# IV Measurement - T = 33.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.37567	33.40251	1.1616161616161615	0.4539106207027407	0.45302721864110446	0.00013320348017474145	0.00013014316001834028	0.68460981059526	0.6858697594630652	0.0001324719741531582	0.00012726666935832347	6.86600953360004e-05	6.878645667065141e-05	2.0589505474678933e-06	2.062736364957131e-06
33.36971	33.39951	1.2121212121212122	0.4573197165187873	0.4557923943330058	0.00013290976541456765	0.00013387837331419982	0.7332442942442206	0.734279997008368	0.0001244658657115648	0.0001264452664613154	7.353768872171503e-05	7.364156022549072e-05	2.2052072215515742e-06	2.2083230936303517e-06
33.36672	33.39652	1.2626262626262625	0.4608233327200295	0.45919012952583177	0.00012327630977935138	0.00012614551358042329	0.7776740915521714	0.7811605557553715	0.00011354569925244257	0.00012179611644930144	7.799359056786394e-05	7.834325100344714e-05	2.3388185744333253e-06	2.349307861465645e-06
33.36076	33.39352	1.3131313131313131	0.46327359193625495	0.46285733870145107	0.00013159852505513055	0.00012465019658894705	0.8268043664739511	0.8281470989813167	0.00012513330474881777	0.00011901144858803578	8.292090727850276e-05	8.305557105418881e-05	2.4865777806978005e-06	2.4906128689189727e-06
33.3548	33.39352	1.3636363636363635	0.46630506063644783	0.4649940447167871	0.00012443050439801126	0.0001240445060850102	0.8737017540519526	0.8762880591914646	0.00011541324362349643	0.00011968677824145918	8.762428583411419e-05	8.788366855796455e-05	2.627611640664159e-06	2.635391582641331e-06
33.35182	33.39352	1.4141414141414141	0.46770059959286997	0.46767833438111805	0.00012765569953681092	0.00012503928898910824	0.9240819694118633	0.9232154711156881	0.00012231380500083686	0.0001209038579140381	9.267696012555043e-05	9.25900582805825e-05	2.7791275722499068e-06	2.7765210541801948e-06
33.34883	33.39054	1.4646464646464645	0.47066117800416607	0.4702153871489886	0.00013273052155303436	0.0001299633909430316	0.9710243892689326	0.9712358969308567	0.00012870384243263044	0.0001263061389772552	9.738485500641186e-05	9.740606728822151e-05	2.920304491561934e-06	2.9209395244987924e-06
33.34585	33.38757	1.5151515151515151	0.4728315118037736	0.4708547633614588	0.00012985612798291	0.00012883501823174792	1.019244497492916	1.0211803610216854	0.0001241340324681475	0.00012557498230283674	0.00010222089033125224	0.00010241503971734885	3.0653192547841084e-06	3.0711417463762666e-06
33.34585	33.38459	1.5656565656565655	0.4744592615592871	0.4744156367661198	0.00012683368921493802	0.00013016438687267799	1.0673304231431169	1.0689406105048607	0.00011842791490871515	0.0001220916259584511	0.0001070434683725922	0.00010720495542120757	3.2099304126858927e-06	3.2147742641292627e-06
33.3399	33.38162	1.6161616161616161	0.4764237394623856	0.4754894418078448	0.00012353058658542512	0.0001259206035039088	1.1159344285310495	1.1169455716125458	0.00012032098828857272	0.00012011448354359717	0.00011191800506780157	0.00011201941346028942	3.3561026804817478e-06	3.359143516139198e-06
33.33692	33.38162	1.6666666666666667	0.4787622112103328	0.4778020113357252	0.00012230230492079683	0.00012795516661505264	1.1634599747033976	1.1670192150425238	0.00011683568580393154	0.00012356405183746826	0.00011668438217865787	0.00011704134139429584	3.4990297765134306e-06	3.5097361569033546e-06
33.33395	33.37864	1.7171717171717171	0.4813656116275723	0.4799087253057588	0.00012521531769514742	0.00012525903951382465	1.2106530172476333	1.2132775326984457	0.00012030452634376465	0.00011893609186326034	0.00012141741222020192	0.00012168062708840094	3.640959340835955e-06	3.648851860665152e-06
33.33098	33.37567	1.7676767676767677	0.4825984664594751	0.48105842037568647	0.00012355947056979076	0.0001262411938316422	1.259763732803021	1.2634935461933603	0.00011725645866898456	0.00012182096746266517	0.000126342767305488	0.0001267168334363013	3.7886540370271405e-06	3.7998725343687943e-06
33.33098	33.37269	1.8181818181818181	0.4846261104918931	0.4844070776761994	0.00012005207865508963	0.00012529082957454823	1.31030587660948	1.3120370554509477	0.00011822915216625163	0.0001198246680458405	0.00013141168153740649	0.00013158530292357314	3.940654964788432e-06	3.945861803283929e-06
33.32801	33.36971	1.8686868686868687	0.4860311923718206	0.4860870866380661	0.00012260069826195466	0.00012388903142486008	1.3573156150342154	1.3584768603264559	0.00012102382209973385	0.0001178598103808558	0.0001361263278541987	0.0001362427901240052	4.08203309155232e-06	4.0855244954096045e-06
33.32504	33.36971	1.9191919191919191	0.48911810091333013	0.48822970017747686	0.00011962738758047023	0.00012361947909119564	1.4066096342368946	1.4092687196305411	0.00012011651613454248	0.00012142665289571777	0.0001410700666168784	0.00014133674853380215	4.230279906424562e-06	4.23827723012393e-06
33.32504	33.36971	1.9696969696969697	0.4909489789515668	0.48881454437865424	0.00012539342688519588	0.00012427327408802517	1.4566118666709431	1.459806314650242	0.00012072527382888546	0.0001216035203554949	0.00014608483268187174	0.00014640520656405997	4.380657086318644e-06	4.39026433299061e-06
33.32208	33.36673	2.0202020202020203	0.491912814225605	0.4912952507473316	0.00012024128683648207	0.00012616721331372175	1.5076866437689787	1.5077052928317298	0.0001173142046619708	0.0001223950382350018	0.00015120716515584984	0.00015120903548608263	4.534258809136155e-06	4.534316245298953e-06
33.32208	33.36673	2.0707070707070705	0.49393136975944657	0.4928789216242874	0.00011958194545054266	0.00012182250068322268	1.5545494663370125	1.5567791664633592	0.00011634577626088057	0.00012009864816518541	0.00015590707715745788	0.00015613069566376082	4.675194189050858e-06	4.681900761043638e-06
33.3191	33.36375	2.121212121212121	0.49402725341942866	0.49346831352523823	0.00012140727412022601	0.00012288049860281107	1.605032479847038	1.6056087804910146	0.00011957874203718572	0.00011971738124316038	0.0001609700611620738	0.0001610278588397367	4.8270180356506145e-06	4.828751241630634e-06
33.31613	33.36076	2.1717171717171717	0.4954187025514914	0.495151955118271	0.0001232245036703572	0.00012455141020984153	1.6552107386260826	1.6559926346924208	0.0001224716129382069	0.00012305714837070126	0.00016600248105767552	0.00016608089807365568	4.977925276578193e-06	4.980276902692484e-06
33.31315	33.36076	2.2222222222222223	0.4977249090652793	0.4969932849298707	0.00012163416438139006	0.0001216164020221133	1.703602327108721	1.7046575911424062	0.00011205286383764259	0.00011237882996987316	0.00017085571428229076	0.00017096154760228726	5.123456168878242e-06	5.1266298527796655e-06
33.31017	33.3548	2.2727272727272725	0.49902456436171927	0.49839745795994056	0.00012043673681472513	0.00012101894447453137	1.7526698303991426	1.7527275970078833	0.00011974826385082567	0.0001193178348020079	0.00017577673557307618	0.00017578252903498978	5.271024005164e-06	5.271197634861001e-06
33.31017	33.35182	2.323232323232323	0.500559157106135	0.501047664144849	0.00011938381407147278	0.00011983947252232108	1.8014680593501193	1.8014562331840394	0.00011527626133165167	0.00011531468911944915	0.00018067075111324033	0.00018066956505706944	5.417779317886502e-06	5.417743759971417e-06
33.3072	33.34883	2.3737373737373737	0.502971244868566	0.5021510078720367	0.00012041740881469844	0.00012255722008854944	1.8492560550684778	1.8508962628725592	0.00012198955484102973	0.00012097037692834478	0.000185463449510428	0.00018562794733452604	5.561498905108226e-06	5.566431459497035e-06
33.3072	33.34585	2.4242424242424243	0.5038001159387432	0.5028876306816623	0.00012128379217586412	0.00011983254105953981	1.899967405004476	1.9022589654362454	0.00012113041874150274	0.00012012002359835235	0.0001905493335677942	0.00019077915609630382	5.7140085750296895e-06	5.720900024662905e-06
33.30422	33.34585	2.474747474747475	0.5048543817736177	0.5042363638704155	0.00012009502140369409	0.00012025506175972997	1.948853421075311	1.9507174176313633	0.00011948873149964653	0.00011946816721518698	0.00019545215335225262	0.00019563909513903955	5.861028583640546e-06	5.866634384013864e-06
33.30125	33.34287	2.525252525252525	0.505256547835628	0.5056864338182966	0.00012146358758505853	0.00011782055448692096	1.9989347956978243	1.9996875810334545	0.0001165807466822582	0.00011165076354147926	0.00020047485665407926	0.0002005503541303234	6.011643316418277e-06	6.013906311174562e-06
33.30125	33.34287	2.5757575757575757	0.5069915422138824	0.5054792160507522	0.00011927792580827092	0.0001193468945135361	2.0485040051390153	2.0506832163396123	0.00011690155607255919	0.00011541853683284295	0.0002054461944778874	0.00020566474940724222	6.160718421797875e-06	6.167271927393359e-06
33.2953	33.3399	2.6262626262626263	0.5083907165697353	0.5076331902133837	0.00012308182220354186	0.00011946317934801255	2.099288133655483	2.0994587026000224	0.00012000219836131135	0.00011921536030812133	0.0002105393775604737	0.00021055648406378722	6.313447825578488e-06	6.313960646791311e-06
33.2953	33.33692	2.676767676767677	0.5093700025308623	0.5082612057046458	0.00011914642481836096	0.00011903322130227949	2.148192797038422	2.1496224068909533	0.00012013972237213796	0.00011978592165652084	0.000215444067499591	0.0002155874442775001	6.460524341901789e-06	6.46482370241309e-06
33.29232	33.33692	2.727272727272727	0.5104029101545733	0.5084470652609097	0.0001202377157982355	0.00012070875301431918	2.1939962595074105	2.1962086735528645	0.00011121251513905116	0.00011402943923735626	0.00022003773538335278	0.00022025962025402313	6.598272678314036e-06	6.604926805158289e-06
33.28935	33.33395	2.7777777777777777	0.5107973509927934	0.5099862024948406	0.00012045921424976572	0.00011904523734443539	2.246143589802429	2.2462663981690287	0.00012093660353235042	0.00011894633331600304	0.000225267635122097	0.0002252799516767655	6.7551029458276765e-06	6.755471925866285e-06
33.29232	33.33395	2.8282828282828283	0.5122878647593402	0.5116307663122589	0.00011823671077726437	0.0001194837250735328	2.293312525008719	2.296392804334631	0.00011661299105493351	0.00011758052645028259	0.0002299982474183852	0.00023030717123003017	6.896958665013675e-06	6.906222503376257e-06
33.28935	33.33098	2.878787878787879	0.5127595578354607	0.5123042240567778	0.00011963620126749555	0.00011896875179547225	2.3439288095384	2.344077092329526	0.00011838137779353634	0.0001185032368581388	0.0002350745972859693	0.00023508946869215988	7.049183058904754e-06	7.049629027160505e-06
33.28935	33.33098	2.929292929292929	0.514248253902292	0.5134389231040544	0.00012198778955603906	0.00012144117900158133	2.394395448056076	2.394721579225107	0.0001208221699652306	0.00012001760827244522	0.0002401359390287911	0.00024016864699880725	7.200957519404403e-06	7.201938195365877e-06
33.28935	33.32801	2.9797979797979797	0.5162636284616317	0.5139810520441428	0.00011907310107763058	0.00011656508663669462	2.443255992236443	2.443790448758566	0.00011950602105675995	0.00011627166513151375	0.0002450362042158703	0.0002450898053112593	7.34790116591677e-06	7.3495079759749065e-06
33.28637	33.32504	3.0303030303030303	0.5157982973345148	0.5148076509896758	0.00011903038133163134	0.00012026989994585155	2.494669183725879	2.493475188860179	0.00011852257047531563	0.00011901496507314436	0.00025019247655459623	0.000250072729802445	7.5025217512140516e-06	7.4989309928341285e-06
33.28637	33.32504	3.080808080808081	0.5171370331748337	0.5149494315674693	0.00011966344085373943	0.00011981617759470181	2.542188358642972	2.5443157176692663	0.0001178570181676874	0.00012086840028273225	0.0002549582146868892	0.0002551715693179487	7.645431480895513e-06	7.651829802999744e-06
33.28637	33.32208	3.131313131313131	0.518030432584904	0.5169893450729656	0.0001200726920900982	0.00011788699883721407	2.592045946710104	2.594027750759572	0.00011995864353630104	0.00011689950979987082	0.00025995847424632474	0.00026015723104599056	7.795374221940315e-06	7.801333860383707e-06
33.28637	33.32208	3.1818181818181817	0.5192223891732126	0.5193459927538531	0.00011932996246490122	0.0001186260163512675	2.6412553657381856	2.6429706246451916	0.00011646022349983652	0.0001152119037300233	0.0002648937283861384	0.00026506575314865025	7.943366804615353e-06	7.948525116110858e-06
33.2834	33.3191	3.2323232323232323	0.5204152520793972	0.518703890329423	0.00011978071250902411	0.00012005717746276496	2.6896469533014873	2.6931575256342377	0.00011927200527949022	0.00011822461641581856	0.0002697469615185525	0.00027009903977878225	8.088900780662886e-06	8.09945837215632e-06
33.28043	33.31613	3.282828282828283	0.5212391270073388	0.5203593603451332	0.00011976487683524168	0.00012111374038828852	2.740877293005776	2.7425111309533907	0.00011738904970607312	0.00011900984675453597	0.0002748848954975204	0.0002750487544833408	8.242971375430731e-06	8.247885237261931e-06
33.28043	33.31613	3.3333333333333335	0.5218866825309146	0.5210450875627304	0.00012048456360917916	0.00011718063003123786	2.789581367001838	2.793046000569804	0.00011806060923915652	0.00011677895418466936	0.0002797694681578415	0.0002801169391806042	8.389444819109502e-06	8.399864228963535e-06
33.28043	33.31017	3.3838383838383836	0.5231849758182454	0.5225192432978054	0.00011747694420682145	0.00011856829456778701	2.8396977665941123	2.8419693133966466	0.00011814116802036573	0.00011834826423965834	0.00028479568414342714	0.0002850234994881804	8.540165631574155e-06	8.54699714395211e-06
33.28043	33.3072	3.4343434343434343	0.5238888787673185	0.5234321817138492	0.00011798700908462638	0.00011997462690592295	2.891452098137331	2.892359080475708	0.00011980463354443625	0.00011752493885829492	0.00028998616970588015	0.0002900771317295866	8.695812607684206e-06	8.698539967041078e-06
33.28043	33.3072	3.484848484848485	0.5248990653840969	0.5237620942121762	0.00011853018867072855	0.00011845138439971397	2.939242824013663	2.942241684261114	0.0001163100697403802	0.00011831317623435249	0.00029477914191291377	0.0002950799001365073	8.839538679627042e-06	8.848557764374784e-06
33.27747	33.3072	3.5353535353535355	0.5257742877970142	0.5251058287267123	0.00011686940711142836	0.00011694079037818605	2.9893050965265755	2.992045144168004	0.00011914332467761901	0.00011805533370345101	0.00029979992944805694	0.00030007473113709797	8.99009708989406e-06	8.998337406247064e-06
33.2745	33.31017	3.5858585858585856	0.5261600945615867	0.525896982527797	0.00011920304483151311	0.00011938945457401416	3.0389975695466447	3.040749672095242	0.00011924224892409752	0.00011789337889097033	0.00030478362948015695	0.00030495934932255964	9.139542997455261e-06	9.144812121309608e-06
33.2745	33.3072	3.6363636363636362	0.5272579851896284	0.5271680090537211	0.00011720493486560706	0.00011737530158898924	3.0878153577079703	3.089551538325745	0.00011340733000892373	0.00011358145087646313	0.0003096796066300241	0.0003098537296485553	9.286357620273315e-06	9.29157905812475e-06
33.2745	33.30422	3.686868686868687	0.5279577995800193	0.5277655778351262	0.00012068111677437209	0.00011977560973036357	3.137047065290818	3.138959274926742	0.00011688530586307237	0.00011779665210731565	0.0003146170961077944	0.00031480887322502676	9.43441824820711e-06	9.440169170873886e-06
33.2745	33.30125	3.7373737373737375	0.5286526152961929	0.5281795589452859	0.00011859119197173746	0.00011967023522740328	3.188243744449712	3.1888154971113054	0.00011832320252110449	0.00011937309652746613	0.0003197516542422738	0.00031980899579894746	9.588388109292766e-06	9.590107737937095e-06
33.2745	33.29827	3.7878787878787876	0.530126315340373	0.5288866441345379	0.00011926862861660672	0.00011819163507260158	3.2382177729006925	3.2390833632400438	0.00011560561648175677	0.00011567992320132511	0.0003247635917060167	0.00032485040249122894	9.738680446902256e-06	9.741283645664436e-06
33.2745	33.29827	3.8383838383838382	0.5301676680088961	0.5302353773232911	0.00011698074245367456	0.00011668814161881514	3.2879611898011993	3.2903500913592874	0.00012027389770686935	0.00012023177109453738	0.0003297524009428542	0.00032999198589502433	9.888280136488106e-06	9.895464550899436e-06
33.2745	33.29827	3.888888888888889	0.5317995079283074	0.5310578864444647	0.00011834203009538591	0.00011747733415846448	3.3374858246708032	3.3392970580251715	0.00011886619307968588	0.00011974528441329974	0.00033471926834528163	0.0003349009184660687	1.0037221123643925e-05	1.0042668360151388e-05
33.2745	33.29827	3.9393939393939394	0.5314627790560479	0.5316159186872871	0.00011705270354726387	0.00011636360509885211	3.387275637743732	3.388941772547811	0.00011810373594020032	0.00011667567620448725	0.000339712730693384	0.00033987982875817983	1.0186959697016675e-05	1.0191970291542196e-05
33.2745	33.29827	3.9898989898989896	0.533877593127825	0.5325234068399258	0.00011724441089930462	0.00011598029105667432	3.4362053201668554	3.438161196054077	0.00011485431452482084	0.00011300454382629937	0.00034461992981314364	0.0003448160862555488	1.0334111225040676e-05	1.0339993152209415e-05
33.2745	33.2953	4.040404040404041	0.5327483471796943	0.5327928808227193	0.00011832500003066907	0.00011641405329880488	3.48628533110339	3.4881711607084154	0.00011758676482422519	0.00011774034558684059	0.0003496424963497533	0.0003498316277914367	1.0484722950304285e-05	1.049039444143594e-05
33.2745	33.2953	4.090909090909091	0.5337044572299424	0.5327478927547654	0.00011913751894726599	0.00011711830564698729	3.536683740670778	3.538463589017248	0.0001176925896038947	0.00011726325700647757	0.00035469699535360324	0.0003548754978454767	1.063629193808758e-05	1.0641644634595866e-05
33.2745	33.29232	4.141414141414141	0.5355730525372718	0.5347396372178064	0.00011970740918297864	0.0001190431757121545	3.585775351286107	3.5863721212913635	0.00011756350801087512	0.00011730320505675391	0.0003596204343883369	0.0003596802849555073	1.0783930814441419e-05	1.0785725521557204e-05
33.2745	33.28935	4.191919191919192	0.5357298291377164	0.535632127778019	0.00011752871684168888	0.00011961806963505424	3.6352640504796288	3.636900166658418	0.0001199167104967012	0.00011830112366935659	0.0003645836977715002	0.00036474778524304665	1.0932764175175237e-05	1.0937684480045968e-05
33.2745	33.28935	4.242424242424242	0.5366991175109006	0.5366432232446551	0.00011914505206882908	0.00011811522048523547	3.6852471772613464	3.687213971089646	0.0001206207576347503	0.00011779563161171145	0.0003695965477145067	0.00036979379912643125	1.1083084304009407e-05	1.108899896564528e-05
33.2745	33.28637	4.292929292929293	0.5362592331171263	0.5358538871432857	0.00011893348447935625	0.00011729884800566382	3.7344629633427084	3.7374854759027825	0.000119174333504796	0.00011683732874778237	0.0003745324404114641	0.00037483557074544	1.1231096489369623e-05	1.1240186195308989e-05
33.2745	33.28637	4.343434343434343	0.5381469153341377	0.5378224559349565	0.00011962139136118178	0.00011794028580184566	3.7858670577284057	3.7871656680521095	0.00011684258955498689	0.00011815589446182131	0.0003796878003939831	0.00037981803911865507	1.1385689744807453e-05	1.1389595342726749e-05
33.2745	33.28637	4.393939393939394	0.5383291397305966	0.5379983183824119	0.00011885310480425017	0.00011804290454483077	3.8359984673010636	3.8359238710504067	0.00011954464716562908	0.00011697766744584091	0.0003847155217431615	0.00038470804042226524	1.1536456034446094e-05	1.1536231427799153e-05
33.2745	33.2834	4.444444444444445	0.5386108831864682	0.5391057519339588	0.00011808771412020173	0.00011994655352702065	3.886724827458231	3.8880734730874877	0.00011800868705421869	0.00012104861385578834	0.00038980291118826906	0.000389938167995937	1.1689011151092532e-05	1.1693067402348791e-05
33.2745	33.2834	4.494949494949495	0.539627886177179	0.5395329113670544	0.00011787999044104774	0.0001159344300208768	3.935559444892942	3.935831903149915	0.00011956395615959919	0.00011977540131097256	0.00039470057616015864	0.00039472790122855434	1.18358773280765e-05	1.1836696744950593e-05
33.2745	33.2834	4.545454545454545	0.5392957015542078	0.5403158855194202	0.00011810075483192582	0.00011929809820889133	3.9868025205424655	3.986734747119612	0.00011624700867641561	0.00011822252688838253	0.0003998397874378162	0.000399832990384075	1.1989986256196942e-05	1.1989782627588983e-05
33.2745	33.2834	4.595959595959596	0.5405017453153098	0.5407648573490996	0.00011856827581469811	0.00011920197351509898	4.036111552889296	4.037546165196736	0.00011954432362789023	0.00011993795849543927	0.0004047850318813856	0.0004049289103597168	1.2138279367225821e-05	1.2142593882655152e-05
33.2745	33.28637	4.646464646464646	0.5408202965725977	0.5423880626282092	0.0001185586674089031	0.00011729599264109768	4.086075119871964	4.086750125043237	0.00011797799821605438	0.00011754972996892898	0.00040979592015564776	0.0004098636169936052	1.2288540459788404e-05	1.2290570440093603e-05
33.2745	33.28637	4.696969696969697	0.5416169040906469	0.5412624526461631	0.00011730652431507406	0.00011692847565022876	4.135915421118833	4.136897453469315	0.00011078689569534676	0.00011317886808483399	0.0004147944460052987	0.00041489293485801976	1.2438430331667155e-05	1.244138392854359e-05
33.2745	33.28637	4.747474747474747	0.5427647814608593	0.5425980075119804	0.00011846133239489022	0.00011746415654272396	4.185050698912124	4.185875351366034	0.00011610325279661048	0.00011266831334217094	0.000419722264458141	0.0004198049695482935	1.2586201061008518e-05	1.2588680820428261e-05
33.2745	33.28637	4.797979797979798	0.543480500723759	0.5438344977433137	0.0001169136070011668	0.00011710387153544347	4.234343355520077	4.235130709848659	0.00012002631797268101	0.00011809912091667852	0.00042466586656504635	0.00042474483099475067	1.273444497360794e-05	1.2736812694715841e-05
33.2745	33.2834	4.848484848484849	0.5442003098110181	0.5435386671146486	0.00011689762502077991	0.00011902883921111838	4.285644197778341	4.286630326752682	0.00012107209313335686	0.00012219611395828493	0.00042981087130461747	0.0004299097710112007	1.2888728066480349e-05	1.2891693873596505e-05
33.2745	33.28043	4.898989898989899	0.5442053084852352	0.5440480774598616	0.00011928172696397903	0.00011582597306936895	4.334542494939223	4.335255253017148	0.00011874197742101235	0.00011802245160175412	0.00043471492276995517	0.0004347864058787632	1.3035785392247487e-05	1.3037928886921925e-05
33.2745	33.27747	4.94949494949495	0.5443675381848257	0.5437031689388833	0.00011780099447398592	0.00011874816352406401	4.384255893556409	4.385534490525559	0.00011516760706847575	0.00011474978546452871	0.00043970072144783963	0.00043982895301630315	1.3185293968113422e-05	1.3189139205203446e-05
