# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.95761	38.05068	1.1111111111111112	0.43805573493602973	0.4382893093494458	0.0001410116865276644	0.0001224963495313153	0.6485557142029982	0.6484979475942577	0.00013645601865041254	0.00011858767856080964	6.504419959913732e-05	6.503840613722372e-05	1.9505259640662955e-06	1.950340488889415e-06
37.95761	38.05427	1.1616161616161615	0.44229370182225347	0.44149209624780583	0.00012172068103752688	0.00012129388168246599	0.6952147592171134	0.6969732293700284	0.00011906281458289366	0.00011940687294466882	6.97236745779875e-05	6.990003303279795e-05	2.0908352913169565e-06	2.0961238564576945e-06
37.95761	38.05786	1.2121212121212122	0.44375331469364	0.4447198805179091	0.00013179542999305967	0.00012272846309215797	0.7425529031483096	0.7442435998781404	0.00012429494958930606	0.00011035371939191884	7.4471256960015e-05	7.464081836106112e-05	2.2332015583757133e-06	2.238278760501488e-06
37.96118	38.05786	1.2626262626262625	0.44724329814701747	0.4483325533405845	0.0001261800369197265	0.00012306775054867183	0.7887743775340897	0.7886447430136863	0.0001212083943482369	0.00011938692192559583	7.910684761148227e-05	7.909384645609129e-05	2.3722051947743676e-06	2.3718144055124705e-06
37.96476	38.05786	1.3131313131313131	0.45097503566252994	0.4515094393788284	0.00012839607376858363	0.00012676308224152913	0.8378728125560038	0.8388293714353432	0.00012624139052512745	0.00012278877890545457	8.403097107170834e-05	8.412690516852304e-05	2.5198653592584882e-06	2.5227403810873954e-06
37.96834	38.05786	1.3636363636363635	0.4532217125106417	0.45460770583263566	0.00012563846050382392	0.00012175218485871783	0.8858154573903582	0.8856298764740894	0.00012017682780818277	0.0001167994466837138	8.883917935917743e-05	8.882056729255736e-05	2.6640443767944198e-06	2.6634847519513013e-06
37.96834	38.05786	1.4141414141414141	0.4556478888358554	0.45651629324462434	0.00012813612548589822	0.00012266289448130814	0.9334933780846986	0.9340760475791601	0.00012654845692082402	0.00011931018384247592	9.362083823936402e-05	9.36792746544138e-05	2.8074332244330187e-06	2.8091823512014403e-06
37.96834	38.05786	1.4646464646464645	0.45806270127741644	0.4593528136503512	0.0001274700839930032	0.0001252905186474907	0.9821496922861324	0.9819700225022162	0.00012633836095014207	0.00012147301814460743	9.850062102959908e-05	9.848260179542836e-05	2.953761574795832e-06	2.9532191844735898e-06
37.97192	38.05786	1.5151515151515151	0.4603634550162683	0.46070336453881966	0.00012945016641817108	0.0001228095397178458	1.028805098520247	1.0315715277671749	0.00012497745786407493	0.00011911970592978206	0.0001031797310721339	0.00010345717859464195	3.094072082401194e-06	3.102389504810768e-06
37.97192	38.05786	1.5656565656565655	0.46391296781111196	0.46260104304159366	0.00012631954720606492	0.00012558927738949812	1.0782933428585815	1.0781223194632923	0.000121664737943866	0.00012129739881454432	0.00010814294883748686	0.00010812579675692431	3.2429014736040133e-06	3.2423870000231e-06
37.97192	38.05786	1.6161616161616161	0.4648781652849401	0.46561433474463354	0.0001273668313708625	0.00012346475556062174	1.1264515901731313	1.1269346468388466	0.00012277274963904574	0.0001187184478961206	0.00011297278007954381	0.00011302122623998061	3.387732861111967e-06	3.3891841518721618e-06
37.97192	38.06144	1.6666666666666667	0.46789691116212245	0.46732524460166036	0.00012691490189310666	0.00012215281287538557	1.1745011280123883	1.1769896421984316	0.00011880629275107585	0.00011620245253879284	0.00011779170875663307	0.00011804128394327867	3.5322356134425884e-06	3.5397187032330755e-06
37.97192	38.06503	1.7171717171717171	0.4696509913873877	0.46953874842996784	0.00012270899076676335	0.00012582943644874278	1.2219488919821406	1.2225556688015096	0.00011835841545247023	0.00011981743822958743	0.00012255028502478594	0.00012261113918378392	3.674929934373842e-06	3.6767552315457565e-06
37.97192	38.06861	1.7676767676767677	0.4717917872270832	0.4704771359079919	0.00012519688594504812	0.0001230681653832914	1.2702818049915992	1.27041007330838	0.00012105266354266837	0.0001188973681982088	0.00012739763363670635	0.00012741049777438373	3.8202873136311375e-06	3.820672387355055e-06
37.97192	38.06861	1.8181818181818181	0.4731741478605694	0.47337182270460837	0.0001274759801193351	0.00012342876481383463	1.3204637011597455	1.3203713655565235	0.00012143718578628918	0.00011925805886655852	0.00013243041832912902	0.0001324211579136018	3.971204622894655e-06	3.970926268191037e-06
37.97192	38.06861	1.8686868686868687	0.47532176077206123	0.4747928094570448	0.00012470025902773082	0.00012472984605883857	1.3695362096218822	1.3688398260503556	0.00012232136946372274	0.0001174353836346372	0.00013735194159280735	0.00013728210069705702	4.1187857489134385e-06	4.116690010816233e-06
37.97192	38.06861	1.9191919191919191	0.47673365832805714	0.47614745016987264	0.0001253813751840149	0.00012322297178669463	1.4180078523370891	1.4203671842737604	0.00012225861246860373	0.000117812328842146	0.00014221320352392832	0.00014244982291382614	4.264559584032894e-06	4.271653794747044e-06
37.9755	38.06861	1.9696969696969697	0.478323236042	0.4779946875055471	0.00012436137276480727	0.0001229404159805911	1.468251156285733	1.4677758323841659	0.00012030575102654394	0.00011997841471361493	0.0001472521468544512	0.00014720447621945301	4.415661044469606e-06	4.414231462668505e-06
37.9755	38.0722	2.0202020202020203	0.4798487412151538	0.47995962089778715	0.00012556659389259233	0.00012075444064223417	1.5175506357214903	1.5167673750895914	0.00012227459770456197	0.00011843935463390831	0.00015219643322851172	0.00015211787935910052	4.5639251638020135e-06	4.561568562574291e-06
37.97907	38.0722	2.0707070707070705	0.4819859016554187	0.48095390264205673	0.0001250545145918769	0.00012303321160403877	1.5652781356312067	1.5670716325609146	0.00012336797550827416	0.00011942069967667054	0.00015698306445002574	0.00015716293576982396	4.7074614778471305e-06	4.71285423103669e-06
37.98265	38.0722	2.121212121212121	0.48332463749573773	0.48326601667991925	0.00012320940982924884	0.00012133662253491914	1.614259672153476	1.6161373143619442	0.0001213056997976989	0.00011875854995888581	0.00016189546406112488	0.00016208377438190193	4.8547684031766855e-06	4.860414607230889e-06
37.98265	38.0722	2.1717171717171717	0.48553995902376057	0.4840635324300075	0.00012163286452039119	0.00012219683690844	1.6655309468386104	1.6665575549977985	0.00012095004036968821	0.00012107742533785239	0.0001670375034438482	0.0001671404628420217	5.008961987967097e-06	5.012049449435226e-06
37.98623	38.0722	2.2222222222222223	0.4865051575725853	0.4862615858107349	0.00012587293176628654	0.0001227620173517191	1.7120699112686701	1.7150856011580373	0.00011580808649036638	0.00011429035306840582	0.000171704935439642	0.00017200738152221818	5.148922506419982e-06	5.157991582126489e-06
37.98623	38.0722	2.2727272727272725	0.4879325062740252	0.48820243468174734	0.00012127153773502209	0.00012144503374192996	1.762028477695678	1.7628367553599706	0.00011823707203887207	0.00012080426562682307	0.0001767153222039593	0.00017679638505264974	5.299168952995553e-06	5.301600357617288e-06
37.98623	38.0722	2.323232323232323	0.4888149994858037	0.4892294347791395	0.00012481159441671735	0.00012153417079975377	1.8125501511260165	1.8122444884403568	0.00011750105263322253	0.00011629972046077366	0.00018178218344459097	0.00018175152827603619	5.45110819955532e-06	5.450188687150145e-06
37.98623	38.0722	2.3737373737373737	0.4899769640288097	0.4903977615129018	0.00012091440805893891	0.00012081440101206672	1.860894889591725	1.8613429219508544	0.00011839359351113683	0.00012005399616476634	0.00018663071804149282	0.000186675651584681	5.596500881475375e-06	5.597848654599161e-06
37.98623	38.0722	2.4242424242424243	0.49196689079213524	0.49202187620852306	0.00012165408064830003	0.0001193128287492337	1.9110199311917664	1.9118268469647357	0.00011927204068256477	0.00012014939042151699	0.0001916578007413265	0.00019173872700478745	5.747247672627148e-06	5.7496745839078906e-06
37.9898	38.0722	2.474747474747475	0.492352243131779	0.4926985149275438	0.00011998795666905207	0.00012307238065536167	1.9609830443452592	1.962321684031891	0.00011989128125632148	0.00012044168809083765	0.00019666864350067787	0.00019680289680392045	5.897507434121322e-06	5.901533387214133e-06
37.99337	38.0722	2.525252525252525	0.4946089173283249	0.4945303018156381	0.00012217301763071007	0.00012117065124511802	2.0092240748986328	2.008780137098576	0.00011609096671278573	0.00011646147460021515	0.00020150677714357966	0.00020146225424717438	6.0425873240504575e-06	6.041252291845444e-06
37.99694	38.0722	2.5757575757575757	0.49524011355446307	0.4951315059964739	0.00012030460798759476	0.00012098571213528157	2.0585303780245843	2.058996604591191	0.00011807860212969218	0.00012233508784073496	0.00020645174787128516	0.00020649850612688706	6.190872083730543e-06	6.192275050307692e-06
38.00051	38.07579	2.6262626262626263	0.49635572675472894	0.4969614751848529	0.00012342444043575218	0.0001219467635124803	2.107540114706265	2.109451871056945	0.0001224128052329058	0.00011992037564656995	0.00021136697570015698	0.00021155870735702992	6.33826539845649e-06	6.3440143588152425e-06
38.00051	38.07937	2.676767676767677	0.4979062248526134	0.49772581791513687	0.00012052251914547227	0.00011870642570061125	2.1580022040571554	2.1591384322567833	0.00011869764451728852	0.00011881865462780735	0.00021642786120320483	0.00021654181448769262	6.4900250085294996e-06	6.493442137877956e-06
38.00051	38.08296	2.727272727272727	0.4985051566680721	0.49895367407282254	0.00011926970551570442	0.00012271645725836066	2.204482490986969	2.2058479662581427	0.00011718913558616958	0.00011659753020854547	0.0002210894083830076	0.0002212263530496583	6.6298101474408325e-06	6.633916590681685e-06
38.00051	38.08296	2.7777777777777777	0.49960622827061557	0.49923541752869416	0.00012003356125123306	0.00011944294791606376	2.2554408297790465	2.257687811912922	0.00012197031409479925	0.00011854272204243953	0.00022620006316107175	0.00022642541489448621	6.783063771461136e-06	6.789820763785595e-06
38.00051	38.07937	2.8282828282828283	0.5001601722588535	0.5000542912504371	0.0001193370245966994	0.00011871302953621992	2.304577014603806	2.3058997334851608	0.00011891169532107993	0.00011623257971556026	0.0002311279725808651	0.00023126062917311812	6.9308360351289135e-06	6.93481354059909e-06
38.00051	38.07579	2.878787878787879	0.5006873051762907	0.5019865060478018	0.00012048669962745204	0.00011991495681930507	2.35373821717205	2.354358639647027	0.00011975619659930354	0.00012141166169893858	0.00023605839105125364	0.0002361206137445619	7.078684236281217e-06	7.0805503867208875e-06
38.00051	38.0722	2.929292929292929	0.5021982680646344	0.5032488985000783	0.00011854434529032378	0.00011997241582801687	2.40353121448563	2.404648338824738	0.00011888305259320333	0.00011965002061154999	0.00024105217274953664	0.00024116421009173983	7.228432223201674e-06	7.231792005403118e-06
38.0041	38.0722	2.9797979797979797	0.5038669164032805	0.5034933791117862	0.0001190992598266558	0.00012004996053416447	2.453628509919268	2.454325349710159	0.00011979320622693147	0.00012042952156991316	0.00024607647276293933	0.0002461463594133145	7.37909566502069e-06	7.381191454734637e-06
38.00768	38.07579	3.0303030303030303	0.5042118249242589	0.5047734948839184	0.00012146630320186378	0.00012013271089557257	2.5044062687125583	2.5039241223702122	0.00012130229104635723	0.00011964128929881132	0.00025116901702061564	0.00025112066215727733	7.531805641766952e-06	7.5303553609225804e-06
38.01127	38.07579	3.080808080808081	0.50534470627182	0.5054823970252541	0.00012121157308230556	0.00012008014821820003	2.55233390361234	2.5530762285696	0.0001161992511590842	0.00011747500624816592	0.0002559757199490864	0.00025605016834516096	7.675943082185066e-06	7.678175756110871e-06
38.01486	38.07579	3.131313131313131	0.5056709833707165	0.506699346984648	0.0001206709987209545	0.00011963077814897609	2.6016820538452845	2.602595857915833	0.00012061749555055739	0.00011936429761144832	0.00026092488755844796	0.00026101653373942764	7.824354088885422e-06	7.827102082929383e-06
38.01486	38.07579	3.1818181818181817	0.5077140778507147	0.507627282689309	0.00011793788079289972	0.0001198732247162508	2.6508127829097607	2.6520122351346322	0.0001156909164547447	0.00011721734998684163	0.00026585224981544086	0.0002659725438907464	7.972109806849029e-06	7.975717281092356e-06
38.01486	38.07579	3.2323232323232323	0.5080617129212659	0.5087197176752607	0.00011617516822699931	0.00011975580862350321	2.701003777608836	2.700762249008296	0.00011730862501047481	0.00012071812401580776	0.0002708859470072045	0.00027086172390014	8.123055170678967e-06	8.122329296536266e-06
38.01486	38.07579	3.282828282828283	0.5096094842288444	0.5103765535087014	0.00012114221318587729	0.00012050356876579663	2.7509073047328405	2.7538015482872966	0.00011616357683004298	0.00011756752759408415	0.0002758908138334009	0.00027618107996061546	8.273135605896587e-06	8.281839995923797e-06
38.01486	38.07937	3.3333333333333335	0.5101093516505522	0.5112140586525262	0.00011744256467430664	0.00011911438601978374	2.7999056716235105	2.8017955933365557	0.00011933579803757768	0.0001181118825065919	0.00028080490137634244	0.00028099444321899066	8.420494465875845e-06	8.426178070754779e-06
38.01486	38.07937	3.3838383838383836	0.5120474752426736	0.5118670685460143	0.00011893574301756045	0.00011940584379880066	2.849583589222537	2.853521725194602	0.00011843934126975266	0.0001228526063131658	0.0002857871416329894	0.0002861821006112328	8.569896442709471e-06	8.58174067534669e-06
38.01486	38.07937	3.4343434343434343	0.5122215187197316	0.5131539986736809	0.00012040578257623298	0.00011846797444750321	2.9007920956414504	2.902444129680392	0.0001189510081788742	0.00011776620435046103	0.00029092288593335174	0.0002910885698205187	8.72390173756241e-06	8.728869927791068e-06
38.01486	38.07937	3.484848484848485	0.512405106390977	0.5141673662649611	0.00011918164677538841	0.00011895704485691695	2.95007929398716	2.9517326925916625	0.00011622653746640699	0.00011453587098053917	0.00029586594062653296	0.00029603176136713095	8.872128432278603e-06	8.877100667241554e-06
38.01486	38.07937	3.5353535353535355	0.5138815329847302	0.514471830967274	0.00011915483761382558	0.00012161456178691757	2.998928921643041	3.001938698414978	0.0001207026153198515	0.00012122135657130879	0.000300765110986164	0.0003010669640372057	9.019040135242314e-06	9.028091853033723e-06
38.01486	38.08296	3.5858585858585856	0.5144927345139999	0.5152438968520663	0.00011998790198114654	0.00012148946031650285	3.050517687234633	3.0511435679718533	0.0001205953500013402	0.0001196792616699755	0.0003059389917996824	0.0003060017619067148	9.174188951998698e-06	9.176071114552457e-06
38.01843	38.07937	3.6363636363636362	0.515342963555832	0.5160305084731445	0.00011907437424948202	0.00011793221485766518	3.099443728960675	3.1014460030947983	0.00011791385962377794	0.00011915774927631632	0.000310845825790861	0.00031104663555258234	9.321329526458533e-06	9.327351355347304e-06
38.02201	38.08296	3.686868686868687	0.5162781700593542	0.5161681992265784	0.0001206496185102537	0.0001173146984227813	3.147570140010459	3.1503565813457275	0.00012219553932929717	0.0001221082605196887	0.0003156724641470724	0.00031595191869879924	9.466066179849002e-06	9.474446154590793e-06
38.02559	38.07937	3.7373737373737375	0.5174024173332676	0.5171165840530366	0.0001232019005151231	0.00011892447088811869	3.19692920393582	3.1987313404889517	0.000122552033687442	0.00012222070492315498	0.0003206227262998516	0.00032080346409477	9.614509427015117e-06	9.619929157613895e-06
38.02917	38.07579	3.7878787878787876	0.5179613599957227	0.5174742164720221	0.00011837269656598946	0.00011957929397481122	3.2465502659887395	3.2486057556772483	0.00011777625228863224	0.00011922002503173232	0.0003255992644658248	0.00032580541126037995	9.763739977574552e-06	9.769921865321246e-06
38.02917	38.07579	3.8383838383838382	0.5185989181708643	0.5188947487995296	0.00011868740796455615	0.00012029634782477338	3.298063525619301	3.29933029731491	0.00012305915803445473	0.00012301888896944712	0.0003307655727228263	0.00033089261832463244	9.91866240145255e-06	9.92247210513981e-06
38.02917	38.0722	3.888888888888889	0.5203816271666456	0.5203898068153645	0.00011921322117095663	0.00011930600710310712	3.347806034927376	3.3496491081416924	0.00012130222624085191	0.0001234913949590916	0.0003357542909364533	0.0003359391343036498	1.0068258577366498e-05	1.0073801731919394e-05
38.02917	38.07579	3.9393939393939394	0.5206856374440296	0.5208874021124281	0.000119417977275062	0.00011974582249271021	3.3988239560901077	3.3996859069183607	0.00012148099719710311	0.00012298000729399496	0.0003408709212807249	0.00034095736705629933	1.0221690689072563e-05	1.0224283113684744e-05
38.02917	38.07579	3.9898989898989896	0.5215785824291712	0.5208296901464673	0.00011663507408731747	0.00011771224488199141	3.4459678756474608	3.44882345790757	0.00011975845081579714	0.00012056331155658749	0.0003455990247364819	0.00034588541348987763	1.0363471847643887e-05	1.037205986438778e-05
38.02917	38.07579	4.040404040404041	0.5212136792113244	0.5219839294656833	0.00011828063020402944	0.00011622432753947295	3.4966992380954043	3.499181382861977	0.00011772832774157696	0.00011610925213224903	0.0003506869158655505	0.00035093585225774514	1.0516041915014385e-05	1.0523506575561917e-05
38.02917	38.07579	4.090909090909091	0.5219371236980141	0.5226537518107716	0.00011883350657633983	0.0001207198554822645	3.5474815479533857	3.54801190910135	0.00011273956206089752	0.00011325583386620269	0.0003557799165533433	0.0003558331069202036	1.0668764897211996e-05	1.0670359968827306e-05
38.03276	38.0722	4.141414141414141	0.5235135237761089	0.5230322877764829	0.0001174893312265569	0.00011813543629796197	3.5962215555092154	3.596987986499198	0.00012096174319640246	0.00011918106899116365	0.0003606680930206815	0.00036074495903111	1.081534727242701e-05	1.0817652050327003e-05
38.03634	38.0722	4.191919191919192	0.5246150498035811	0.5235603295437778	0.00011883531004011292	0.0001162977534974209	3.6454068662930523	3.6476183722119218	0.00012087200151527782	0.00011839043862245078	0.0003656009293243458	0.00036582272311823507	1.096326794640178e-05	1.0969918592249319e-05
38.03993	38.0722	4.242424242424242	0.526162366686231	0.5252962327718901	0.00011709485659384584	0.00011748007944201734	3.694853718809376	3.695565568106972	0.00011884930960896722	0.00011764381084101538	0.00037055999586895757	0.00037063138783541993	1.1111974978233174e-05	1.1114115676196836e-05
38.04351	38.0722	4.292929292929293	0.525184444239399	0.5256288707542494	0.00012177802835647185	0.00012008916905387238	3.7451047551412593	3.7466881060474226	0.00012069279985849694	0.00012096891807000936	0.0003755997146867174	0.0003757585102845675	1.1263100947270891e-05	1.1267862771892924e-05
38.04351	38.0722	4.343434343434343	0.5271934568497353	0.5265536265499494	0.00011850966672860178	0.00011660010014754102	3.7950132858272587	3.797342144384357	0.00012021803525455185	0.00012030900849153869	0.0003806050833243665	0.0003808386465133243	1.1413196611420159e-05	1.1420200467666886e-05
38.04351	38.0722	4.393939393939394	0.5264195711959458	0.5269762417337568	0.0001184403976596501	0.00011827886030376481	3.8469613870165285	3.847258407453596	0.00011776463208450144	0.00012200890679307353	0.0003858150022080562	0.0003858447906382104	1.1569425912202574e-05	1.1570319618601569e-05
38.04351	38.0722	4.444444444444445	0.5282359076364603	0.5266340597623514	0.0001178919102713745	0.000118063159860334	3.897060956726101	3.897105532534421	0.00011820760501996081	0.00011535024574434546	0.0003908395303105106	0.00039084400085592427	1.172009621378808e-05	1.1720229985433546e-05
38.04351	38.0722	4.494949494949495	0.5286053551035952	0.5282768058800547	0.0001177442132733672	0.00011871870501735455	3.945084567362511	3.9464222964672815	0.00012106326833245034	0.0001213545039966018	0.0003956558587265581	0.0003957900207067778	1.1864523488535603e-05	1.1868546626573999e-05
38.04351	38.0722	4.545454545454545	0.5300586060259781	0.52878530737541	0.00011980278100191395	0.00011898099103418098	3.9950449513848825	3.996329917287969	0.00012165452846094566	0.00012132164049526442	0.00040066642777904747	0.00040079529809326737	1.2014775215643622e-05	1.2018639609046358e-05
38.04351	38.0722	4.595959595959596	0.5312255692432012	0.5296787067854802	0.00011934136393375338	0.00011673777677660749	4.045122688045483	4.046786548319284	0.00012557264109494532	0.0001202847574184088	0.00040568876622660546	0.00040585563617684124	1.21653802125287e-05	1.2170383595515344e-05
38.0471	38.0722	4.646464646464646	0.530154944110889	0.5299659033404978	0.0001208186405726464	0.00011855559707936608	4.094524964680732	4.0965590770769635	0.00012004344592306208	0.00012024684282505945	0.00041064336221850685	0.0004108473650663889	1.2313952861912695e-05	1.2320070304627321e-05
38.05068	38.0722	4.696969696969697	0.5298636577315121	0.5300272507058892	0.00011743136089208779	0.000121279861709936	4.144710502093391	4.147023439660323	0.00011407282177550198	0.00011730863084835037	0.00041567651209441285	0.0004159084785538385	1.2464881101708482e-05	1.2471837370135806e-05
38.05427	38.0722	4.747474747474747	0.531974461525905	0.5309629116343402	0.00011881351127026435	0.00011718610483792397	4.193936294988864	4.195052509617598	0.00011936457869278375	0.00011778034756868417	0.0004206134083831977	0.0004207253544897802	1.2612924054981791e-05	1.2616280827376404e-05
38.05427	38.0722	4.797979797979798	0.5317477034864212	0.5316890826706028	0.00011960645359432453	0.0001197776587584629	4.24373747969581	4.245315372339281	0.00012226192185158332	0.00012353866069710303	0.00042560801120206695	0.0004257662593861479	1.2762697230062572e-05	1.2767442733801728e-05
38.05427	38.0722	4.848484848484849	0.532845594114463	0.5323098271233783	0.00012068090117673781	0.00011624104193575513	4.296000795529624	4.297138388352144	0.00012343089712354695	0.0001228122631902826	0.00043084954322832454	0.00043096363337199317	1.2919874892892907e-05	1.2923296048866198e-05
38.05068	38.0722	4.898989898989899	0.5330500853324343	0.5329055782050679	0.00011640367096380386	0.00011813676281072165	4.344657564586244	4.3468313175245985	0.00011981718581189549	0.00012149507481564622	0.0004357293716363699	0.00043594737915200065	1.3066205718110593e-05	1.3072743254240277e-05
38.05068	38.06861	4.94949494949495	0.5340084675073267	0.5340948082438035	0.00011859723492311577	0.00011951097940642509	4.393450790198945	4.3956827655431185	0.00012180289664736517	0.00012280495435118644	0.0004406228853875183	0.00044084673207733614	1.321294745119453e-05	1.3219660023798362e-05
