# IV Measurement - T = 25.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.40039	25.46173	0.9595959595959596	0.4557287748429703	0.45561062436147576	0.00012714920585564867	0.0001250145037737246	0.4777357584606002	0.4801037345637746	0.0001215574267806597	0.0001231817132732162	4.791252216032496e-05	4.815000848097228e-05	1.436802711386588e-06	1.4439253341822585e-06
25.40039	25.46173	1.0101010101010102	0.4595650300921125	0.45893383386597436	0.00012645396953924056	0.0001282132628813125	0.5250802680613182	0.5264243651449169	0.00011814877149479021	0.00012116036720469413	5.2660742960717905e-05	5.279554359090531e-05	1.579180163571311e-06	1.5832246007878146e-06
25.40039	25.46173	1.0606060606060606	0.4632163354111938	0.462410640013752	0.00012421779992911628	0.0001259461557769949	0.5724952846992116	0.5752981031864441	0.00011965657726921216	0.00011811123180136137	5.741603497133804e-05	5.769713200144862e-05	1.7217742908406896e-06	1.7302022651024785e-06
25.39819	25.45953	1.1111111111111112	0.4672493556385465	0.4656066095208435	0.00012772846403266065	0.00012759339661538285	0.6175673400276116	0.6210510759043332	0.00012337604057357943	0.00012102358776240454	6.193634941606776e-05	6.228573622548724e-05	1.8573241846693323e-06	1.8677994544724397e-06
25.39819	25.45735	1.1616161616161615	0.4700104415060884	0.4699168298795706	0.00012416369513590183	0.00012848999359197166	0.6672552657930099	0.6680703662229268	0.0001184435056360543	0.00011868646880313144	6.691959340016146e-05	6.700134050977102e-05	2.0067504751933256e-06	2.0092019239935155e-06
25.39601	25.45516	1.2121212121212122	0.474217507497152	0.47359040109537326	0.0001270617458719206	0.0001282222981189408	0.7135381456290262	0.7154358014689115	0.0001200323265229008	0.00012111733601234758	7.156134245602509e-05	7.17516599607774e-05	2.1459410361336727e-06	2.1516486019561256e-06
25.39381	25.45077	1.2626262626262625	0.47718944653166884	0.4763392174898369	0.00012650726824488492	0.00012578000243684262	0.760736648956339	0.7610263917104154	0.00011240928855234333	0.00011186056240360709	7.629492016410981e-05	7.632397870929851e-05	2.2878806620555007e-06	2.2887517585679984e-06
25.39381	25.45077	1.3131313131313131	0.4797728550204554	0.47792743539061744	0.00012483394344898265	0.0001285414901548543	0.8064978098929427	0.810555573015574	0.00012100857572624473	0.00012124220454313166	8.088434559150965e-05	8.12913020775824e-05	2.425506174682398e-06	2.4377095282125267e-06
25.39381	25.44857	1.3636363636363635	0.48252757617057845	0.4811488509365227	0.00012589692187460957	0.00012793517342974317	0.8554775261322861	0.8588907579497467	0.00011791803400158745	0.00011768788757661793	8.579656264489881e-05	8.613887854274864e-05	2.572805460027424e-06	2.5830702603299655e-06
25.39381	25.44637	1.4141414141414141	0.48532319991242145	0.48355412366751716	0.00012606495578549145	0.00012631874980515575	0.9035052304653781	0.9059905600709964	0.00012130459047196263	0.00011787887877502491	9.06133016212394e-05	9.086255742362817e-05	2.7172448842239117e-06	2.724717721484192e-06
25.39163	25.44637	1.4646464646464645	0.4884400989195229	0.4862634035104503	0.0001266295224587674	0.00012595764545515571	0.9514515157200092	0.9548279036759122	0.000120794127352002	0.00012287526868959327	9.542187500952854e-05	9.576049580542695e-05	2.861437802992775e-06	2.871592809434805e-06
25.39163	25.44418	1.5151515151515151	0.48986971974560695	0.48937530664563167	0.00012521396636520625	0.00012627509457405683	1.0010543837176396	1.0019345285040964	0.00012007723331978992	0.00011954335113481583	0.00010039658847835118	0.00010048485894133952	3.0106127885227263e-06	3.013259516887393e-06
25.39163	25.44199	1.5656565656565655	0.4919509859196264	0.49056862528614015	0.00012372077275854277	0.00012301014491580904	1.0501973928169033	1.0513063297626466	0.00012030138736674316	0.00011990456450880194	0.00010532518231039046	0.00010543639853200748	3.1584053041483594e-06	3.1617401648567215e-06
25.39163	25.43981	1.6161616161616161	0.4943103601500867	0.49216774556115994	0.00012498273024008576	0.0001227385701150115	1.0972034924001435	1.0999117001831438	0.0001228787581715978	0.0001206610156762989	0.00011003946368469998	0.00011031107212748407	3.29977224945686e-06	3.307916083756638e-06
25.38944	25.43763	1.6666666666666667	0.49706190343866696	0.4951378688978343	0.00012532656089888193	0.00012449396939532984	1.1449510059380845	1.1481590995715245	0.00012088643847806716	0.00012055376707780389	0.00011482810208986908	0.00011514984450622049	3.443367299263407e-06	3.4530152003196125e-06
25.38725	25.43545	1.7171717171717171	0.4988914178575735	0.496866046629304	0.00012238359350810288	0.00012107282042294451	1.1934631299883596	1.1959361786966165	0.00011529807756201049	0.0001149574363094092	0.00011969342392822782	0.00011994144806906192	3.5892608043363553e-06	3.5966981466805732e-06
25.38506	25.43545	1.7676767676767677	0.49930130914337384	0.4985705938578229	0.00012561261121708995	0.0001229442758889486	1.2406434410614495	1.244205412024269	0.00012111464756712951	0.00011822195566314758	0.00012442517711979236	0.00012478241019198364	3.731152853519465e-06	3.7418642010465743e-06
25.38287	25.43325	1.8181818181818181	0.5008263592045111	0.5001319979132662	0.0001222620136450526	0.00012364471918508712	1.2909517884054713	1.2936750048454098	0.00011933787154906774	0.00012003642716996055	0.00012947064370729829	0.00012974375738094573	3.882449745400865e-06	3.890639772120778e-06
25.38287	25.43106	1.8686868686868687	0.5030162329365198	0.5017115789658626	0.00012364435836497676	0.00012427195233325928	1.3406465369986735	1.3428202899370274	0.00011571629843229225	0.00011697450052222799	0.00013445457195854714	0.00013467257947417786	4.031900867802909e-06	4.038438588487379e-06
25.38506	25.42886	1.9191919191919191	0.505906375483848	0.5029603386702742	0.00012262912057470747	0.0001238822257993139	1.3884113350337184	1.390519133969967	0.00012038648402087133	0.00012152185004152936	0.0001392449438405093	0.00013945633677364024	4.175550321760637e-06	4.181889657492607e-06
25.38506	25.42666	1.9696969696969697	0.5079676462877056	0.5059849909965347	0.00012351203461987112	0.00012221724826922515	1.4373519337269853	1.4405404683436354	0.00012131980224647405	0.00012113108290460362	0.00014415323776220893	0.0001444730185882695	4.322734814116439e-06	4.332323978640367e-06
25.38506	25.42666	2.0202020202020203	0.5093354659967629	0.508393897544237	0.00012198969024044733	0.00012537859696356418	1.4866668782390984	1.4896898458114567	0.00011793757297468996	0.00011977173195414492	0.00014909907514182113	0.00014940225110936283	4.4710439743696e-06	4.480135758319906e-06
25.38725	25.42447	2.0707070707070705	0.5098544192654813	0.5100261918885772	0.00012351226740461315	0.00012226999735667307	1.536304769933934	1.538090076542647	0.00011931368348010413	0.00011816470414315465	0.00015407730116677706	0.0001542563510723746	4.620325699823404e-06	4.625694547931733e-06
25.38506	25.42228	2.121212121212121	0.5113676542784691	0.510061185348212	0.0001229137254744729	0.00012236784544514848	1.584195563769053	1.5874482322975187	0.00012267624518961511	0.00012082306306088664	0.00015888030927379933	0.0001592065221439694	4.764353712827226e-06	4.774135337930992e-06
25.38506	25.42009	2.1717171717171717	0.5133466748435028	0.5123910192181834	0.0001250995436607208	0.0001248668562713637	1.634083624903408	1.6373153710065689	0.00012268808566728	0.0001234125688986698	0.00016388362500284907	0.00016420773954533836	4.91438747040545e-06	4.924106832630754e-06
25.38506	25.4179	2.2222222222222223	0.5148167394882524	0.5145168190352277	0.00012555736724435428	0.00012320869149891762	1.6843510361769596	1.6871565829699635	0.00011985458034815375	0.00011805355366859126	0.00016892498607732018	0.00016920635673151776	5.065561432323616e-06	5.073998435087187e-06
25.38287	25.4157	2.2727272727272725	0.5163776891187669	0.5154670215614011	0.00012147207211515474	0.0001257559583380172	1.7325897952474087	1.734460612700645	0.00011945505303412978	0.0001232186476674247	0.0001737628919112836	0.00017395051777160215	5.2106350422905564e-06	5.216262237574279e-06
25.38287	25.4157	2.323232323232323	0.5170802298207464	0.516847109832222	0.00012398481513660069	0.00012541725482835678	1.7837214293743786	1.7852984123786104	0.00012234051780587492	0.00012184081807607447	0.00017889092662464934	0.00017904908358024375	5.364409484640668e-06	5.369152004603722e-06
25.38287	25.41351	2.3737373737373737	0.5186825323577683	0.5189574594397075	0.0001234545698564107	0.00012149368443890849	1.8317036482599118	1.8324346005453134	0.00012203199405761127	0.00011950851177929401	0.00018370310382708973	0.00018377641164831144	5.508711624066159e-06	5.510909341269724e-06
25.38287	25.41131	2.4242424242424243	0.5203543616709162	0.5204652413535495	0.00012023120077348373	0.00012229436343593196	1.8823613252838516	1.8832482928983714	0.000119536655841501	0.00012085782708761792	0.00018878360498283538	0.00018887255971300484	5.661059518750795e-06	5.66372727691855e-06
25.38287	25.41131	2.474747474747475	0.5209414820018523	0.5221806954598646	0.0001244484482227245	0.00012225647162377742	1.9327206173051634	1.9314001726974963	0.00011969575977536203	0.00012208496518474512	0.00019383418085499584	0.00019370175235156918	5.812510648646107e-06	5.808540028746382e-06
25.38287	25.40693	2.525252525252525	0.5231268081616787	0.5228796010003977	0.00012325567438844514	0.00012320462243996916	1.9800123659457975	1.9831918027965612	0.00012300885568855893	0.00012165195874008391	0.00019857711021420093	0.0001988959786176473	5.95473707504899e-06	5.964298669392603e-06
25.38287	25.40475	2.5757575757575757	0.5244891740982965	0.5246636732709654	0.0001204275719210254	0.00012085170363236004	2.029564287328022	2.031811274633753	0.00011895277454205801	0.00012140508013311647	0.00020354671420399378	0.00020377206645609796	6.103759281360971e-06	6.1105173830492535e-06
25.38068	25.40257	2.6262626262626263	0.524511440919809	0.5252925973724595	0.00012112501703957337	0.00012250991970102479	2.0794964730110843	2.080173752384428	0.00012033606776116081	0.00012031061488852065	0.00020855445522125005	0.00020862238014085125	6.253926208144302e-06	6.255963061424803e-06
25.38068	25.40039	2.676767676767677	0.5261296483290638	0.5262886968164443	0.00012235965618304984	0.00012079793437679942	2.1297406867305497	2.1304247888712493	0.0001241716534357614	0.00012163466726649929	0.000213593489793456	0.00021366209897414996	6.4050320089859435e-06	6.4070888965168066e-06
25.37849	25.40039	2.727272727272727	0.5270253196260699	0.5270734886685254	0.00012043067956122267	0.00012234380404955222	2.177114307603649	2.1789414608950084	0.00011431220974794591	0.00011338406517782503	0.00021834463018790987	0.0002185278769326054	6.547502206878136e-06	6.552997049476303e-06
25.3763	25.39819	2.7777777777777777	0.5274433905605891	0.5276260693819769	0.0001227581270706425	0.00012237665048003222	2.2257260476374983	2.2277337784326217	0.00012139447644553626	0.00012250494479042518	0.00022321994259728194	0.00022342129961213736	6.693699050759617e-06	6.699737329279061e-06
25.3763	25.39601	2.8282828282828283	0.5291765672391284	0.529484212915943	0.0001228403167922308	0.00011907949817565195	2.2764837928025634	2.277175173623973	0.0001169440227764391	0.0001169815985851909	0.00022831047967130313	0.00022837981883702468	6.84634776749092e-06	6.848427041836526e-06
25.3763	25.39381	2.878787878787879	0.5301045029437894	0.5300804154705716	0.00012414320774485412	0.00012348868011613734	2.3237632603531506	2.3257746299897692	0.00012422239908100588	0.00012109398070557342	0.000233052177349629	0.00023325389930696714	6.988537935251913e-06	6.994586402555819e-06
25.3763	25.39163	2.929292929292929	0.5314545994073291	0.5315641158151759	0.00012252322698489245	0.00012089148260967825	2.3759874586408882	2.3771860020584574	0.00012198628761058549	0.00012170824906689567	0.00023828978624419698	0.00023840998917445166	7.14559728357912e-06	7.149201751359954e-06
25.3763	25.39163	2.9797979797979797	0.5308797518723651	0.5326969971627372	0.00012016318640366116	0.00012168487209143986	2.4256649227369875	2.425519369077169	0.00011869091209193466	0.00012043304262970157	0.00024327198101865285	0.000243257383319343	7.294997408643748e-06	7.29455995577776e-06
25.3763	25.39163	3.0303030303030303	0.5329083047546409	0.5330868944909111	0.00012334971425035027	0.00012173495055805064	2.474881618528723	2.475400153441827	0.0001186790330864911	0.00011653701338271623	0.00024820796495123086	0.00024825996925502224	7.443012377162296e-06	7.444571485896565e-06
25.37411	25.38944	3.080808080808081	0.5337648957454764	0.533357731009249	0.00012136190232896244	0.00012005440599616364	2.5231053640837118	2.5257608100286992	0.00011902999696762344	0.00011987672357842723	0.0002530443650670657	0.0002533106819806137	7.588041197972881e-06	7.596027357247671e-06
25.37411	25.38725	3.131313131313131	0.5350191085490339	0.5349059567417564	0.0001203316686687399	0.00012283097694312087	2.5730016148883967	2.574614076526075	0.00012028722957450392	0.00012013408754518635	0.0002580485021450604	0.00025821021728272744	7.73810008077432e-06	7.742949396689635e-06
25.37411	25.38506	3.1818181818181817	0.5361274509504386	0.536295133749175	0.00012141318266438947	0.00012547236811014413	2.6243779631076913	2.624775961396258	0.00011549393176260478	0.00011795614441331394	0.00026320107944114845	0.0002632409950251989	7.892609317105863e-06	7.893806629132993e-06
25.37411	25.38287	3.2323232323232323	0.5357684552566666	0.5371317300431422	0.00012024459472788952	0.0001228494140311366	2.6725011865073682	2.672542123474233	0.00011879778430800725	0.00011948914605303445	0.000268027398105242	0.000268031503708177	8.037336283705487e-06	8.037459501211372e-06
25.37411	25.38287	3.282828282828283	0.5374684589154017	0.537985140059476	0.00012146025990078421	0.00012171080165652286	2.7217692814578984	2.722444741410494	0.00012255047791712978	0.0001233172546491421	0.00027296853690280797	0.0002730362793511678	8.185506422616321e-06	8.1875379263649e-06
25.37411	25.38068	3.3333333333333335	0.5384895517304719	0.5386027035377493	0.00012171278667246677	0.00012220383486806697	2.7716618937301827	2.772784019803581	0.00011861438402826198	0.00012249257062349873	0.0002779723090693193	0.00027808484803967316	8.3355536105677e-06	8.338928872905624e-06
25.37411	25.37849	3.3838383838383836	0.5391852762965033	0.539469291877019	0.0001226422412251574	0.00012197093157095774	2.8215863425200203	2.822187661077146	0.00012415738414945827	0.00012210806551965836	0.0002829792741470284	0.00028303958089230226	8.48569793037934e-06	8.487506045485772e-06
25.37193	25.3763	3.4343434343434343	0.5417450519205755	0.5413287986857717	0.00012076651884953882	0.00012123116112080073	2.8732933704602153	2.8732274164581098	0.00012226063216312871	0.00012135843576718143	0.0002881650155912361	0.0002881584010087363	8.641202126568688e-06	8.641003647612378e-06
25.37193	25.3763	3.484848484848485	0.5413251632863411	0.5417336912973549	0.00012286556039538856	0.00012426243544878885	2.9220479333820264	2.923201900991276	0.00012129128600277481	0.0001221463464509233	0.0002930546518285053	0.0002931703842133463	8.787827183281326e-06	8.791297761682148e-06
25.36974	25.37411	3.5353535353535355	0.542029976350949	0.5431728550469443	0.00012303901351044677	0.00011996517630538058	2.971982846472063	2.972115209331235	0.00011929768788683016	0.00012013497574677746	0.0002980626663797074	0.00029807594116249475	8.938001914942034e-06	8.938400097790227e-06
25.36974	25.37411	3.5858585858585856	0.5434273330070865	0.5429297377100228	0.00012074292109940784	0.00012432866458397717	3.0210603552378674	3.0217480962809757	0.00011932638369811335	0.00012112953437003052	0.0003029846911280581	0.00030305366525734386	9.085598358672528e-06	9.087666921428483e-06
25.36974	25.37411	3.6363636363636362	0.5441689544909292	0.5448742219804659	0.00011993963646008675	0.00012185800707233683	3.071254990062106	3.07193954711844	0.0001153327143736646	0.00011774294823746146	0.0003080187533910446	0.0003080874081956113	9.236553954344836e-06	9.238613007562755e-06
25.36974	25.37411	3.686868686868687	0.5445015935388292	0.5449355693458572	0.00012175221803824282	0.00012270951140914946	3.1203243143909765	3.1205230861070987	0.00012077622720921752	0.00012119668387163017	0.00031293995731531207	0.0003129598922983752	9.384126485255341e-06	9.384724328861168e-06
25.37193	25.37193	3.7373737373737375	0.5449905547622451	0.5466655650498947	0.00012034987296507782	0.00012120550598579648	3.1698407584519144	3.1699403714191376	0.00012264791448341297	0.0001201113439265308	0.00031790600325462987	0.00031791599352313084	9.533043235314614e-06	9.533342488028592e-06
25.36974	25.36974	3.7878787878787876	0.546930040358471	0.5465633194409091	0.00012044337832194312	0.00012114080865847709	3.2195150372930983	3.2219949087221496	0.00011788946952470851	0.00011823054972063486	0.00032288787857718366	0.00032313658697444086	9.682433825304178e-06	9.68989187085187e-06
25.36974	25.36974	3.8383838383838382	0.5474544467263354	0.54620705029671	0.00012090121481337283	0.00011808677258950106	3.269514994666624	3.2700025972416533	0.00011881697634254901	0.00011632191803208286	0.0003279024164744383	0.0003279513185479544	9.83280458552789e-06	9.834270709057051e-06
25.36756	25.36756	3.888888888888889	0.5487563741474195	0.5483928342043594	0.00012130052176475328	0.0001188011633929297	3.3190655541655687	3.3197787680665867	0.00011993331405097584	0.0001194562345907753	0.0003328718838798083	0.0003329434127034988	9.981823843205744e-06	9.983968716251533e-06
25.36538	25.36538	3.9393939393939394	0.5482256058305517	0.5499687782963205	0.00011970625464008579	0.00012004570115655749	3.3723768560888585	3.3715631204206535	0.00011860836444094667	0.00011500441898793235	0.0003382185193148991	0.0003381369090783927	1.0142152926559556e-05	1.0139705267584453e-05
25.36538	25.36538	3.9898989898989896	0.5489340542945902	0.5499819581804609	0.00011751593148587382	0.00011956413656109483	3.42071886561734	3.421378405638393	0.00011628768692921993	0.00011921220798635551	0.0003430667802243847	0.0003431329260493825	1.0287537178074354e-05	1.028952102577557e-05
25.36538	25.36538	4.040404040404041	0.5508090115509229	0.5507967420778446	0.00012118730633590786	0.00012088484852723998	3.4686897130520653	3.4705000366960594	0.00012236773445292975	0.00011976486094959142	0.0003478778169744324	0.00034805937585959877	1.0431806163308459e-05	1.0437250255290073e-05
25.36538	25.36538	4.090909090909091	0.5505322667692683	0.5517996578957618	0.00011842768679504135	0.00011708459336900533	3.520474066374039	3.5211786370585982	0.00011854941969136466	0.00012040833519242188	0.00035307131344639844	0.00035314197543462024	1.0587542802508665e-05	1.0589661950497691e-05
25.36538	25.36538	4.141414141414141	0.5522877102693199	0.5525131050340172	0.00011820541449308577	0.00012033096830361472	3.567302772434375	3.5686891710441473	0.00011323482683259427	0.00011343954812886862	0.00035776780387467407	0.00035790684696060046	1.072837561832809e-05	1.073254511749833e-05
25.36538	25.36538	4.191919191919192	0.5537605014636424	0.5537723165117919	0.00011851242732606209	0.00011949398830893895	3.6161737782840415	3.618823309747927	0.00011876618944658541	0.00011810047709482774	0.0003626691182713912	0.00036293484201664096	1.0875351660027168e-05	1.0883319830287894e-05
25.36538	25.36538	4.242424242424242	0.5542721839334996	0.5535478305969522	0.00011939099088031888	0.0001183211686033624	3.6674332296981738	3.668873301217555	0.0001207219350151441	0.00012045273230935135	0.00036780997188829345	0.0003679543978755947	1.1029510365460768e-05	1.1033841229880784e-05
25.36538	25.36538	4.292929292929293	0.5536850669254575	0.5551146877515415	0.00011844753564846677	0.00011918901793022233	3.717440917519359	3.718577145776639	0.00011693037991356788	0.00011905227923050359	0.00037282528507866404	0.00037293923836893383	1.1179903877745823e-05	1.1183321214051654e-05
25.36538	25.36538	4.343434343434343	0.5554405104255092	0.5552423811565415	0.00011890348008228387	0.00011923921106272231	3.768813627059905	3.768710829787658	0.00012157511993972199	0.00012044039307089494	0.0003779774974485914	0.00037796718782345383	1.1334403482976448e-05	1.1334094206961991e-05
25.36538	25.361	4.393939393939394	0.555960826969014	0.5562943748667717	0.00011941137704903533	0.00011912897508226146	3.8198629343997945	3.819661886045358	0.00012194925138670347	0.00012263024580270535	0.0003830972755390427	0.0003830771122300028	1.14879300272389e-05	1.1487325464114184e-05
25.36319	25.361	4.444444444444445	0.5561594106629107	0.5572827490869666	0.00011648160802739635	0.00011856407108609918	3.8683068312289306	3.8691737817850993	0.00011804265602556825	0.00012143934528156292	0.0003879557548118474	0.00038804270201435155	1.1633620574666938e-05	1.1636228207359065e-05
25.36319	25.361	4.494949494949495	0.5568078750363442	0.5576444713303114	0.00011895727156022992	0.0001178877618288845	3.9168662612755476	3.9172333294114026	0.00011716737033708886	0.00011846608841680495	0.0003928258210084794	0.00039286263458142637	1.177965890299698e-05	1.1780762960306265e-05
25.361	25.361	4.545454545454545	0.5574204398404006	0.5577339930412899	0.00011883660085830799	0.00011699645463354722	3.9665591904480024	3.967487095029346	0.00012051213528954038	0.00012100767817601426	0.00039780956678848686	0.0003979026271215872	1.1929106560993872e-05	1.1931897206696881e-05
25.361	25.36319	4.595959595959596	0.5588273394200434	0.5579193984122507	0.00011848352496280829	0.00011879024672055232	4.017425191147558	4.019615773727828	0.00011998758866042035	0.0001202260531540278	0.00040291096090136973	0.0004031306562759832	1.2082081743341905e-05	1.2088669760798593e-05
25.36319	25.361	4.646464646464646	0.5596925644845265	0.5593653779842551	0.00011671698702094261	0.00011697423033025085	4.06749974382185	4.068832469519564	0.00012207874404639456	0.00012104125358450987	0.00040793298002425533	0.00040806664020856125	1.223267697523291e-05	1.223668493245382e-05
25.361	25.35881	4.696969696969697	0.5591967868871782	0.5591490722696516	0.0001177715888385111	0.00011843081417271888	4.118209273222993	4.1196234191132755	0.00011790309687614865	0.00011707614235970786	0.00041301868149864535	0.0004131605073827375	1.2385181230707163e-05	1.2389434077316056e-05
25.361	25.35881	4.747474747474747	0.5593553811873383	0.5598920570282807	0.00011804838253452422	0.00011785245408415248	4.1661742065153335	4.168617690718601	0.00011966742861683148	0.00011720211624513275	0.00041782912511436504	0.00041807418420605763	1.2529431924785334e-05	1.2536780264878707e-05
25.35881	25.35662	4.797979797979798	0.5604419111921592	0.5610322091747033	0.00011667420793125738	0.00011536540263125611	4.216109120786299	4.218218739143294	0.00011785828606116772	0.00011924911640608614	0.00042283713978400345	0.00042304871518837573	1.2679606832815234e-05	1.2685951464445247e-05
25.35662	25.35881	4.848484848484849	0.5608836122229773	0.5618969798142576	0.00011704143387510312	0.00011891864977731178	4.267077463902914	4.268754972854571	0.00012024512375517185	0.00012123252417317274	0.0004279487979042136	0.00042811703669186346	1.283289008850691e-05	1.2837935149848858e-05
25.35881	25.35881	4.898989898989899	0.5614870885284572	0.562555895961054	0.00011688719852135846	0.00011716117713455451	4.317555018272828	4.318008963749388	0.00012085797807577595	0.00011838846185102286	0.0004330112344070633	0.00043305676098178596	1.2984697171491966e-05	1.2986062145763423e-05
25.35881	25.35881	4.94949494949495	0.561822908550859	0.5616497726529766	0.00011818983279988757	0.00011668886052012142	4.3659575232799535	4.368424202958692	0.00011970035806062757	0.00011867466018277341	0.0004378655624591268	0.00043811294784461854	1.3130263553868707e-05	1.3137681793375766e-05
