# IV Measurement - T = 16.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.56155	16.44614	1.3131313131313131	0.4966406511851023	0.49680152032175995	0.00018819449017667825	0.0002074870134493974	0.7933033706303838	0.7949067351643234	0.00018439210048450935	0.00020639157925737042	7.956106414907069e-05	7.972186693053088e-05	2.385866292497342e-06	2.3907062197967463e-06
16.56155	16.44614	1.3636363636363635	0.49975936947162963	0.49983571285967227	0.00016462757432974778	0.0001641403579679652	0.8413115146327076	0.8423417631888416	0.00015966492569200483	0.00016056294529823468	8.437584140334045e-05	8.447916589999414e-05	2.5302258366150696e-06	2.5333247332991464e-06
16.55997	16.44614	1.4141414141414141	0.5015352620934784	0.5014316532097063	0.00016626563908595	0.00020567491760136456	0.8887497290948041	0.8902944164160896	0.00016230579535195635	0.00020413752052590695	8.913345994331602e-05	8.928837793762808e-05	2.672891259157229e-06	2.6775654849035908e-06
16.55997	16.44772	1.4646464646464645	0.5041831961537429	0.5047498600922491	0.00020072040355631016	0.00020151344302377623	0.936807907831881	0.9390180491851895	0.00019612176027080156	0.00019832248634210983	9.395325522333577e-05	9.417491216379396e-05	2.8174413705790604e-06	2.8240895731206107e-06
16.55839	16.44772	1.5151515151515151	0.5069629134433665	0.5072014905761049	0.0001719801604278855	0.00017347168482648552	0.9863052494305172	0.9872731812680231	0.0001686530909731937	0.00016966661197613232	9.891738536059745e-05	9.901446006097915e-05	2.966280119811686e-06	2.96919162868588e-06
16.55681	16.4493	1.5656565656565655	0.5105296947097154	0.5099289449538085	0.00015073572379768947	0.00018234900563286584	1.0338176050310761	1.0352804169614283	0.00014725547915350433	0.00017922863810352846	0.00010368243957788348	0.00010382914622018135	3.109156470238844e-06	3.1135725681781168e-06
16.55681	16.45088	1.6161616161616161	0.5121379045328278	0.5118716115245363	0.00015856352581248672	0.00016942757168426497	1.081846216723717	1.083879873767521	0.00015311500884933226	0.00016404225498636998	0.00010849926955407853	0.00010870322673428152	3.2535997319803416e-06	3.2597210670879667e-06
16.55523	16.45246	1.6666666666666667	0.5127818246569731	0.5148976271255832	0.00014855866095918687	0.00014060577185759504	1.130583040293238	1.132006282173152	0.00014477657017328795	0.00013736311603724916	0.00011338712669674435	0.00011352986482530859	3.400166483215396e-06	3.404443637297451e-06
16.55364	16.45403	1.7171717171717171	0.5156769658785184	0.516845292370528	0.00016682496735882842	0.0001569152467314255	1.1790269371223738	1.1799721262008211	0.00015989492922137308	0.00014867258257759446	0.00011824560596954908	0.0001183403997794425	3.545862776590634e-06	3.548700418477404e-06
16.55364	16.45403	1.7676767676767677	0.5185221224822147	0.5180295258602066	0.00013447446997590762	0.00014625460149843045	1.2255850052684267	1.2268817964844314	0.00012790130560929002	0.00014256493258307354	0.00012291495389313276	0.00012304501017795924	3.685868395527308e-06	3.6897737704769737e-06
16.55204	16.45403	1.8181818181818181	0.519816776980116	0.5191124183404369	0.0001326297812831464	0.00013618593156391448	1.2748171652145759	1.2768449096379244	0.0001300521707087637	0.0001325591539027999	0.0001278524887388001	0.00012805585293731064	3.83392993205212e-06	3.840029033579808e-06
16.55045	16.45403	1.8686868686868687	0.5211623291943673	0.5219571183948826	0.00013325235847640738	0.00013250798812523238	1.3254734779780368	1.3259196909161686	0.0001303353409206075	0.00012819738889127262	0.00013293285307171165	0.0001329776041436334	3.986273870339186e-06	3.987615114732267e-06
16.55045	16.45403	1.9191919191919191	0.5229536722637962	0.523375378597746	0.00013242073955094594	0.0001363477930816408	1.3728939503314914	1.3743108242387885	0.00012833063691986045	0.00013029189680610796	0.000137688692240647	0.00013783079171986645	4.128885667822369e-06	4.133147396034228e-06
16.54885	16.45403	1.9696969696969697	0.525366668635858	0.5255293527603774	0.00013515627768134118	0.00013531582666405947	1.4221420308788846	1.4232837173986126	0.00013473513391203308	0.00013237265217901588	0.0001426278237768413	0.00014274232448085574	4.276996504886946e-06	4.2804292746333645e-06
16.54885	16.45561	2.0202020202020203	0.5263668579042022	0.526868997450554	0.00013145314481164595	0.00013926427084124415	1.4736134440844888	1.473069434752257	0.00012853778539385915	0.00013719981729253555	0.00014778993522058858	0.00014773537606581658	4.43178994848109e-06	4.430156505136e-06
16.54885	16.45561	2.0707070707070705	0.5276815092232935	0.5288139361459259	0.00013545757704070514	0.00014012523203740424	1.5217439456898276	1.5227396236940245	0.00013360226616472624	0.00013862824043854398	0.00015261698382206676	0.00015271684120890828	4.57653933828095e-06	4.579535247686838e-06
16.54885	16.45718	2.121212121212121	0.5300449732781133	0.5295396527572597	0.00013008517247131942	0.00013757962020520127	1.5693804755006633	1.5714559787801337	0.0001335547100915538	0.00013515504490257005	0.00015739449157563568	0.0001576026455501087	4.719801673734014e-06	4.726044011597618e-06
16.54727	16.45875	2.1717171717171717	0.5302090206774193	0.5297527780488788	0.0001391240110568468	0.0001412278580396699	1.6190979659147062	1.6211993968783378	0.00013705256547264357	0.00013659778480143407	0.00016238070062327812	0.00016259145490706426	4.8693233299184306e-06	4.875643057142802e-06
16.54569	16.45875	2.2222222222222223	0.533417715099854	0.5336926421817931	0.0001333440871038563	0.00012917676688720497	1.670008997277768	1.6711434061139796	0.00012987266874310783	0.0001273860524234091	0.00016748661089938504	0.00016760038171838128	5.0224315578527415e-06	5.025842547513772e-06
16.54412	16.46032	2.2727272727272725	0.5334168062499963	0.534888688594461	0.00013799722727447046	0.0001324013720686954	1.7178966062132845	1.7184506198309693	0.00013163113837316847	0.00012456787735372126	0.00017228929959013986	0.00017234486208313803	5.166449578855015e-06	5.168113962860037e-06
16.54254	16.46032	2.323232323232323	0.5348146173310626	0.5352458665885177	0.00013941741120623085	0.0001347373620007748	1.767734634190371	1.7698228743535813	0.0001366815019480349	0.0001327596935034352	0.00017728759745164687	0.00017749702881893304	5.316334154203344e-06	5.322613345412694e-06
16.54254	16.46032	2.3737373737373737	0.5368599839357048	0.5372844168192275	0.0001351001926891575	0.00013479145485982062	1.8148057760086114	1.817064134068466	0.00013084021935667485	0.00012928900109731426	0.00018200840196656417	0.00018223489460119003	5.4578948424147e-06	5.464686277525313e-06
16.54254	16.46032	2.4242424242424243	0.5386013402629629	0.5391507400019125	0.00013343855459591262	0.00013080965644044333	1.8653206305605854	1.8665723920350257	0.00013045153947914914	0.00013004380177077305	0.00018707457933613334	0.00018720011955019813	5.609813593415377e-06	5.613578057681448e-06
16.54095	16.46191	2.474747474747475	0.5397446733838871	0.5396337937012538	0.00013120181381847445	0.00013593524039783888	1.9160037794749936	1.91693668841207	0.00012778699054890748	0.0001346617880025023	0.0001921576350892582	0.0001922511973134159	5.762237989988983e-06	5.765045203893789e-06
16.54095	16.46191	2.525252525252525	0.5407694015983879	0.5409643498928539	0.00013567337612751908	0.00013655677819838377	1.9644917972572622	1.9664422162988318	0.00013194379065780088	0.0001340350207746096	0.00019702053928966626	0.0001972161484604184	5.908062281643143e-06	5.913928464756746e-06
16.53936	16.4635	2.5757575757575757	0.5419418179147569	0.5419177333935291	0.0001284795294692669	0.00013348437430223763	2.0134483158820715	2.013989593554522	0.00012405543880526	0.00012880168106000088	0.00020193042983472786	0.0002019847150290364	6.055292946261127e-06	6.056921787368604e-06
16.53778	16.46508	2.6262626262626263	0.5427902292568735	0.5428056797044536	0.00012943068109503217	0.00013041968163381244	2.063197648968166	2.0664434937116614	0.00012538131785129296	0.0001285471162855443	0.00020691983241080794	0.00020724536091782785	6.2049099325142664e-06	6.214672174064943e-06
16.53778	16.46508	2.676767676767677	0.5439758238961785	0.5441180591345138	0.0001324079999695767	0.00013372016953624977	2.114800058407018	2.115243997007353	0.00013072738469199766	0.00013095022173495357	0.00021209508157727592	0.00021213960455394173	6.360100705341305e-06	6.361435857422056e-06
16.53619	16.46667	2.727272727272727	0.5451123406431703	0.5446042935727436	0.00012990590510824918	0.00013309331678028463	2.1629701323515085	2.164994236256498	0.00012547039015677655	0.0001270401660962923	0.00021692609892202472	0.00021712909800987844	6.504966897590829e-06	6.51105451835099e-06
16.53619	16.46667	2.7777777777777777	0.546885961140375	0.5462361334921549	0.00013245016409700513	0.0001328050937582716	2.2105893767267344	2.212240501055302	0.00013021036868745292	0.0001284260736317214	0.000221701873104677	0.00022186746575622327	6.648178512031344e-06	6.653143774203106e-06
16.53461	16.46667	2.8282828282828283	0.5466382995541652	0.5480806442782564	0.00012746719583759728	0.00013064622359056902	2.2620184881477132	2.261687353571626	0.00012431853353605399	0.00012657863579008125	0.00022685974206676493	0.00022682653230083502	6.8028459333386675e-06	6.8018504942819e-06
16.53461	16.46667	2.878787878787879	0.5476034981029899	0.5483410297624732	0.00012958081602840106	0.00013221946112505748	2.308815809200151	2.3107325689578877	0.0001256827386046716	0.00012856755482277917	0.00023155308486612686	0.00023174531831891362	6.943585041846551e-06	6.949350060433191e-06
16.53303	16.46824	2.929292929292929	0.5487881838924372	0.5501010175118133	0.00013301299997400926	0.00012816985524458397	2.360600160183269	2.36125788312243	0.0001313077147166685	0.00012627641519670577	0.00023674658110352714	0.00023681254469184936	7.099322990206651e-06	7.101300116620982e-06
16.53145	16.46981	2.9797979797979797	0.551118020502524	0.5513911298847479	0.00012874003457764477	0.00012854663290986075	2.4098809928952174	2.410668349004928	0.0001266993833094831	0.00012652943623314274	0.00024168899738192935	0.00024176796199026457	7.247529965461791e-06	7.249897840695161e-06
16.53145	16.47138	3.0303030303030303	0.5506645044235564	0.5514620201736447	0.00012888780613495802	0.00012867280272936497	2.459013995501662	2.459800439950765	0.00012628284703213114	0.00012525261901071612	0.0002466165876543639	0.00024669546083148783	7.39529313442188e-06	7.397658121765239e-06
16.52987	16.47296	3.080808080808081	0.5524967457365796	0.5532742667897995	0.00012785757780639119	0.00012578234777840922	2.508686910876787	2.5094460641837784	0.00012858338205617124	0.00012560253549713762	0.0002515983262337566	0.00025167446235921956	7.544680516945827e-06	7.546963099820297e-06
16.52987	16.47296	3.131313131313131	0.5523963178273092	0.5530388746766681	0.00013006545437019924	0.00012466210476501548	2.5575006049728994	2.5602247352117296	0.00012624318118965397	0.00012495534051793107	0.00025649389278637044	0.0002567670981056794	7.691483085782917e-06	7.699675460975442e-06
16.52987	16.47296	3.1818181818181817	0.5539168236391584	0.5542231060411865	0.00012861131852009248	0.00013040049227625315	2.609062534108463	2.6099094744665323	0.00012692957961532575	0.00012745571008412692	0.0002616650821490786	0.00026175002251193784	7.846551251120586e-06	7.849098436973903e-06
16.52829	16.47296	3.2323232323232323	0.5553882515586943	0.5566074711445657	0.00013098276276224326	0.00012550736337295067	2.656278776250253	2.657430015266194	0.0001271834725966267	0.00012287811463319826	0.00026640043889782897	0.00026651589762974564	7.988550071968595e-06	7.992011646711498e-06
16.52671	16.47296	3.282828282828283	0.5564543324417183	0.5555818365783738	0.00012551199875485502	0.00012530557794221972	2.7058488950600488	2.707559603412382	0.0001270357328102909	0.0001245496086665489	0.00027137186792298155	0.00027154343630652716	8.137627916413552e-06	8.142772338439195e-06
16.52513	16.47296	3.3333333333333335	0.5575085982765927	0.5576599217778915	0.00012530707798358436	0.00012576808421349567	2.7563828514731425	2.757426290987127	0.0001218442114291111	0.00012245348612766746	0.0002764399610343138	0.00027654460846325617	8.28960366620361e-06	8.29274181155694e-06
16.52355	16.47454	3.3838383838383836	0.5580416387181046	0.5581847825706845	0.00012581987954311588	0.00012422868948197527	2.8064546750163126	2.8069536511563786	0.00012541231525316787	0.00012767843617555576	0.00028146170645033724	0.00028151174918828386	8.440190921112935e-06	8.441691890819947e-06
16.52355	16.47611	3.4343434343434343	0.5599456791698821	0.5592281422072671	0.00012370029256285076	0.00012552718305812723	2.8561762600655443	2.8588362531987297	0.0001262529625192952	0.00012796942930857732	0.0002864483261523964	0.0002867150991072841	8.58972445829428e-06	8.59772441536815e-06
16.52355	16.47769	3.484848484848485	0.5593835555329255	0.5606941170276573	0.00012362801249891128	0.0001259161395557238	2.907283336407695	2.9067643442458833	0.00012763343673375527	0.00012613517564152832	0.00029157389794480943	0.0002915218477831595	8.743424823376648e-06	8.741863780087416e-06
16.52355	16.47927	3.5353535353535355	0.5595207918614306	0.5608159029085824	0.00012933170559911548	0.000125629025874647	2.9548025102482747	2.957249632137179	0.0001226923904555483	0.00012409595230764998	0.000296339635969138	0.00029658505988739136	8.886333978638506e-06	8.893693685215451e-06
16.52355	16.47927	3.5858585858585856	0.560431459418796	0.5615529801431369	0.00012413423566148284	0.00012807441014551482	3.0054624615481496	3.00731190273822	0.0001254471119253996	0.0001276422478434864	0.00030142036521393537	0.00030160584723079126	9.038689851130432e-06	9.04425219689861e-06
16.52355	16.47927	3.6363636363636362	0.5614975403018202	0.5623109609244173	0.00012328214397244101	0.00012256091809294636	3.0547128166237183	3.0569852714097547	0.00012408287451076138	0.0001243436041873074	0.0003063597248644788	0.0003065876312716633	9.186805914689413e-06	9.193640164670942e-06
16.52197	16.48086	3.686868686868687	0.5628658137625129	0.5639577968664797	0.00012234306570816693	0.00012367563303671082	3.104203335237987	3.105416434021538	0.00012409803790054572	0.00012703776084955627	0.0003113231707188835	0.00031144483341906913	9.335644445510065e-06	9.33929313461138e-06
16.52197	16.48086	3.7373737373737375	0.5627817451506801	0.5644544833136858	0.0001227533981673799	0.0001240784363307106	3.1521359748370106	3.1541582609981154	0.00012554234765712712	0.00012650060808288047	0.0003161303755728624	0.0003163331923576487	9.479797980832263e-06	9.485879962776458e-06
16.5204	16.48245	3.7878787878787876	0.5633674988839359	0.5639291680959638	0.0001274004050125207	0.00012280272617336743	3.203614210618178	3.2059480716097806	0.00012798475790737506	0.00012578366309828372	0.00032129317125846737	0.0003215272361458009	9.6346147287192e-06	9.641633326069237e-06
16.51882	16.48245	3.8383838383838382	0.5645776324693974	0.564581267868828	0.00012061498898570664	0.00012201804873252443	3.2519548553198803	3.2556141630580875	0.00012313830644590865	0.00012322542248071944	0.0003261412952883242	0.00032650829034781744	9.77999448775597e-06	9.790999556988994e-06
16.51882	16.48245	3.888888888888889	0.5649575317098952	0.5658622917431863	0.0001234278625394473	0.00012119366777530585	3.3028467827650907	3.304146304034159	0.00012567451038835012	0.00012433675321615013	0.0003312452896163966	0.00033137561970054746	9.93304797204519e-06	9.936956002937362e-06
16.51724	16.48403	3.9393939393939394	0.5670047160142527	0.5667943172722066	0.00012079259866032318	0.00012342222898333114	3.3547180134277683	3.356342756155494	0.00012201139723911189	0.0001242114113671725	0.0003364474990901382	0.0003366104459086846	1.0089045854929904e-05	1.0093932401313952e-05
16.51724	16.48403	3.9898989898989896	0.5672151147562987	0.5668061323203561	0.0001255611989406344	0.00012529645236236244	3.4050395524685646	3.4064832613339755	0.0001246407853270901	0.00012793071324821822	0.0003414942886840402	0.0003416390794638427	1.0240383952502986e-05	1.024472619281764e-05
16.51724	16.48562	4.040404040404041	0.5678894813506753	0.5681148761153726	0.00012489681434044874	0.00012193779499442459	3.454116607717912	3.4553506298400616	0.00012857088283601626	0.0001261140932600398	0.00034641626794884285	0.00034654002906830424	1.038797953199588e-05	1.0391690446332519e-05
16.51724	16.48562	4.090909090909091	0.5684316102907638	0.5676209162177396	0.00012251364795197575	0.000126262783283763	3.503573467048348	3.50534558285664	0.00012249431185965516	0.0001226184820263329	0.0003513763380852821	0.0003515540650743797	1.0536716126499808e-05	1.0542045629900959e-05
16.51724	16.4872	4.141414141414141	0.5696849142444638	0.56916414327603	0.00012284900367844886	0.00011997101713494813	3.553093551249768	3.554262983935373	0.00011643803414287432	0.00011717962134672425	0.0003563427490973592	0.0003564600324877518	1.0685642924886173e-05	1.0689159976891101e-05
16.51565	16.48878	4.191919191919192	0.5714249072969354	0.5702470378814205	0.00012238459517650567	0.00012195345068392122	3.602973425904052	3.6039918466675958	0.00012232445980160355	0.00012380577156548424	0.0003613452437974177	0.0003614473820747764	1.0835653108288463e-05	1.0838716092158413e-05
16.51406	16.49036	4.242424242424242	0.5709713912179678	0.5702738489522211	0.00012124052733337103	0.00012230349248172257	3.6515833448764186	3.6545135219906424	0.00012262424332735736	0.0001242742367060099	0.00036622037357099776	0.0003665142435052294	1.098184338165965e-05	1.099065582915529e-05
16.51248	16.49194	4.292929292929293	0.5722455987183936	0.5723205788316498	0.00012278502032735315	0.0001222563736181325	3.7015746588842755	3.702993807234733	0.00012405072924417607	0.00012101465391084053	0.0003712340446178192	0.0003713763722028616	1.113218821174276e-05	1.1136455844989136e-05
16.51089	16.49194	4.343434343434343	0.5736165987286592	0.571274947070423	0.0001209432822128765	0.00012260463598102265	3.752026285362763	3.754539361583567	0.00012240750493696677	0.00012604613381954	0.00037629388079056894	0.00037654591932439747	1.128391705376594e-05	1.1291475321927974e-05
16.51089	16.49194	4.393939393939394	0.5730213020718983	0.5741532745696017	0.00012238189036878965	0.0001202956725245131	3.8004442567592416	3.804781755821837	0.00012630871562138802	0.00012482245817272086	0.0003811497599798658	0.00038158477141929967	1.1429530461278439e-05	1.1442574960817165e-05
16.51089	16.49194	4.444444444444445	0.5727345599418097	0.5743205029434094	0.0001240499129043339	0.00012193153304422754	3.8532875129563955	3.854953192650945	0.00012561969868753512	0.00012339267954796128	0.00038644945471431104	0.0003866165071357883	1.1588452035300049e-05	1.1593461186427113e-05
16.51089	16.49194	4.494949494949495	0.5736956686662747	0.5748530889599924	0.00012106621890077547	0.0001227685425938361	3.903119172960865	3.903283830538535	0.00012041151960963358	0.00012044805204653067	0.00039144711392647324	0.00039146362757381755	1.1738316016714238e-05	1.1738811214340468e-05
16.51089	16.49352	4.545454545454545	0.5746826796116831	0.5754452046422518	0.0001219912903981594	0.0001226801272224004	3.9517759420174854	3.9532273849189896	0.00012585541439784516	0.00012519926114147443	0.00039632694233451864	0.0003964725087673242	1.1884647737509317e-05	1.1889012760483155e-05
16.51089	16.4951	4.595959595959596	0.5747417548524304	0.5745804340026974	0.0001240885811543351	0.00011961219017158016	4.0033433294152925	4.003479332123827	0.0001260756688305985	0.0001245920928362028	0.000401498679110951	0.00040151231893730086	1.2039732349522926e-05	1.204014121091943e-05
16.50931	16.49668	4.646464646464646	0.5761091194632655	0.5760327760752229	0.00011839724300856338	0.00012157630813053895	4.0532068292046315	4.0551317764339485	0.00012509900081506708	0.00012528505665741226	0.00040649953156199293	0.00040669258614321014	1.2189692540000825e-05	1.2195481676574241e-05
16.50773	16.49826	4.696969696969697	0.5763449660013257	0.5756978649026787	0.0001222542639177879	0.00012233005308753776	4.102677334268892	4.103771715848652	0.0001248079742927374	0.00012354380082661983	0.00041146097024058687	0.0004115707266922728	1.2338470906566228e-05	1.2341762039504919e-05
16.50615	16.49826	4.747474747474747	0.5755833498206148	0.5755560843248851	0.00011968512655271686	0.00012167005923632627	4.152370718296533	4.153233578586145	0.00012163375311743142	0.00012405879151663446	0.00041644476163840466	0.00041653129862462594	1.2487919279762424e-05	1.249051449975438e-05
16.50457	16.49826	4.797979797979798	0.5767071426695994	0.5774737575245273	0.00012085400707286629	0.00012143665539595988	4.201781637253089	4.2015510256733135	0.00012401227863115572	0.00012470136898110062	0.0004214002243759993	0.0004213770961461552	1.263651871597753e-05	1.2635825239172233e-05
16.50457	16.49826	4.848484848484849	0.578400329954402	0.5771561144992786	0.00012237981230680305	0.00012262708970736842	4.252005837283882	4.254051775914707	0.00012741442652517692	0.00012627633333567784	0.0004264372517584878	0.000426642440669412	1.2787564129762445e-05	1.2793717005310138e-05
16.50457	16.49826	4.898989898989899	0.5781708453653452	0.5781135878243133	0.00011859873896697576	0.00011955235765088643	4.303244364381535	4.303019211064003	0.00012153422077391012	0.00012294238361166483	0.00043157600685804183	0.00043155342604192184	1.2941659139756345e-05	1.2940982143764957e-05
16.50457	16.49983	4.94949494949495	0.5789669978406471	0.5789233730474799	0.0001211215980002076	0.00012143217793450682	4.352226354896813	4.35300051943942	0.0001273040941474975	0.00012851616609180162	0.00043648845200048274	0.00043656609361542677	1.3088968933565032e-05	1.3091297287746184e-05
