# IV Measurement - T = 53.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.42043	53.60577	0.8080808080808081	0.37680198067730125	0.37552004795188754	0.00014584897693015035	0.0001604137184650754	0.4049816713106312	0.4062889247427578	0.000143933114082099	0.0001645671838033388	4.061595339591126e-05	4.074705894521691e-05	1.2180345988860127e-06	1.2219919788993883e-06
53.42043	53.60577	0.8585858585858586	0.38184882433949935	0.3812385307639476	0.000132588547795589	0.00015103089378653024	0.45063366700237106	0.45123362099393594	0.0001322218266175323	0.0001547584146516114	4.519443054882871e-05	4.525460044067154e-05	1.3553085541442487e-06	1.3571367471248348e-06
53.42043	53.60577	0.9090909090909091	0.3863412691858652	0.38660665178613085	0.00015068303912884682	0.00014290335358491056	0.495958620582637	0.4990993968804798	0.00015194583952858165	0.0001435225756850763	4.974010837254408e-05	5.005509947652991e-05	1.4916325921296262e-06	1.501069390235813e-06
53.42043	53.60577	0.9595959595959596	0.3911886199016435	0.38969401631073747	0.00013450356605487093	0.00014189115407976636	0.5414432291898885	0.5446663346522632	0.00013405849913913738	0.00013676869491557544	5.4301798133576225e-05	5.462504609891317e-05	1.6284014718716444e-06	1.6380966213874743e-06
53.42043	53.60577	1.0101010101010102	0.3951489331563551	0.39555973329201305	0.00012825542809124867	0.00013511060391772003	0.5875227903651113	0.5899599044566997	0.00012153799662788723	0.00013036660649783446	5.892315618946057e-05	5.9167576417280075e-05	1.7669684997295712e-06	1.7743040498589732e-06
53.42043	53.60577	1.0606060606060606	0.3987534328174115	0.3980090847852583	0.00013750880221431602	0.0001372880940520746	0.6359835168361639	0.6381299791818245	0.00013238166051830018	0.00013478721963019807	6.378332332124801e-05	6.399859384031937e-05	1.912714183844047e-06	1.919171021919768e-06
53.42043	53.60577	1.1111111111111112	0.4017635424203346	0.4014913418879683	0.00013561086504147705	0.00013828636443252677	0.6814690355294861	0.6854299144973007	0.00013318808092886613	0.0001369906005055708	6.83451043555798e-05	6.874234424804942e-05	2.049505589217389e-06	2.061419861710062e-06
53.42704	53.60577	1.1616161616161615	0.4058215569351038	0.4055779851732243	0.00013336711026733914	0.00013377577416344918	0.7320289186316198	0.7334917329694127	0.00012860965672394399	0.0001280132488333278	7.341579767642361e-05	7.356250456016575e-05	2.2015545336261182e-06	2.205953403121614e-06
53.43365	53.60577	1.2121212121212122	0.40832407511778385	0.40827999589968783	0.00013663417614729524	0.0001379407959750003	0.7755585600777449	0.7757236725106017	0.000131520817595804	0.00013335317905353782	7.778142213195716e-05	7.77979813971118e-05	2.332465861226197e-06	2.3329634615952014e-06
53.43365	53.60577	1.2626262626262625	0.41297420541445207	0.4119158483334808	0.00013081443284957998	0.00012256796689434125	0.8240170122728628	0.8252128265593102	0.00012487179158588354	0.0001204093030615374	8.264136117469289e-05	8.276129039808546e-05	2.478195016698897e-06	2.48178906589536e-06
53.44026	53.60577	1.3131313131313131	0.4148705206424396	0.41474146396265327	0.00012743140079420645	0.00012241321871753305	0.8718564080244606	0.8729312293652878	0.00012001464728199236	0.00011533073497388234	8.743921452456731e-05	8.754700926339262e-05	2.6220640460335053e-06	2.6252943370923497e-06
53.44026	53.60577	1.3636363636363635	0.41725352496919893	0.4180251384983441	0.00013209881463989014	0.00013128130224954063	0.9192109252149954	0.9207037586175797	0.00013026272283628626	0.0001293037069107869	9.218843899458383e-05	9.233815651565337e-05	2.764482103444003e-06	2.768971174922576e-06
53.44686	53.60577	1.4141414141414141	0.4209093735215976	0.42037496980529915	0.00012824362693069385	0.00012657903304807115	0.9678372189740916	0.9696261644242999	0.0001275444542863735	0.00012560922308494263	9.706521100933623e-05	9.72446258574165e-05	2.910718919733943e-06	2.9160981292386547e-06
53.44686	53.60577	1.4646464646464645	0.4222212982911159	0.42251076697077755	0.00013017642054782505	0.00012939812637306682	1.0151303321802865	1.0159890987732165	0.00012514068116213102	0.00012413628402247097	0.00010180827722197237	0.00010189440364790057	3.052946756898475e-06	3.0555289928798592e-06
53.44686	53.60577	1.5151515151515151	0.4255976758348008	0.42415714881084177	0.00012600985127988177	0.0001218353399028977	1.0635919683617128	1.0655874180667888	0.00011738539747655014	0.00011228427943907492	0.00010666853558938048	0.00010686866092335662	3.1986870082075433e-06	3.2046862799091847e-06
53.44686	53.60577	1.5656565656565655	0.42653651741523996	0.4269468631259691	0.00012411426951378416	0.00012153583971093916	1.112089538102907	1.1134013404620224	0.00012162992423589077	0.00011796731423094521	0.00011153239776380574	0.00011166395952883587	3.3445400400539135e-06	3.3484838335143454e-06
53.44686	53.60577	1.6161616161616161	0.4300178667949697	0.4290067713283337	0.0001208840072579147	0.00012512318378981024	1.1599566781290893	1.1605320699410961	0.00012056221729453763	0.0001241344945800167	0.00011633303361037903	0.00011639074014051711	3.4884952349064654e-06	3.4902269275955705e-06
53.44686	53.60577	1.6666666666666667	0.430828106443065	0.4304291213555565	0.00012555045569067816	0.00012417037303275998	1.2080053062267027	1.2093703266426892	0.00011954924831025646	0.0001207753854187859	0.00012115187104871153	0.00012128877009755182	3.632996360810215e-06	3.6371019325312244e-06
53.44026	53.60577	1.7171717171717171	0.4332860908830805	0.4330684187507834	0.00012339586209241812	0.0001241601884245157	1.2551910726764532	1.2562204108968111	0.00012129163697429898	0.00012076124327161502	0.00012588417136460267	0.00012598740456291356	3.7749034867803492e-06	3.777998949836178e-06
53.44026	53.60577	1.7676767676767677	0.4358840382011741	0.4349311091254277	0.00012677126204041877	0.000125707148621254	1.305577657727223	1.306803946525281	0.00012407025732878444	0.00012056704649026533	0.00013093748447770765	0.00013106047001557326	3.926437112858205e-06	3.9301239603623645e-06
53.44026	53.60577	1.8181818181818181	0.4368969513675255	0.4370523646931837	0.00011970598863970075	0.00012061519745221535	1.3531609663699438	1.3549107942792944	0.00011825562351056798	0.00011577263959298554	0.00013570965463543714	0.00013588514635235125	4.0695375643404345e-06	4.074799288320661e-06
53.44026	53.60577	1.8686868686868687	0.4398084526891106	0.4392040675341251	0.00012302948367248187	0.00012287897161036474	1.402372205548135	1.4030658597078194	0.00011974239217738199	0.00012190754363549434	0.00014064509131964044	0.00014071465848037503	4.217536133077515e-06	4.219622856026009e-06
53.44686	53.60577	1.9191919191919191	0.4407986438064186	0.440470094582878	0.00012354750891109962	0.00012146099159937682	1.4512332043218135	1.4537035210522833	0.0001236714915277262	0.00012008980907089616	0.00014554540209826632	0.00014579315224674388	4.364482093515478e-06	4.371910333579716e-06
53.44686	53.60577	1.9696969696969697	0.44276266834880107	0.442062398829691	0.0001236760886033959	0.00012024177565877887	1.5004267022828437	1.5025768027524686	0.00012197732620301755	0.00012004775452079403	0.0001504790595008368	0.0001506946948904291	4.512426449864715e-06	4.5188921566764015e-06
53.45346	53.60577	2.0202020202020203	0.44539924178584483	0.44410004091433364	0.00012039738035735089	0.0001251374234071112	1.5504680507446609	1.5515537900758705	0.0001179298587019596	0.00011947552819067755	0.00015549774854524732	0.00015560663825853682	4.662920106020843e-06	4.666185762731838e-06
53.45346	53.60577	2.0707070707070705	0.44546058915123626	0.4453869723127666	0.0001208589305788378	0.00012004558526191756	1.5998384875895797	1.6000104228502405	0.0001205022168001612	0.00011832461241700388	0.00016044915129772135	0.00016046639483003114	4.81139781135199e-06	4.811914347325833e-06
53.46006	53.59912	2.121212121212121	0.4468620356317331	0.4478181456819813	0.00012090268235007168	0.00012269683505241333	1.6496032838815697	1.6498393537235883	0.0001232810261001676	0.00012312333833522726	0.00016544010469176309	0.0001654637803353313	4.961061570912427e-06	4.9617714899540444e-06
53.46006	53.59248	2.1717171717171717	0.44877107475772776	0.4486879149957528	0.00012300122135886968	0.00012135012614725873	1.698378315286793	1.6991643040006794	0.00011545048390069237	0.00011274609975776408	0.00017033179373049774	0.00017041062120155245	5.107746182082354e-06	5.110109365054616e-06
53.46666	53.58583	2.2222222222222223	0.4503520190851106	0.449604944502122	0.00011938210103660343	0.00012201561993728726	1.7454831184455977	1.7474758361888107	0.00011960947319260673	0.00012112098765973814	0.00017505597416965176	0.0001752558255128684	5.2494105847160185e-06	5.255403851960036e-06
53.46666	53.58583	2.2727272727272725	0.45263459550259955	0.4522215232422975	0.00012390660127737342	0.00011964768663332258	1.7958542384062566	1.7971246472388742	0.00011666083909862828	0.00011311793649904547	0.00018010773627582556	0.00018023514664917002	5.400896550834109e-06	5.404716434412949e-06
53.46666	53.59248	2.323232323232323	0.4543636823567794	0.4525991501115856	0.00012206868297289804	0.00011909943584139073	1.8446392748579954	1.8473456632206053	0.00011933028686520929	0.00012153062846022258	0.00018500042872911398	0.00018527185470069255	5.5476137703689055e-06	5.555753471544621e-06
53.46006	53.59248	2.3737373737373737	0.454941710866245	0.4537638414507301	0.00012034559205596898	0.00011897212026173221	1.8932792143358097	1.8976826656487544	0.00012046191412969057	0.00011888271918622699	0.00018987856928450602	0.00019032019513075463	5.693894294798049e-06	5.707136949542435e-06
53.46006	53.59912	2.4242424242424243	0.455441123863024	0.4556615199535042	0.00012064237460473576	0.00012157748946561088	1.9446623853829084	1.9453746886056458	0.00011548776144269137	0.00011940778036060696	0.00019503183084774932	0.00019510326833874694	5.848423606561115e-06	5.8505665872154364e-06
53.46666	53.59248	2.474747474747475	0.45758101085286174	0.4563704228424714	0.00011972937320025758	0.00012119487822919567	1.992615494285314	1.9950426015586649	0.00011477071427570956	0.0001163983930516929	0.00019984108858542914	0.0002000845052210074	5.99263822193857e-06	5.999937849325074e-06
53.46666	53.59248	2.525252525252525	0.4567794052784141	0.4578645720084487	0.00012035026885440721	0.00012108637161795932	2.0424594337529993	2.043767142417619	0.00011803870082845942	0.000117946111986787	0.00020483997931531434	0.00020497113052027067	6.142540122388486e-06	6.146472923435973e-06
53.47326	53.59912	2.5757575757575757	0.45930737115746867	0.45962774073229046	0.00012097755130532037	0.00012068834329300194	2.0921828390298387	2.0931680529948014	0.00011889214162826876	0.00011888067112240393	0.00020982678156953552	0.0002099255895090564	6.2920790635405e-06	6.295042005990326e-06
53.47326	53.59248	2.6262626262626263	0.461474523643036	0.46001809174615127	0.0001222535211157572	0.00012027857369170737	2.141809359345001	2.1430861394598266	0.00012195786585810825	0.00011871050020187228	0.00021480386714923288	0.0002149319165038438	6.441327055353415e-06	6.4451662497603345e-06
53.47326	53.59248	2.676767676767677	0.4615126955819471	0.46064701609262526	0.00012110940909069087	0.00011871062859089661	2.190162740045705	2.1905616479908776	0.00010881255530855234	0.00010836397408068371	0.0002196532684831717	0.00021969327529745036	6.586743297236064e-06	6.587942904047121e-06
53.47326	53.58583	2.727272727272727	0.4618044361413631	0.462701470950864	0.00012005772835392709	0.00012078287591387847	2.237812004809501	2.2393280356923517	0.00011795836114908122	0.00011930306668181757	0.00022443205343591427	0.00022458409745184553	6.73004589826752e-06	6.7346054676363525e-06
53.47326	53.57919	2.7777777777777777	0.463504894225027	0.4631790715510593	0.00012048601801398097	0.00012116691419447118	2.287610005530137	2.289415325767075	0.00011546925705718701	0.00011664360030329826	0.00022942633693011103	0.00022960739401936366	6.8798086375071505e-06	6.885238181009696e-06
53.47987	53.57919	2.8282828282828283	0.4648004596971076	0.46409246565799794	0.00011911687326678567	0.00012097161478248647	2.3385474193269498	2.33876165611963	0.00011718847562400978	0.00011989129285631211	0.00023453489312275094	0.00023455637911138602	7.032998792631101e-06	7.03364354942694e-06
53.47987	53.57919	2.878787878787879	0.4661555548348643	0.46497314117006117	0.00012097961923756927	0.00012088382547588753	2.386833935428498	2.388880783153936	0.00012007894895242018	0.00011899137570255143	0.00023937758854964376	0.00023958286863443344	7.178216799118571e-06	7.184372334596995e-06
53.47987	53.57919	2.929292929292929	0.4672443569643295	0.4658338219852561	0.00012006457965174156	0.00011964075858679691	2.43591917807121	2.437772256081292	0.00011618738148113432	0.00011703875029459941	0.0002443003889350326	0.00024448623569163497	7.325835793391069e-06	7.331408902217151e-06
53.47987	53.57919	2.9797979797979797	0.4678510142443111	0.4674870198763221	0.00012097428708455937	0.0001192638559384379	2.485725821040398	2.4877726693815974	0.00011629023144634373	0.00011434271297153538	0.0002492955391676259	0.0002495008193141708	7.475625004946919e-06	7.481780423535481e-06
53.47987	53.57919	3.0303030303030303	0.46831498209664163	0.4675892662438308	0.00012160470550188679	0.0001182855916537287	2.5347387418550844	2.5373468814961875	0.00011855977287552558	0.00011610050772221002	0.0002542110863358825	0.00025447265886031364	7.6230275077453395e-06	7.630870883280883e-06
53.48648	53.57919	3.080808080808081	0.46955556215233435	0.46910386377308216	0.00011867779971538455	0.00012243108324503266	2.5861819524307155	2.586063236436371	0.00011808703737958487	0.00011685371250583348	0.0002593703693140824	0.00025935846318687905	7.777738474542652e-06	7.777381259002464e-06
53.49308	53.57919	3.131313131313131	0.4716231955784891	0.4702131150243445	0.00012030341504308869	0.00012201111931258684	2.6344311724492897	2.637704310374461	0.00011097037906630874	0.00011329432336608096	0.0002642093242853565	0.000264537590048587	7.922842834427359e-06	7.932686848172276e-06
53.49969	53.57919	3.1818181818181817	0.4720512638614423	0.47178951510243905	0.000120788235616485	0.00012017710921046214	2.6839266944706153	2.686854142453717	0.00011902539550887049	0.00011980215632871664	0.000269173271935675	0.00026946686816304454	8.071697555067876e-06	8.080501719878487e-06
53.49969	53.57919	3.2323232323232323	0.47317005803621	0.473123252268541	0.00012101576803577398	0.00012089147439495777	2.7346071137892087	2.7345584447488998	0.00011893556807670404	0.00011668979897534833	0.0002742560539353333	0.00027425117287623106	8.224114570053946e-06	8.223967878480756e-06
53.49969	53.57919	3.282828282828283	0.4749932108506566	0.4725806689035237	0.00012088450914571631	0.00012140790645924481	2.783620944632265	2.786544753773872	0.00011633487613316533	0.00011695977437458348	0.00027917169237110266	0.0002794649236559896	8.37151911408258e-06	8.380312308492279e-06
53.49969	53.57919	3.3333333333333335	0.4767332039031283	0.47475645546273876	0.00012006369675223159	0.00011794768758439662	2.8344432792338745	2.8346547883809583	0.00011851073546526906	0.00011914818828568486	0.0002842687071741926	0.0002842899196049502	8.524363259957415e-06	8.524999445070018e-06
53.49969	53.57919	3.3838383838383836	0.4773516775174773	0.47647600068002083	0.00012011071994813748	0.00012039575190061657	2.8843304315711498	2.8846588372370086	0.00011729723512543987	0.00012005736059770085	0.00028927193175921673	0.0002893048678404381	8.674394457202015e-06	8.675382489094716e-06
53.49969	53.57919	3.4343434343434343	0.4774089337722914	0.4775825240951026	0.0001191779902174961	0.00011911368966052423	2.934735209111155	2.935077259204125	0.00011674267327336706	0.00011688900841011492	0.00029432706941241146	0.00029436137390473626	8.825982467916608e-06	8.827011174004556e-06
53.49969	53.57919	3.484848484848485	0.4774925479591952	0.47827824866113394	0.00011880573573606234	0.00012033647187497495	2.9840556118855113	2.9839469014958344	0.00012093960226030004	0.00011774844779368288	0.0002992734542057478	0.00029926255154907573	8.97430995235011e-06	8.973982588234947e-06
53.49969	53.57919	3.5353535353535355	0.478769482009194	0.4780605791202267	0.00011824150049241458	0.00011962608961853979	3.0324431066714674	3.0351476756129725	0.00011543317222677297	0.00011442085656064158	0.00030412627687006994	0.00030439752037037134	9.119830513563058e-06	9.127964147403712e-06
53.49969	53.57919	3.5858585858585856	0.480594452523356	0.47936750312190535	0.00012157058782089864	0.00011940208034233103	3.0815510917336817	3.084378471577565	0.00011375475782702347	0.00011326187249402177	0.00030905135811189264	0.0003093349184211779	9.267518412701055e-06	9.276021457872794e-06
53.49969	53.57919	3.6363636363636362	0.48067397688590036	0.48055491755454816	0.00011981108619017458	0.00011874858318838708	3.1296019940211517	3.131370470987948	0.0001162265930998137	0.00011650522791770634	0.000313870423630644	0.00031404778567725884	9.412027744143013e-06	9.417346323682592e-06
53.49969	53.57255	3.686868686868687	0.4804917524894415	0.47989554698282283	0.00011852167661377659	0.00011863453346954079	3.1812239654851915	3.1819944901696564	0.00011697136897109199	0.00011807648707175814	0.0003190476346891176	0.00031912491125961855	9.567276550573572e-06	9.569593974939645e-06
53.49969	53.56593	3.7373737373737375	0.4816618966811663	0.48174733039628403	0.00011896249480908887	0.00011854580752567717	3.231202087416052	3.2320276495803357	0.00011496745972692592	0.00011388937444729825	0.00032405998269141026	0.0003241427790171834	9.717581288819366e-06	9.720063969706788e-06
53.49969	53.5593	3.7878787878787876	0.4825880146861121	0.48289975018728615	0.0001197951315658193	0.00011978797593597446	3.28048337179637	3.281182030211461	0.00011901570657008446	0.00011872086919798404	0.00032900244426801426	0.0003290725133097444	9.865791077333298e-06	9.867892197778015e-06
53.49969	53.5593	3.8383838383838382	0.48332690962038183	0.4826838983460942	0.0001196176875506097	0.0001192714367673961	3.3301681144234214	3.3326702728067414	0.00012036610203434794	0.0001205861137277298	0.0003339853690124783	0.00033423631258717697	1.0015213907840213e-05	1.0022738964464543e-05
53.49969	53.5593	3.888888888888889	0.4852018668767146	0.4837118075350968	0.00011933141455049021	0.00011960464229551268	3.3808749166715453	3.382641574214591	0.00011669143370251598	0.00011591571649724758	0.0003390707969783919	0.00033924797655346416	1.0167709903997408e-05	1.0173022888497567e-05
53.49969	53.5593	3.9393939393939394	0.486082087963849	0.48499101370973974	0.00011951601851286503	0.00011990629018297703	3.4308644103276524	3.4327047546482174	0.0001130842934164308	0.00011327477932066688	0.000344084285460601	0.0003442688551447415	1.0318048691438372e-05	1.0323583393241526e-05
53.49969	53.5593	3.9898989898989896	0.48683234352133936	0.4856853750009846	0.00012063733546072658	0.00011901698397549033	3.4802780586495627	3.481864592237201	0.00011977781753501595	0.0001163163336330437	0.00034904002192854904	0.0003491991367202087	1.0466656833955181e-05	1.0471427807560485e-05
53.50631	53.55267	4.040404040404041	0.4882478771746299	0.4864338128587597	0.00011871944668689064	0.00011709761928246787	3.530104260391789	3.5325854954365097	0.00011827436135566025	0.00011470538847966351	0.0003540371337269872	0.00035428597888240994	1.0616504769676415e-05	1.062396648167783e-05
53.51293	53.55267	4.090909090909091	0.488424194047014	0.48731130739632106	0.00011665224454403599	0.00011901593747219877	3.5794164757727804	3.5814583207069237	0.00011389255162603032	0.0001180374144576201	0.0003589826973997373	0.0003591874757503684	1.0764806633979052e-05	1.0770947760036506e-05
53.51955	53.5593	4.141414141414141	0.4886427724377789	0.48788751820607146	0.00012106148922950261	0.00011706035829003032	3.629377314650339	3.6316279381152845	0.00012141334214199354	0.0001177484161589977	0.00036399331207003703	0.00036421902899561574	1.0915060478611971e-05	1.092182863571303e-05
53.52618	53.5593	4.191919191919192	0.4894793687317461	0.48926851556477124	0.00011716219749737615	0.00011720470873747039	3.6790429525115775	3.680213751672473	0.00011596963029376405	0.00011855747888118656	0.0003689743207814239	0.00036909174121677594	1.1064425119455048e-05	1.10679464754422e-05
53.52618	53.5593	4.242424242424242	0.49054045094055293	0.49033050662343575	0.00011753635532992912	0.00011831362070293893	3.728530742868687	3.7288409541056504	0.00011763473949052684	0.0001194839658441437	0.0003739374930166169	0.0003739686043632184	1.121325567093564e-05	1.1214188801837508e-05
53.52618	53.5593	4.292929292929293	0.49114210954631754	0.4910085086172429	0.00012001163971081778	0.00011808258394233678	3.779787918009916	3.78053297095124	0.00012252856527799187	0.00011828747165072591	0.00037907811834418973	0.000379152840332087	1.1367407844085316e-05	1.1369648076441108e-05
53.52618	53.55267	4.343434343434343	0.4923763276530067	0.4913552348379365	0.00011694856311038821	0.00011694375758447938	3.8293657689652036	3.8325306502216145	0.00011940495403974751	0.00011919942331650943	0.0003840503228327353	0.0003843677314433472	1.151650873608414e-05	1.1526026829550218e-05
53.52618	53.55267	4.393939393939394	0.49263216888793526	0.49270124147711675	0.00011683791968863538	0.00011703146129626186	3.878583374467313	3.880680711734262	0.00011862027599494798	0.00011867733980021488	0.000388986398000934	0.00038919674172442707	1.1664526475988289e-05	1.167083404782799e-05
53.52618	53.55267	4.444444444444445	0.49266397863295314	0.4929020972956575	0.00011733112049107682	0.00011592054207910774	3.9280529697429833	3.9298682967940337	0.00012071413898945567	0.00011891878080471422	0.00039394774543606293	0.0003941298061171431	1.1813302350877953e-05	1.1818761611701842e-05
53.52618	53.55267	4.494949494949495	0.49242676882010633	0.4928602902022056	0.00011711678280492179	0.0001180725136137283	3.9778427830702547	3.9789430777674464	0.0001171967641986705	0.00011915565829245883	0.00039894120780967354	0.00039905155729289405	1.196304068883596e-05	1.1966349927601972e-05
53.52618	53.54604	4.545454545454545	0.4949892709937517	0.4938032219295178	0.00011670166029585172	0.00011506271087278752	4.027862753122115	4.030772461752926	0.00011752280014376535	0.00011742784416274548	0.00040395775279531787	0.0004042495699280841	1.211347159371301e-05	1.2122222289644743e-05
53.52618	53.54604	4.595959595959596	0.4941940273683075	0.4944853135700962	0.00011541782075682753	0.00011541372309571369	4.078237511100287	4.08127093946144	0.00011458790948423729	0.00011517563381215168	0.0004090098797613366	0.0004093141048502096	1.2264969183868095e-05	1.227409202143347e-05
53.52618	53.54604	4.646464646464646	0.494780235526492	0.49353874662094155	0.00011922622300682476	0.00011776990392310614	4.128882906153675	4.129757592678148	0.00011528103981936193	0.00011446861452973273	0.00041408914914789637	0.00041417687219718664	1.241728104140682e-05	1.2419911512448143e-05
53.52618	53.54604	4.696969696969697	0.49593947351992507	0.4952410224043208	0.00011625999463846553	0.00011535623784003847	4.177972697348256	4.179984065989679	0.00011588284802290275	0.00011377944279745666	0.00041901240571138866	0.0004192141275689177	1.256491454226894e-05	1.2570963372139645e-05
53.52618	53.55267	4.747474747474747	0.49677243441446167	0.496139874913537	0.00011551637582948548	0.00011679052283736414	4.2264493437508515	4.228612180164719	0.00011919775061397007	0.00011690774951892956	0.0004238741694665381	0.00042409108215472056	1.2710704314849991e-05	1.2717208650736652e-05
53.5328	53.55267	4.797979797979798	0.49617350235827007	0.49776989713323294	0.00011712292021941812	0.00011558909992514744	4.27865853181742	4.279397671496187	0.0001188954790148746	0.00011940576023870876	0.0004291102729733648	0.0004291844019151727	1.2867719056010275e-05	1.2869942004348535e-05
53.5328	53.55267	4.848484848484849	0.49613078641496045	0.49762130018150713	0.00011558330080420192	0.00011493333342087365	4.3280303332279	4.329667357045673	0.00011654009243976959	0.0001146900774759661	0.00043406181257926995	0.0004342259910786955	1.301620040967121e-05	1.3021123456921403e-05
53.5328	53.55267	4.898989898989899	0.4973000217568277	0.4975735855639804	0.00011598295596347073	0.00011763856847439935	4.377047802447759	4.379753281099638	0.00011481472598660489	0.00011295362976037034	0.00043897781591091756	0.00043924915064683963	1.316361620443604e-05	1.3171752543942567e-05
53.5328	53.54604	4.94949494949495	0.4981770618694603	0.49819205789211146	0.00011725621840993783	0.00011687609683565555	4.426490107301701	4.428574708619869	0.00011705627541762874	0.00011817455102292709	0.0004439364263666333	0.000444145492791081	1.3312310008785856e-05	1.331857937264381e-05
