# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.91921	28.94933	0.9595959595959596	0.4471106060678005	0.4484566142776931	0.00012474088317746782	0.00012364299488370643	0.4864021143372389	0.4879449831313164	0.00012142543583462379	0.00012086588745862517	4.87816783007962e-05	4.8936413913480734e-05	1.4628650319578167e-06	1.4675044580426127e-06
28.91921	28.94933	1.0101010101010102	0.45165894518041183	0.4527704685563183	0.00012635623649010828	0.0001258188404454907	0.5339776926145193	0.5347304779488938	0.0001199826667196749	0.0001197127298983673	5.355307317365554e-05	5.362857064977373e-05	1.6059390627938577e-06	1.6082027369550177e-06
28.91921	28.94933	1.0606060606060606	0.4555347364273704	0.45607095784247287	0.0001272666130061124	0.0001293294908304003	0.5799953926939149	0.5814277308602062	0.00011806659518710753	0.00012048930297549119	5.816822712806287e-05	5.831187753086011e-05	1.7443286180633174e-06	1.7486378204574084e-06
28.91671	28.94933	1.1111111111111112	0.4586548130693189	0.4586979873279141	0.00012618589609362325	0.000128235415084347	0.6269751098589514	0.6268582120759095	0.00012092713005918574	0.00012250895292920575	6.28798625873986e-05	6.286813881014037e-05	1.8856150643593883e-06	1.8852645383864695e-06
28.91671	28.94682	1.1616161616161615	0.46227885567491245	0.46230521241292843	0.00012880142398710357	0.00012568251053118602	0.6736195995042409	0.6748954683037589	0.0001207905514194415	0.00011946132005001581	6.755787779603259e-05	6.768583575406268e-05	2.0258917469382854e-06	2.029727957651386e-06
28.91421	28.94432	1.2121212121212122	0.46524670497721393	0.46617145970737317	0.0001257688780866321	0.00012785645725846132	0.7221176241649606	0.723640934186	0.00011947091147638491	0.00012161187249084343	7.242178559472075e-05	7.257455964156052e-05	2.171742399465592e-06	2.1763247521890267e-06
28.91171	28.9418	1.2626262626262625	0.4690157053368901	0.46952784223167604	0.00012577180580549397	0.00012763460795542112	0.7671601130781636	0.7683741215741174	0.00011265713102471703	0.00011527409181494917	7.693913479873269e-05	7.70608887347425e-05	2.307198590970358e-06	2.310850876077789e-06
28.91171	28.93929	1.3131313131313131	0.47159184025840006	0.47241389495464486	0.00012794880394689526	0.00012654914262838306	0.8155762645689429	0.8174352593646299	0.00012281563245824438	0.00011887907827280925	8.179483146815193e-05	8.198127162417309e-05	2.4528094456731543e-06	2.4583982028879845e-06
28.9092	28.93929	1.3636363636363635	0.47503865334353923	0.4756675747968395	0.000128407029839939	0.0001258967169288055	0.8629940066033122	0.8646742416688553	0.00011708463720473247	0.00011507087408863586	8.655039681108336e-05	8.671890900299422e-05	2.595410040438585e-06	2.600462253421205e-06
28.9092	28.93679	1.4141414141414141	0.4776634117324335	0.4776547776587858	0.0001260324036629212	0.00012609171857483068	0.9117553938459729	0.9127697217655256	0.0001221749513149878	0.00012112357968160557	9.144071746524651e-05	9.154244526782927e-05	2.742056714087293e-06	2.7451067228056353e-06
28.9092	28.93429	1.4646464646464645	0.47969151018978035	0.48042631529969065	0.00012546032403695163	0.00012598502633087255	0.9601506190952993	0.961799926077927	0.0001240288581058508	0.00012112806593622421	9.629431542426029e-05	9.645972581264938e-05	2.8876007876368533e-06	2.8925596603227787e-06
28.9092	28.93179	1.5151515151515151	0.48203088972337244	0.48250530990833185	0.00012575574456335134	0.00012558405556708065	1.0084566970276012	1.010890172127695	0.00011935811844523743	0.00012021427930328582	0.00010113897272365873	0.00010138302799395197	3.0328741745112546e-06	3.040192933106292e-06
28.9092	28.92677	1.5656565656565655	0.48454567727949105	0.4848324194095797	0.0001263672064196794	0.00012641478875332344	1.0576956805734974	1.0593390723638871	0.0001182256183518056	0.00011630486320051786	0.00010607719191390005	0.00010624200906267046	3.1809548415266255e-06	3.1858964617509456e-06
28.9092	28.92425	1.6161616161616161	0.48622568624135776	0.48656832263769195	0.00012578354913226277	0.00012622815923936032	1.105221224303199	1.1067577256016758	0.00012216189061370897	0.00012244513999566472	0.00011084356877978126	0.00011099766579096138	3.323884485818257e-06	3.3285054604033023e-06
28.9092	28.92173	1.6666666666666667	0.48747035612140993	0.48819516388288625	0.0001259270323881092	0.00012403856199144726	1.1535191146225898	1.1539471333522187	0.00011998042910943379	0.00011905876317124233	0.00011568740493657505	0.00011573033129598021	3.4691347063436496e-06	3.4704216104534088e-06
28.90671	28.91921	1.7171717171717171	0.4904063955865495	0.4897442984652512	0.00012613626798695134	0.00012283658601534134	1.201293917943503	1.2033753342420164	0.00011690358948983131	0.00011572181497576316	0.00012047878025709587	0.00012068752725323602	3.612811652407802e-06	3.6190709257625953e-06
28.90421	28.91921	1.7676767676767677	0.4927435051636395	0.49145929814663747	0.0001240233785162028	0.0001254890080969435	1.250312297753649	1.2517682883271088	0.00011739874605651212	0.00011917140981123733	0.00012539487491261146	0.00012554089743527317	3.76022980629887e-06	3.764609116944731e-06
28.90172	28.91921	1.8181818181818181	0.4938191268020267	0.49340832666636875	0.00012597501130223986	0.00012801627791113757	1.2975772075057468	1.3008635362411418	0.00012181393482404575	0.00012122963883261284	0.0001301351125770481	0.0001304647012577617	3.902375823593573e-06	3.912258956040579e-06
28.89923	28.91421	1.8686868686868687	0.49546641525041357	0.49625529662821544	0.00012151242976434934	0.00012319628326711967	1.3463954519996362	1.3485278128226654	0.00011660439742686923	0.00011684752463083529	0.000135031135492893	0.0001352449917583658	4.049190441647912e-06	4.055603385075234e-06
28.90172	28.91421	1.9191919191919191	0.4978735060170051	0.49691648711689923	0.00012280162727548356	0.00012081061435382914	1.39573723066183	1.398679236023549	0.00012248763491875633	0.00012206942503768945	0.00013997966409204994	0.00014027472029119937	4.197582869953001e-06	4.206430548951903e-06
28.90172	28.91171	1.9696969696969697	0.5001124576413268	0.49994022991626075	0.00012268687702585875	0.0001226176937563937	1.446563205876594	1.4480846964775869	0.00012205467884594261	0.00012240548444232484	0.0001450770440153038	0.00014522963559097251	4.350437055012721e-06	4.355012893761015e-06
28.90172	28.9092	2.0202020202020203	0.5007854609609169	0.5014393784334964	0.000123212280506298	0.0001210022990971547	1.4962352095298348	1.496676876337938	0.00012217866085730656	0.00011978389264246276	0.00015005869115733975	0.00015010298629404654	4.499820981634022e-06	4.50114860588826e-06
28.90172	28.9092	2.0707070707070705	0.5034120370495265	0.502682685038762	0.00012416193481302234	0.00012161862250396797	1.5443543421770913	1.5474005073639832	0.00011830803375586341	0.00011900215773362664	0.00015488459955642275	0.00015519010203229197	4.644533786592837e-06	4.6536950259621024e-06
28.89923	28.90671	2.121212121212121	0.5042995289355221	0.503623799066359	0.00012528944685196437	0.0001246438570941222	1.5925917356503767	1.5944452705339764	0.00012029595875187974	0.0001221659001702708	0.0001597223684334948	0.00015990826101032758	4.789603817995166e-06	4.795178629513802e-06
28.89923	28.90421	2.1717171717171717	0.5056109992801116	0.5055328381923537	0.00012660475837989138	0.00012250741085135828	1.6428878019016877	1.6457702180536047	0.00012620008047699516	0.00012187339249947066	0.00016476660333985434	0.00016505568328689245	4.940866115572116e-06	4.949533626025344e-06
28.89923	28.90172	2.2222222222222223	0.5081980403999135	0.5067556956758222	0.00012317586080492064	0.00012334141723101011	1.6930496867718703	1.694727647556467	0.00011427539745503161	0.00011653667075580364	0.00016979738108232578	0.00016996566518468227	5.0917205448831e-06	5.0967673761295125e-06
28.89923	28.89923	2.2727272727272725	0.5099348524778833	0.5084375223374044	0.00012534993906931002	0.00012334665075935188	1.740671205423031	1.7429941508626992	0.00012426267418433795	0.00012088729094900233	0.0001745733833540298	0.00017480635351145314	5.234940280235285e-06	5.241925533884299e-06
28.89923	28.89923	2.323232323232323	0.5109959346866901	0.5103788253944559	0.00012478861004674578	0.00012345831576963704	1.792799429266326	1.7927853286855977	0.00011973098670504817	0.00011861967987523677	0.0001798013668906154	0.00017979995273148107	5.391710162209153e-06	5.391667508907945e-06
28.89923	28.89671	2.3737373737373737	0.5127600122603895	0.511895696045764	0.0001231430261888242	0.000122792758982574	1.8407552645186553	1.840359542467251	0.00012081927009264345	0.0001204131457479778	0.0001846108980562286	0.00018457121075792307	5.535933280889745e-06	5.534743093206988e-06
28.89671	28.8942	2.4242424242424243	0.5146077040209928	0.5125155316486816	0.00012241752845104976	0.00012235419220602746	1.8897372597816808	1.8907220184748712	0.00012195936594334692	0.0001220725909391704	0.00018952334367482507	0.00018962210595475592	5.683242503127189e-06	5.686204101463612e-06
28.8942	28.89169	2.474747474747475	0.5152979754878783	0.5137138501859936	0.00012175530708617836	0.00012385646133079037	1.9382043514388305	1.9408379638792144	0.00012119400013767743	0.00011891733168559091	0.0001943841491764949	0.00019464827638945083	5.829002804221946e-06	5.836922688774324e-06
28.89169	28.88918	2.525252525252525	0.516458122331169	0.514835825335263	0.00012215198978955167	0.00012453625410383142	1.988731484127483	1.9899359406644939	0.00011791399267235131	0.00011801898075904866	0.00019945155793074746	0.00019957235389273832	5.9809580175103785e-06	5.984580335194613e-06
28.88918	28.88918	2.5757575757575757	0.5179763560183739	0.5168993689370581	0.000122764940113758	0.00012173207349365865	2.0380950990412354	2.0388688077142088	0.00012041740857591478	0.00011985269782301484	0.00020440227650599091	0.0002044798724013849	6.1294152346190914e-06	6.131741984001131e-06
28.88918	28.88669	2.6262626262626263	0.5180845091514343	0.5172247371860971	0.0001215301268007971	0.0001237877103005399	2.0872517539482955	2.088020459214213	0.00012288470973914573	0.0001209456124666323	0.0002093322388876036	0.00020940933298708384	6.277250030902495e-06	6.2795614656338e-06
28.88918	28.88669	2.676767676767677	0.5204579707930215	0.5187693277577003	0.00011994472208211055	0.00012393298124106463	2.136837337296634	2.139062943785712	0.00011968127066932548	0.00012207938185662847	0.00021430521886437007	0.00021452842681633856	6.4263737046032834e-06	6.433067474597968e-06
28.88918	28.88669	2.727272727272727	0.5210832592567518	0.5192841909635328	0.00012078022679151481	0.00012194898994864088	2.1853603789282965	2.187041067232884	0.00010920384166839113	0.00011443027272802961	0.00021917163563617455	0.00021934019328381145	6.572300676406392e-06	6.577356094885463e-06
28.88918	28.8842	2.7777777777777777	0.521326831018602	0.5197849672350981	0.00012198459571669296	0.00012280106552083124	2.2338433933035087	2.235328498074252	0.00012160680340732141	0.00012248124300581287	0.0002240340380406688	0.00022418298045073234	6.718111298430703e-06	6.722577781168504e-06
28.88669	28.8842	2.8282828282828283	0.522676018632284	0.5221579742134232	0.00011988556363907367	0.00012126725810765733	2.2829013446350044	2.285096476690951	0.00011426302998420289	0.00011760812051269321	0.000228954101357437	0.00022917425300280324	6.865647544363175e-06	6.872249781849476e-06
28.88669	28.8817	2.878787878787879	0.5238856977928167	0.5231917909265006	0.00012190687451762626	0.00011941561822333673	2.33237912661727	2.3350404850027857	0.00012093884818972935	0.00012172124949851483	0.0002339162698442754	0.00023418317972147084	7.0144488260391e-06	7.022452766449253e-06
28.8842	28.87921	2.929292929292929	0.524711387888492	0.5246777604437589	0.00012147507255364943	0.0001240557873485693	2.382297662399579	2.384594683343226	0.00012119620975370522	0.00012259723952693567	0.0002389226419014722	0.00023915301206932363	7.164574539638131e-06	7.171482870745616e-06
28.8817	28.87921	2.9797979797979797	0.5258783511057152	0.5236162238100234	0.000121123537850745	0.00011989988257005991	2.4317822701460523	2.4351441065372037	0.00012274632852296843	0.00012028445849172679	0.0002438854949499601	0.0002442226563571561	7.313395476581338e-06	7.323505497781705e-06
28.8817	28.8767	3.0303030303030303	0.5263200521365332	0.524173348772763	0.00012275200970532344	0.0001195843160854678	2.482569126043081	2.484946654266619	0.00011880116137775222	0.00011724892455592929	0.00024897895156384325	0.0002492173958746985	7.466131913630491e-06	7.473281878496928e-06
28.87921	28.8767	3.080808080808081	0.5275051923509093	0.5258038254173878	0.00012073695582269446	0.00012185423852549948	2.530423530549952	2.5334037417347384	0.00012029002212652872	0.000122810593763001	0.00025377831015444306	0.0002540771980478125	7.610050153680502e-06	7.61901328685246e-06
28.87921	28.8742	3.131313131313131	0.5281718337214959	0.5271461966571374	0.0001230971727909089	0.00012016349728691643	2.579807615488224	2.5827095891431124	0.00012162958848494315	0.00011914734038691072	0.000258731081685711	0.0002590221230712178	7.758568753340037e-06	7.767295802613432e-06
28.87921	28.8717	3.1818181818181817	0.5293869659811744	0.5280246000445565	0.00011992558992317358	0.00012215371592529063	2.630333836925395	2.6339290123229153	0.0001136628586295093	0.00011433466339892543	0.00026379839904978387	0.0002641589622227375	7.910520831617076e-06	7.921333111885822e-06
28.87921	28.8717	3.2323232323232323	0.5294901204400178	0.5288889137351607	0.00012253971581928605	0.0001188873173210716	2.67942317274859	2.6811238768087327	0.00012212144865950415	0.00012092941681858702	0.00026872160994369573	0.0002688921749883394	8.058154064785855e-06	8.063268605723039e-06
28.87921	28.86919	3.282828282828283	0.5315059494242863	0.5303853375498033	0.00012059731210515709	0.0001204993567778785	2.729519102203725	2.7324279030533045	0.00011952149612761348	0.00011884321701231698	0.00027374577296196217	0.00027403749905258293	8.208812895522203e-06	8.21756076650832e-06
28.8767	28.86919	3.3333333333333335	0.5319222026590903	0.5313159998040373	0.00011886514594931658	0.00011772733109213512	2.7798656602089444	2.7819552649377157	0.00011609185192679103	0.0001186885962813586	0.00027879507172890827	0.0002790046399496255	8.360225382129173e-06	8.366510056821268e-06
28.8742	28.86919	3.3838383838383836	0.5322616593426033	0.5329451144352557	0.00011983943483910563	0.00011962975602784408	2.8288135368308156	2.830962727343462	0.00012021228699873169	0.00011969369003913137	0.00028370409556020614	0.00028391963968944556	8.507432529449767e-06	8.513895963127101e-06
28.8717	28.86919	3.4343434343434343	0.5346310296598172	0.5347110084472905	0.00011962952619419027	0.00011970346091322797	2.8803804691278216	2.8817263856259574	0.00011764522774984766	0.0001185250363263256	0.0002888757866941953	0.00028901076979500126	8.662515328519904e-06	8.666563178482747e-06
28.86919	28.86919	3.484848484848485	0.5357893588033926	0.5344724353596573	0.00011828849727677879	0.00011814084071154037	2.9290799945720143	2.9316735788479074	0.0001203803399316197	0.00011711354564747393	0.00029375990317641304	0.0002940200159309906	8.808975382887567e-06	8.816774924360546e-06
28.86919	28.86919	3.5353535353535355	0.5359388646049761	0.5353694701691581	0.00012087087352755858	0.00011960601947815136	2.9796344204136385	2.9808511580366117	0.00012127385751264431	0.00012085118546494344	0.00029883004918399746	0.0002989520768264579	8.961013640327101e-06	8.964672817846719e-06
28.86919	28.86919	3.5858585858585856	0.5362097018625559	0.5349863899541585	0.00012012299704355736	0.00012226652039525304	3.029169968371155	3.031681223859904	0.00011687539873756828	0.00011892694500166818	0.0003037980110692162	0.00030404986700029125	9.109987012302407e-06	9.117539667174548e-06
28.86919	28.86669	3.6363636363636362	0.5379969551076254	0.5362942248993174	0.00012155079285404396	0.00011902781223943646	3.0785790682821044	3.0784548928160715	0.00011484576576348005	0.000113488068814259	0.0003087532913731927	0.00030874083771096895	9.2585804389297e-06	9.258206823321727e-06
28.86669	28.86419	3.686868686868687	0.5382687012150628	0.5364987161172887	0.00011869822899806036	0.00011832838418238459	3.1265453671649603	3.1287323109037355	0.00011832237686440436	0.00011777418421092406	0.0003135638719451369	0.0003137832023772676	9.40283546031098e-06	9.409412439276843e-06
28.86669	28.86169	3.7373737373737375	0.5383295941555254	0.5376561364110065	0.00012016015697237111	0.0001210746410414971	3.1751889457368696	3.176807775031455	0.00012113975785085806	0.00012099263461588305	0.00031844237746834515	0.0003186047312236942	9.549127261578225e-06	9.553995734811263e-06
28.86669	28.85919	3.7878787878787876	0.5396860525680687	0.5379796869603299	0.00012233141084539722	0.00012078418310866898	3.227465906910582	3.228666269748899	0.00011661382711930228	0.00011747193905401642	0.00032368527799725026	0.00032380566339874624	9.706345238787138e-06	9.709955332689074e-06
28.86669	28.85919	3.8383838383838382	0.5403004350718403	0.5394352100073571	0.00011908858677536523	0.00011868473963691479	3.277259813934536	3.278208186999292	0.00011618369282744171	0.00011952957702420376	0.000328679150931154	0.00032877426406571975	9.856096159491706e-06	9.858948713775508e-06
28.86919	28.85919	3.888888888888889	0.5422035666737602	0.5408548334850071	0.00012065556732506285	0.00012115259425583339	3.3262659127316074	3.3289290888942156	0.0001194859506137676	0.00012326254532693095	0.00033359401391350993	0.00033386110609710313	1.0003478259688218e-05	1.0011487997679399e-05
28.86919	28.85919	3.9393939393939394	0.5426657168263754	0.5418986475465185	0.00011886578768553651	0.00011789725519178463	3.3774553142533073	3.378564251199561	0.00011688726633026384	0.00011644910932353964	0.0003387278421676168	0.000338839058389285	1.0157425760520756e-05	1.0160760744331276e-05
28.86669	28.85919	3.9898989898989896	0.5438322256186696	0.5418445709799883	0.00011835775592151658	0.00012042041732373529	3.427094570772583	3.4275685298773673	0.00011396547657761363	0.00011294884543715449	0.000343706205071967	0.00034375373883034475	1.0306711313600594e-05	1.0308136593191505e-05
28.86419	28.85919	4.040404040404041	0.544190312462584	0.5428761155684214	0.00011986613444014547	0.00012085971325609826	3.477409286985575	3.4783240007664977	0.00011824766906192051	0.00011971159810664179	0.00034875231039871376	0.00034884404781531416	1.0458029069729392e-05	1.046078016187963e-05
28.86169	28.85919	4.090909090909091	0.5443511788873882	0.5439585557488832	0.00012128849322434282	0.00012127457757083382	3.5275143149573913	3.5292923438831134	0.0001203711030227855	0.00011985040221715769	0.0003537773859148923	0.0003539557059355244	1.0608715963928647e-05	1.061406317691799e-05
28.85919	28.85919	4.141414141414141	0.5456322027617462	0.5448115113402879	0.0001185692585161425	0.00011830096810961719	3.5756493651145997	3.5767796802541287	0.0001143477839509118	0.0001158319607426636	0.00035860489069447396	0.0003587182509531771	1.0753477413570098e-05	1.0756876901149208e-05
28.85919	28.85669	4.191919191919192	0.5456967311016394	0.5460743582174933	0.00012141282595076898	0.00011891868808861327	3.6256961716224883	3.6262192571987106	0.00012000234164528449	0.00011781572248935928	0.0003636241271309285	0.0003636765878245623	1.0903989593589028e-05	1.090556248966007e-05
28.85919	28.8542	4.242424242424242	0.5469486717805528	0.5463729153957313	0.00011937278706659378	0.00011975646575691945	3.6756492779618686	3.6764762046917134	0.00011913632222600755	0.00011925935426504287	0.0003686339662984524	0.0003687168994776565	1.1054219266801501e-05	1.1056706192799063e-05
28.85919	28.8542	4.292929292929293	0.5473581086414243	0.5468155242167367	0.0001204603760695835	0.00011793764081154103	3.726248278666694	3.7263269686140337	0.00011876765660498224	0.00011758380547991007	0.0003737085827566637	0.0003737164746378531	1.1206391471619362e-05	1.120662799946225e-05
28.85919	28.8517	4.343434343434343	0.5476030436780611	0.5474953449699296	0.00012128598048029494	0.00012019533009611121	3.776260971035563	3.7772516443757125	0.00012199857545639069	0.0001212934550864989	0.0003787243978573426	0.00037882375332220564	1.1356800790034531e-05	1.1359780080926606e-05
28.85919	28.8517	4.393939393939394	0.5492516973198389	0.5490858322208176	0.00011954036592315575	0.00011876354006049078	3.827284351629797	3.827734203409674	0.00012152774283522412	0.00012060025231573225	0.0003838415757326042	0.0003838866917470338	1.151024927153659e-05	1.151160206488754e-05
28.85919	28.8517	4.444444444444445	0.5499478763107992	0.5489458693427396	0.00011957827020024408	0.00012003940243225201	3.875982967363616	3.8772060729612794	0.00012101275348599503	0.00011925434244092023	0.0003887256009792013	0.00038884826727121445	1.1656706216977938e-05	1.1660384422226182e-05
28.85919	28.8517	4.494949494949495	0.5500083148263327	0.5496302332855503	0.00011861724334272327	0.00011838033604411906	3.9245706015630333	3.9266902236029315	0.00012027416952330859	0.00011970813699397426	0.00039359849579410623	0.00039381107447627436	1.1802829375396345e-05	1.1809203903125204e-05
28.85919	28.84921	4.545454545454545	0.5498838023958349	0.5485009873374197	0.00011943013379476884	0.00011913633354602621	3.975382471364133	3.97740293810449	0.00011787910536657237	0.00011812255605828307	0.00039869446107352653	0.0003988970953870715	1.1955641574834913e-05	1.196171798352042e-05
28.85919	28.84921	4.595959595959596	0.5514806515957265	0.5508067394262788	0.00011816479486385315	0.00011923240717962587	4.02605697802999	4.026792024012074	0.00012203265821440723	0.00012024179084880625	0.00040377665008825493	0.0004038503684697697	1.2108041324988238e-05	1.2110251733996774e-05
28.85669	28.84921	4.646464646464646	0.5512093599132178	0.5514043082076838	0.0001197884774115717	0.00011970934126985012	4.075995074148201	4.077663937829059	0.00012054831998929355	0.00011867999791872868	0.0004087849838680374	0.00040895235561418705	1.2258225817171526e-05	1.2263244601659634e-05
28.8542	28.84921	4.696969696969697	0.5516337927967406	0.5529252684444618	0.00011863129442290545	0.00011746162001385652	4.125549272488642	4.126651841461768	0.00011626101370063586	0.00011617778816221027	0.00041375481621589024	0.0004138653937881624	1.2407255508738235e-05	1.2410571384914126e-05
28.8517	28.84921	4.747474747474747	0.5528157520366149	0.5525290099065263	0.00011953474965835966	0.00011741545006246913	4.175783479333546	4.17629291504109	0.0001160372542513838	0.00011602196354690064	0.0004187928471902062	0.0004188439389269973	1.2558330666354037e-05	1.2559862750254889e-05
28.84921	28.84921	4.797979797979798	0.5536441686818633	0.5536132677867031	0.00011694488242872248	0.000116735403261765	4.2253581430664475	4.226881453095713	0.00011795611277407809	0.00011874022879964104	0.0004237647320295304	0.0004239175060771951	1.2707422503479973e-05	1.271200380451259e-05
28.8517	28.84921	4.848484848484849	0.5550419797629293	0.5548506668678941	0.00012045958271462175	0.00011784081997114708	4.276030381531648	4.276447028880709	0.0001214591153784426	0.00012155444857972509	0.0004288466935645018	0.0004288884794785587	1.285981535461032e-05	1.2861068395732353e-05
28.8517	28.8517	4.898989898989899	0.5551787616665059	0.5544712220523251	0.00011898366370705544	0.00011649123412578466	4.323083328214815	4.325843389489125	0.00012021901060049316	0.00011863063823213334	0.000433565673273976	0.00043384248214713925	1.3001323042011059e-05	1.3009623548999923e-05
28.8517	28.8517	4.94949494949495	0.5546511743241398	0.5551215041254739	0.00011887150883230545	0.0001169680520958843	4.375577710483591	4.376266817066698	0.00011621931553631098	0.00011326673752548611	0.00043883037914788797	0.00043889949022833197	1.3159195149508809e-05	1.316126732113997e-05
