# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.47735	69.18499	1.8686868686868687	0.4002062290139967	0.40074881237871063	0.0001208937267167601	0.00012299279873350237	1.442256182591978	1.4429921382840254	0.00012054559144122808	0.00012230812711927638	0.0001446450890173481	0.00014471889863444242	4.337483663766359e-06	4.339697477409453e-06
69.47735	69.19712	1.9191919191919191	0.40151815295876897	0.4021207204143912	0.00012307437001327288	0.00012553844304322306	1.4931335527935565	1.4922920706944949	0.00012165440944184348	0.00012158035135472534	0.00014974762338717848	0.00014966323043771887	4.490492895664876e-06	4.487962196641109e-06
69.47735	69.19712	1.9696969696969697	0.4038216322017889	0.4041897163943011	0.00012663887419445588	0.0001198329437776176	1.5398762926637164	1.540710042221749	0.00012051106428868344	0.00011208315879437202	0.00015443549219373346	0.00015451910964013127	4.631067036510855e-06	4.633572333554811e-06
69.47735	69.20925	2.0202020202020203	0.40544892859310694	0.4048686279589971	0.00012437170920283892	0.00012018483830840917	1.5892326291958578	1.5899776819920544	0.0001231714179008464	0.00011942518476784229	0.00015938548081394623	0.00015946020278728858	4.779502350446467e-06	4.781742072113936e-06
69.47735	69.22138	2.0707070707070705	0.40679675293200235	0.40753428459148566	0.0001202901105124032	0.00012324521625932787	1.64012728577219	1.6398984936131624	0.0001204494400334683	0.00012151974870325002	0.00016448974884888075	0.00016446680309027806	4.932562671543725e-06	4.931874864100402e-06
69.47735	69.22138	2.121212121212121	0.40988956899758666	0.40952330250495356	0.00011971734051960357	0.00012050150676029965	1.6884624729476498	1.6899657686044631	0.00011544840647870277	0.00011336086023470476	0.0001693373255388276	0.0001694880923281981	5.077925178615421e-06	5.082445732246714e-06
69.47735	69.23351	2.1717171717171717	0.4108534042716249	0.4111151530306282	0.0001198607532666375	0.00011917139085901136	1.7349022761173891	1.736994609981926	0.00011793994477755512	0.00011945431476919461	0.00017399481256818666	0.00017420465449623167	5.217589273215498e-06	5.223882125127449e-06
69.47735	69.23351	2.2222222222222223	0.4122280396813211	0.41180360679779837	0.000122124562786666	0.00012418307918387182	1.7847466730368604	1.7870300434803619	0.00012207412302818135	0.0001222260151123142	0.0001789937491762973	0.0001792227503239757	5.367492751542558e-06	5.374359817182417e-06
69.46511	69.23351	2.2727272727272725	0.41324595152188953	0.414029834524113	0.00012282206059317826	0.00012442084152210233	1.8333083789300306	1.8363927503820063	0.00012067167896547143	0.00012008198475242485	0.00018386404361949961	0.000184173377833919	5.513537406489134e-06	5.522813248292259e-06
69.46511	69.23351	2.323232323232323	0.4149418651046013	0.41634694698471053	0.00011929858406014722	0.00012391352559668953	1.884042015141694	1.8850031242095597	0.00011742424010421931	0.0001221176192515614	0.0001889521627862495	0.00018904855322530938	5.666113599618085e-06	5.669005047191718e-06
69.46511	69.23351	2.3737373737373737	0.4165582548280964	0.4163078666923137	0.00012197165707446706	0.00011931949324286094	1.932110656499486	1.9348779954567876	0.00012061429259814962	0.00011593246707355655	0.00019377300737132545	0.0001940505461294542	5.8106764366612504e-06	5.818998005756953e-06
69.46511	69.23351	2.4242424242424243	0.4174284785667966	0.4177565733654084	0.00011973191731444158	0.00012299412736125256	1.98209287357083	1.9841642840921239	0.00011888683275576299	0.00012091458378020388	0.00019878576607871128	0.00019899350958701474	5.960993175929651e-06	5.967223170023474e-06
69.47735	69.23351	2.474747474747475	0.4187095024411548	0.41900760519446417	0.00012100161142051603	0.00012400750071546693	2.0319277183147046	2.0344039491992723	0.0001204789544457011	0.00012365188305133782	0.0002037837446910746	0.00020403208797505488	6.11086739278471e-06	6.118315075624587e-06
69.47735	69.23351	2.525252525252525	0.41931479644634995	0.4204731255899254	0.00012233975685045368	0.00012265968703111365	2.0809670198304393	2.0812658589462463	0.00012003373760050873	0.00011884018388920799	0.00020870193760208998	0.00020873190842906893	6.2583486900958436e-06	6.259247193411992e-06
69.46511	69.23351	2.5757575757575757	0.4214051511189459	0.4218891136681447	0.0001200820657988207	0.00012064386144804527	2.130679052920745	2.1323115281866483	0.00012063993402259722	0.00012181184529826167	0.00021368759933013186	0.00021385132165145404	6.407853384196787e-06	6.412763133337867e-06
69.46511	69.23351	2.6262626262626263	0.4219913592771304	0.42290429895914017	0.00011903834698231841	0.00011946956945489982	2.180016740192205	2.1806717316613886	0.00010811364751384305	0.00011470694145897173	0.00021863571760026126	0.00021870140724715561	6.556229963160067e-06	6.558200920014101e-06
69.46511	69.23351	2.676767676767677	0.4232637490778409	0.4230133611910376	0.00011942171539853815	0.00012115275072632596	2.2275836762209336	2.228832253758576	0.00011771472477199745	0.00012083461079147065	0.00022340624573472407	0.00022353146662908196	6.699285046155678e-06	6.703040592943044e-06
69.45287	69.24566	2.727272727272727	0.42406762677693266	0.42578444415803424	0.0001168426665235125	0.00011756420558918779	2.2770978459623734	2.2779275031658894	0.00011203229893134973	0.00011501073917062377	0.00022837206358062114	0.0002284552706013328	6.848193653216353e-06	6.850689272070331e-06
69.45287	69.24566	2.7777777777777777	0.4245306857794055	0.4264188213586742	0.00011914918175714023	0.00011997562326844422	2.3255599383415366	2.326604285850735	0.00011754025925593377	0.00011959342585337186	0.00023323236770048507	0.0002333371061930333	6.993940126260573e-06	6.997081260956809e-06
69.44064	69.25781	2.8282828282828283	0.42684825291641404	0.42815108918735584	0.00011750678151254887	0.00011628791866698903	2.3759915523375708	2.3772706058902804	0.00011781012457607093	0.00012045214895194453	0.0002382901968044901	0.00023841847416410393	7.145608890204827e-06	7.14945597608593e-06
69.4284	69.26995	2.878787878787879	0.4275080748319793	0.42833876668296067	0.00011926562639045755	0.00011834675464644221	2.424881206679387	2.4260638307359277	0.00011797777341126416	0.0001164972294387624	0.00024319338147421393	0.0002433119878383239	7.2926403338234794e-06	7.2961967344164615e-06
69.4284	69.26995	2.929292929292929	0.4285241720539213	0.4296852277470697	0.00011747553085705445	0.000117410289746144	2.474355351077441	2.475705361272259	0.00011192983528767596	0.00011207926611072614	0.0002481551851446636	0.0002482905788057626	7.441428621246868e-06	7.445488683836236e-06
69.4284	69.2821	2.9797979797979797	0.42962388038167826	0.4308026586470508	0.00011862709021549561	0.0001192406223752149	2.5236957674800227	2.5244371828598005	0.00011836558367548605	0.00011867405161115853	0.00025310357712165506	0.0002531779342954368	7.589816680904823e-06	7.59204647237268e-06
69.4284	69.2821	3.0303030303030303	0.43173559302592895	0.43139250297412524	0.0001177732960396603	0.00011786383465316663	2.5730825792470045	2.573819444649617	0.00011964582182187966	0.00011875483673615966	0.0002580566221288742	0.00025813052298160835	7.738343474110183e-06	7.740559395517433e-06
69.4284	69.2821	3.080808080808081	0.43348194802740414	0.43339333516628326	0.00011862851505328858	0.0001171790800998119	2.6242801692425006	2.6245785531295747	0.00011137429256851978	0.0001140272454820732	0.00026319127161192465	0.00026322119678363	7.892314614864664e-06	7.893212359958723e-06
69.4284	69.2821	3.131313131313131	0.4337496043104822	0.4333874276422085	0.00011797771444307435	0.00011803313370849996	2.6718261819326306	2.673010626865199	0.00011501832136771772	0.00011745540494396682	0.0002679597013271117	0.0002680784903084143	8.035305712121713e-06	8.03886818358313e-06
69.4284	69.2821	3.1818181818181817	0.43522784860395053	0.43425719695598	0.00012022576668813494	0.00011747517221026712	2.7221427175663706	2.7228582047754166	0.00011876888249899624	0.00011701778864758202	0.00027300598912509985	0.0002730777459407699	8.186628939122236e-06	8.18878045219118e-06
69.4284	69.2821	3.2323232323232323	0.43570908460357644	0.43519603885893277	0.00011909802676740412	0.00011781445083863993	2.7715618239162914	2.7726912289163055	0.00011802548186180792	0.00011866234390081264	0.00027796227298328065	0.0002780755419633242	8.335252575059252e-06	8.338649255168993e-06
69.4284	69.2821	3.282828282828283	0.43667019332804174	0.43668655262547945	0.00011880040036770427	0.00011956917834349884	2.8211806100837005	2.821649567391004	0.00011939916602780434	0.00011893652621800641	0.0002829385828987765	0.0002829856150226661	8.484477037841761e-06	8.485887321610879e-06
69.4284	69.2821	3.3333333333333335	0.43822250888490855	0.4373395612482012	0.0001191768335118417	0.00011791698802549611	2.87234044884359	2.873997032802396	0.00011985968979836622	0.00011937389693139306	0.00028806944627856685	0.0002882355864810346	8.638335957654085e-06	8.64331792518121e-06
69.4284	69.2821	3.3838383838383836	0.43807936503232864	0.43826658940640906	0.00011548815476035148	0.00011825345923594518	2.921265582460501	2.922081592870173	0.00011871697612871446	0.0001198370468922938	0.00029297618919471477	0.0002930580275669615	8.785473975820096e-06	8.787928210652247e-06
69.4284	69.26995	3.4343434343434343	0.43984526030574334	0.43925405347334173	0.00011489325289813097	0.00011730503021272699	2.971651255148873	2.9717986291632217	0.00011954281312713519	0.00011906802204081352	0.00029802941080622536	0.00029804419107042643	8.937004715156502e-06	8.937447866232704e-06
69.4284	69.26995	3.484848484848485	0.4394299159207971	0.43950171505955155	0.00011724097000968317	0.00011662654361381849	3.0185536486832745	3.0194724561608797	0.00011725822809014042	0.00011752984813454056	0.0003027332914134264	0.0003028254393903199	9.078059380417921e-06	9.080822651317867e-06
69.4284	69.26995	3.5353535353535355	0.44100995139832233	0.4413993935623255	0.00011805046479073328	0.00011878519377850222	3.070225198709935	3.070151512169778	0.0001120429498488116	0.00011290337798167704	0.000307915474747762	0.0003079080846624991	9.233456536587837e-06	9.233235035966809e-06
69.4284	69.26995	3.5858585858585856	0.4411835396021324	0.4421337421289504	0.00011484922671147644	0.00011756731380115022	3.1185508320845003	3.119993177883236	0.00011977847738851794	0.00011800051234061922	0.000312762093278959	0.000312906747355655	9.378792758867082e-06	9.383130265048773e-06
69.4284	69.2821	3.6363636363636362	0.44290899317588284	0.44221008763534964	0.00011660747684021746	0.00011667292589855985	3.16928447023958	3.1693899966429484	0.0001203706019585271	0.00011984784898221526	0.0003178502126406158	0.00031786079597261545	9.531369953663479e-06	9.531687249129386e-06
69.41618	69.2821	3.686868686868687	0.4438092089598855	0.4427749378218794	0.00011604725571921847	0.00011875172432020775	3.2172152917588672	3.2201031659996944	0.00011601590253714325	0.00011638654294524111	0.0003226572351578445	0.000322946862501223	9.67551730718269e-06	9.684202389836023e-06
69.41618	69.2821	3.7373737373737375	0.4446476248027733	0.443584268620117	0.00011794856620398877	0.00011811067822696984	3.2671151789644535	3.2692843830868488	0.00011739964224463006	0.00011940715410087161	0.0003276617369335526	0.0003278792882445942	9.825587171176267e-06	9.832111112597515e-06
69.40397	69.2821	3.7878787878787876	0.44551103031833583	0.4456032785788873	0.0001180410899323984	0.0001157488264254617	3.317454001452084	3.3183205013693717	0.0001178409842054393	0.00011682208975359944	0.0003327102598989152	0.0003327971619064659	9.976976983744579e-06	9.979582788640564e-06
69.39176	69.2821	3.8383838383838382	0.4466616342381212	0.4462740097738333	0.00011854633600076649	0.0001163719722288374	3.3679693095886942	3.36914101474606	0.00011857221975737356	0.0001182456710936716	0.0003377764827588701	0.00033789399405737236	1.0128897597939618e-05	1.0132421363993792e-05
69.40397	69.2821	3.888888888888889	0.4468047780907012	0.446784328968904	0.00011645720722096737	0.00011709913294222828	3.4179474337642928	3.418067059877519	0.00011879133843120275	0.00011868999667628331	0.0003427888309862895	0.00034280082839008313	1.0279202618093572e-05	1.0279562371771565e-05
69.40397	69.29427	3.9393939393939394	0.44806717054297757	0.4467261625780144	0.00011487402122348988	0.00011728406479356996	3.4674925339826936	3.468332651513351	0.0001175649524891874	0.00011777929836643712	0.0003477577508758092	0.00034784200697155263	1.0428205192509218e-05	1.0430731799573854e-05
69.40397	69.30644	3.9898989898989896	0.44879334157924017	0.44829892725667836	0.00011592262667778432	0.00011819309613438492	3.5166960391913715	3.5190444553125886	0.00011783212109664357	0.0001200589756539269	0.00035269241191368685	0.00035292793654724585	1.057618062311875e-05	1.0583243538729344e-05
69.40397	69.30644	4.040404040404041	0.4502206902806801	0.44981716094388335	0.00011516175071278668	0.00011567969243627565	3.5653437111442536	3.565538841824796	0.0001121095561720628	0.00011125753539081401	0.0003575713279655254	0.00035759089778605917	1.0722483787039206e-05	1.0723070536927909e-05
69.39176	69.3186	4.090909090909091	0.4507700900196298	0.45013298626941683	0.00011788673228505989	0.00011704088827190696	3.6145394835973903	3.61618287538778	0.00011464083511086916	0.00011658225861891383	0.0003625052134788276	0.000362670030627598	1.0870436210686632e-05	1.0875378781118689e-05
69.37954	69.3186	4.141414141414141	0.4514621791862306	0.45059649969681864	0.00011753871638586149	0.0001153538206411332	3.6649902015112756	3.664958816503377	0.00012001800137740247	0.00011995235639158418	0.00036756495853086706	0.00036756181090195336	1.1022163086282642e-05	1.1022068691322022e-05
69.37954	69.30644	4.191919191919192	0.45186389082331196	0.452181079423632	0.00011739268062999872	0.00011528943336014283	3.715556454420481	3.714608079577886	0.0001140905395478225	0.0001131321132556081	0.0003726362906850347	0.0003725411773721679	1.1174236217858855e-05	1.117138396199947e-05
69.39176	69.3186	4.242424242424242	0.45339030415923587	0.452825908397635	0.00011730637584243487	0.00011931897362430447	3.764455204658711	3.765203896296403	0.00012119673610834759	0.00012170626186005903	0.0003775403875898818	0.00037761547450570684	1.1321295852956925e-05	1.1323547535133198e-05
69.39176	69.3186	4.292929292929293	0.4537452089428542	0.4536393279344133	0.00011620813057762865	0.00011736164321306853	3.8168663484282788	3.817496777717368	0.00011985397529798675	0.0001209938641251881	0.00038279674540450095	0.0003828599716896367	1.1478917824598252e-05	1.148081390804182e-05
69.39176	69.3186	4.343434343434343	0.45353026703731397	0.45320807976277694	0.00011586321495411547	0.00011863519971436949	3.8651433134038102	3.8676673048361025	0.00011812077574049018	0.00012035136413031771	0.00038763848294090964	0.0003878916161705047	1.1624106567981117e-05	1.1631697490615492e-05
69.39176	69.33077	4.393939393939394	0.45452727533115644	0.45405467340517824	0.00011891027891193219	0.0001187208233180204	3.915577656530966	3.9159069716863053	0.00011626865162860377	0.0001169108122551518	0.0003926965857517767	0.0003927296130464653	1.1775783442572225e-05	1.177677389426784e-05
69.37954	69.33077	4.444444444444445	0.4548203794102486	0.45438504032843424	0.00011597514383912636	0.00011478997654743763	3.9641671070199203	3.9669603727228773	0.00011736747616460631	0.00011848408386286938	0.0003975696627238913	0.00039784980169720963	1.1921912255017432e-05	1.1930312878741347e-05
69.37954	69.3186	4.494949494949495	0.4560900426613864	0.4545745355237544	0.00011820708421245122	0.00011751635530851884	4.0135748419901685	4.016348094064901	0.00011983388696671057	0.00011872532398096894	0.00040252480613681363	0.00040280293792647684	1.2070502125408559e-05	1.2078842338628592e-05
69.37954	69.3186	4.545454545454545	0.4564213184344999	0.4560014298002654	0.00011826813008570257	0.00011696671882002903	4.06549155817154	4.065636202120984	0.00011956899934825415	0.00012036028565876767	0.0004077315773915896	0.00040774608385527874	1.2226637275670407e-05	1.2227072358327837e-05
69.37954	69.30644	4.595959595959596	0.45654037776585205	0.45611412718261407	0.00011932543172306206	0.00011819103144139673	4.114779211372436	4.117063949790852	0.00011886040658718956	0.000117658939167166	0.00041267467770258115	0.00041290381604561753	1.2374865698699296e-05	1.2381736742919785e-05
69.37954	69.30644	4.646464646464646	0.4578713878171463	0.4577073404178442	0.00011751159841287757	0.00011700795871090874	4.163742097906217	4.16479417801724	0.00011854664823759961	0.00011685511274171216	0.00041758520689060447	0.0004176907208923117	1.252211745436271e-05	1.252528133743604e-05
69.37954	69.3186	4.696969696969697	0.45792546494891123	0.45868162803047635	0.00011770047145325616	0.00011806802492637248	4.212264229891152	4.213209872893558	0.00011510871364008052	0.00011830432185211959	0.00042245153243317135	0.00042254637176748153	1.2668043390496643e-05	1.2670887628897522e-05
69.37954	69.3186	4.747474747474747	0.4590083595543017	0.45905970957125897	0.00011633608277383047	0.00011912099454588536	4.262404736567548	4.26427191710991	0.00011831422320281434	0.00011979204890714779	0.0004274801661385566	0.00042766742725001603	1.2818837070963244e-05	1.2824452598417665e-05
69.36735	69.33077	4.797979797979798	0.4595841159391233	0.45845623326577906	0.00012013063971393622	0.00011984333620269598	4.314461093291309	4.315282106903723	0.00012062898569332035	0.00011899805460050897	0.00043270094206110805	0.0004327832822087778	1.2975392429269565e-05	1.2977861407644372e-05
69.36735	69.33077	4.848484848484849	0.459925389060671	0.4599703771286246	0.00011678881559668952	0.00012015069878780587	4.364647088008773	4.365649133980364	0.00011823054416630319	0.00011699642521276322	0.0004377341378004988	0.00043783463383616125	1.312632239526023e-05	1.3129335853655424e-05
69.35516	69.33077	4.898989898989899	0.4605479512131614	0.45975952396164976	0.00011889408785935589	0.00011706703650719731	4.413394825580406	4.41441915946138	0.00011889209808512741	0.00011960956626404793	0.0004426230895176418	0.00044272582082653493	1.327292720583578e-05	1.3276007869290036e-05
69.35516	69.34297	4.94949494949495	0.46093693895223575	0.46073063003454917	0.0001187485600342489	0.00012076493055915963	4.463321096290612	4.463845999175441	0.0001168411770576392	0.0001201204564758101	0.0004476302373172813	0.00044768288027032807	1.3423076116536275e-05	1.3424655009279902e-05
