# IV Measurement - T = 21.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.43734	21.40341	2.4242424242424243	0.5276951419711582	0.5276565158522081	0.00012764307884272349	0.0001327808438236115	1.8752919659685354	1.8781097938515867	0.00012822639712288203	0.00013001464029055925	0.00018807461297447954	0.0001883572153095564	5.639800969927734e-06	5.6482757446436534e-06
21.43545	21.40341	2.474747474747475	0.530027705130818	0.5286953312395025	0.00012626163597977564	0.00012648104683522478	1.9257199411230743	1.9267074326659763	0.0001253268313776834	0.00012519545501633536	0.00019313207713600184	0.00019323111349573528	5.791457934159572e-06	5.794427698178093e-06
21.43356	21.40529	2.525252525252525	0.529596001448434	0.5289757114205876	0.00012956564500951986	0.00012738882282901655	1.9751372280522472	1.9772732280100855	0.00012674780595574837	0.00012710090853716114	0.00019808817852294124	0.00019830239976031347	5.940076321070893e-06	5.946500226329771e-06
21.43356	21.40529	2.5757575757575757	0.5311660395775251	0.5306243650623655	0.0001269041846784051	0.0001275491770452481	2.0246009102104874	2.0250894246812536	0.00012681534879635243	0.00012614636620036554	0.0002030489329265357	0.0002030979264548444	6.088833957654575e-06	6.090302981790409e-06
21.43356	21.40717	2.6262626262626263	0.5313146365292509	0.5318090508518127	0.000131296100523929	0.00012737188727591052	2.0730393487773804	2.075465091489295	0.00012966652405885595	0.0001244082431020288	0.00020790686478561632	0.00020815014456817722	6.234508856152789e-06	6.241802985507476e-06
21.43356	21.40717	2.676767676767677	0.5329605636214558	0.5329719242446764	0.00012674672832044623	0.00012896951493082467	2.1221587056204085	2.125589678295062	0.00012291406462862028	0.00012438540383353087	0.00021283308651292836	0.0002131771816563095	6.382229622963205e-06	6.392548258057733e-06
21.43356	21.40529	2.727272727272727	0.5333281933888753	0.5332813876212064	0.0001290337938341679	0.00012872722669645228	2.173775670521606	2.1746376227515327	0.000124386808660453	0.00012298602053819861	0.00021800979545899166	0.00021809624137514118	6.537463395895046e-06	6.540055375134274e-06
21.43356	21.40717	2.7777777777777777	0.5344433521642123	0.5345106070536786	0.00012805911233720345	0.00013234658174834485	2.220164533266866	2.223063780228378	0.00012404633396710665	0.00012920632039963232	0.0002226621736302142	0.0002229529415533425	6.676973771809719e-06	6.685693986400581e-06
21.43356	21.40717	2.8282828282828283	0.5356044078573607	0.5355221569452433	0.0001269876569289958	0.0001307995677887742	2.2701622154145658	2.2741631225812196	0.00012024211127179946	0.00012509141649451745	0.00022767648334315172	0.00022807773769744453	6.82733674777006e-06	6.839370002992705e-06
21.43167	21.40529	2.878787878787879	0.5369522321962562	0.5373266783376082	0.00012744176230052053	0.00013294108602898634	2.3187689496967394	2.319211979352697	0.00012649512267858099	0.00012907191666859262	0.0002325512937214662	0.00023259572553933376	6.973518391684244e-06	6.974851239556743e-06
21.42979	21.40529	2.929292929292929	0.5383191423821624	0.5374166544735156	0.0001271767522213093	0.00012765487155171493	2.369486213454052	2.3727870952568795	0.00012786944484309416	0.00012855096410656683	0.00023763777088096	0.0002379688191010811	7.126046389663659e-06	7.135973627231014e-06
21.4279	21.40341	2.9797979797979797	0.5390966634353823	0.5385967960136746	0.00012906914600408387	0.0001276457845802318	2.4189135071973373	2.419605343689816	0.00012613994808815168	0.0001250651020795571	0.00024259487585972695	0.00024266426072508434	7.274694369744711e-06	7.276774821326477e-06
21.42602	21.40341	3.0303030303030303	0.540165471605158	0.5383782176229097	0.0001304739302711737	0.00012908731955878005	2.468746986622554	2.471946438172727	0.000126512234398792	0.0001233693380934933	0.0002475927175431305	0.0002479135932376619	7.424564301012303e-06	7.434185843019967e-06
21.42602	21.40341	3.080808080808081	0.5413060774393305	0.540373597485381	0.00012676089645528578	0.00012444517451801039	2.517807212229985	2.5203848765743357	0.00012891512332397002	0.00012549169561566702	0.00025251300894895047	0.00025277152508016603	7.572109089755777e-06	7.579860614061316e-06
21.42602	21.40341	3.131313131313131	0.5421394927587959	0.5413178924874799	0.00012760516076267117	0.0001284225633816518	2.568028228274469	2.569838099545081	0.00012743871127337368	0.0001275163178888812	0.00025754971700676655	0.00025773123052302485	7.723144201531355e-06	7.728587245907602e-06
21.42602	21.40341	3.1818181818181817	0.5433887068881362	0.5432778272055029	0.00012955763234073287	0.0001261150739112785	2.61899702720347	2.6206654350719423	0.00012398645984911593	0.00011903986458945412	0.00026266142084078526	0.0002628287468731263	7.87642791110846e-06	7.881444737174693e-06
21.42414	21.40341	3.2323232323232323	0.5445629409042206	0.5431587678741507	0.0001293944992763088	0.00012483849888632307	2.665980382541405	2.6685917061720263	0.00012534248389006693	0.00012297629091297745	0.00026737342117554957	0.00026763531302497504	8.017726526077948e-06	8.025579489228244e-06
21.42414	21.40341	3.282828282828283	0.5449278441220672	0.5437045322136698	0.00012676050796682435	0.00012966212345586674	2.716893233853974	2.7205552710035725	0.0001266073064412484	0.0001292719781567234	0.00027247951397592763	0.0002728467827703914	8.170842749296365e-06	8.181856430571177e-06
21.42225	21.40341	3.3333333333333335	0.545547225300056	0.5467100986929195	0.00012318961652960284	0.0001255866211605958	2.7673985343902916	2.7684260522575737	0.00012000159606817091	0.00012512097258313674	0.00027754473316520824	0.00027764778379877383	8.322732121192739e-06	8.325823051409532e-06
21.42037	21.40341	3.3838383838383836	0.5470404656161756	0.547606680332478	0.0001309467917792834	0.0001269088514269392	2.8157619218513403	2.8175599646558815	0.00012974543357066628	0.0001284301860297067	0.0002823951380855822	0.00028257546531500167	8.468182325905207e-06	8.473589583802022e-06
21.42037	21.40341	3.4343434343434343	0.5477239207091287	0.547413548482741	0.0001276800756789175	0.0001275189116617736	2.866828057687809	2.869290189960016	0.0001290033195018724	0.0001300844092875247	0.0002875166039201493	0.00028776353324240457	8.621759238157415e-06	8.629164053319969e-06
21.41848	21.40341	3.484848484848485	0.5483514815358362	0.5487804586686472	0.0001295074140068139	0.00012421860650195645	2.916454124293122	2.9196026318970736	0.00012869304662724583	0.00012536253252944826	0.00029249364399690323	0.00029280941048009967	8.771005339735274e-06	8.780473722452229e-06
21.4166	21.40341	3.5353535353535355	0.5492180698751058	0.548994038385195	0.00012503569044361223	0.00012423675871555678	2.9661556966821787	2.967840024471342	0.00012412824915941374	0.00012490929947197584	0.0002974782566123938	0.0002976471792670085	8.920477920009612e-06	8.925543501934588e-06
21.4166	21.40341	3.5858585858585856	0.550301416859829	0.5495184447530593	0.00012387140798988182	0.00012695440044111931	3.014681921332099	3.0202502585305355	0.00012347158104608787	0.00012616499208210926	0.00030234499261178407	0.00030290344584600696	9.066416318401222e-06	9.083162991107066e-06
21.4166	21.40341	3.6363636363636362	0.5504232047863502	0.5511007523552286	0.000122887713045926	0.00012540032630299782	3.066767387089109	3.0675638385238035	0.0001203866271388527	0.00012008727842413308	0.00030756868790383197	0.0003076485646899813	9.223058517786413e-06	9.225453738658824e-06
21.4166	21.40341	3.686868686868687	0.5510748501342856	0.5511398328991075	0.0001282966774591357	0.000128522439640555	3.1153177217307007	3.1177889515862542	0.00012827226684118114	0.00013022990252748421	0.0003124378419146225	0.0003126856836411849	9.369070584384784e-06	9.376502869291614e-06
21.41848	21.40341	3.7373737373737375	0.5517437636295163	0.552363144807505	0.00012728122490219735	0.0001254681903395177	3.1645721708246306	3.1653331435519414	0.00012987904845395022	0.00012655661859462921	0.00031737761215772044	0.00031745393075438186	9.51719936961558e-06	9.519487480240754e-06
21.41848	21.40341	3.7878787878787876	0.5538245753786069	0.5532165548238387	0.00012525779981324692	0.00012514666362761952	3.214095893545867	3.2162928431434783	0.00012813416961761899	0.00012560581033250538	0.00032234438808001877	0.0003225647220081715	9.666137519827215e-06	9.672744325607705e-06
21.4166	21.40341	3.8383838383838382	0.5533024411353866	0.5534405863137496	0.00012541549210881453	0.00012327099957362285	3.263559118638787	3.2659821344297137	0.0001259982049243929	0.0001242265445522734	0.00032730509664414674	0.0003275481029415017	9.814893692371271e-06	9.822180480002986e-06
21.41471	21.40341	3.888888888888889	0.555617736147751	0.555690898561292	0.00012460483342880202	0.00012521947572264052	3.314730329378908	3.314963671065895	0.00012490575642548217	0.00012719866607217807	0.00033243710052942614	0.00033246050256402514	9.968786634982239e-06	9.96948868195463e-06
21.41283	21.40341	3.9393939393939394	0.5552896397904159	0.5552823705502781	0.00012660897386855178	0.00012281619362632573	3.3653584408156973	3.367042314717724	0.00012655242435287837	0.00012659863786474828	0.00033751463652749946	0.0003376835136613904	1.0121046602319726e-05	1.0126110716378959e-05
21.41094	21.40341	3.9898989898989896	0.555620462697324	0.5558713052580356	0.00012503680089709729	0.000125363168657757	3.41487488469925	3.417810521552089	0.00012761594734496257	0.0001276891449141525	0.0003424806824490272	0.00034277509994504955	1.0269963250581067e-05	1.0278791939195888e-05
21.41283	21.40341	4.040404040404041	0.5575417712963968	0.557102342390223	0.00012350280611992575	0.00012295484883510883	3.4639369312038	3.466619667096332	0.00012821134973013844	0.00012549222680545327	0.0003474011564741551	0.00034767021031955996	1.0417513279708862e-05	1.0425581048284261e-05
21.41283	21.40341	4.090909090909091	0.5582933901286738	0.5576717368260411	0.00012504230810621452	0.0001254365156088995	3.5142866712661864	3.517212299828541	0.00012493033015813112	0.00012640208901172221	0.0003524507743722983	0.0003527441881284265	1.0568935471785871e-05	1.0577734228686748e-05
21.41283	21.40341	4.141414141414141	0.5590859072045449	0.5588764173123566	0.00012632104051024616	0.00012506316673014861	3.562806983766727	3.564417174482572	0.00012094371113861895	0.00012191871636364928	0.0003573169174372407	0.0003574784048222417	1.0714855758676191e-05	1.0719698382773602e-05
21.41283	21.40341	4.191919191919192	0.5591358939467156	0.5599424981953804	0.00012233846003793805	0.00012367755301847616	3.6126463784712826	3.6139668209170415	0.00012468577081813664	0.00012617238318660045	0.00036231535236899834	0.0003624477806556054	1.086474396873591e-05	1.0868715260690094e-05
21.41094	21.40341	4.242424242424242	0.5601060911697575	0.5606950258775149	0.00012264009456685476	0.00012531872541646292	3.663523293533416	3.6640545653753813	0.00012478230335656845	0.00012855412490754662	0.00036741784109250986	0.0003674711227936397	1.1017752016219326e-05	1.1019350207645302e-05
21.41094	21.40341	4.292929292929293	0.5616538614219428	0.5611040072579141	0.0001226658628352731	0.00012233866477878423	3.712442968723927	3.71438065182081	0.00012425888827233262	0.000125384278506919	0.0003723240365784703	0.0003725183684505877	1.1164873762384715e-05	1.1170701307741907e-05
21.41094	21.40341	4.343434343434343	0.5618001873044177	0.5617824647321936	0.00012403582095678334	0.0001257181018386122	3.7622036714833915	3.764707194432272	0.00012913118901823522	0.00013059421967722968	0.00037731457942868235	0.00037756565985681194	1.131452543891078e-05	1.1322054742072592e-05
21.41094	21.40341	4.393939393939394	0.5626540517456804	0.563297063019968	0.00012496298013005836	0.0001217096591294761	3.814621638080763	3.815210220692655	0.00013114077074587966	0.000126638930544508	0.00038257162151045666	0.0003826306509570409	1.1472168288490671e-05	1.1473937892460649e-05
21.41094	21.40341	4.444444444444445	0.5631807302381887	0.563286611246605	0.00012230423760464912	0.00012208374790556006	3.8634621686329047	3.8655012844359264	0.0001237034202651956	0.0001245344248758788	0.0003874698795138807	0.0003876743841576498	1.1619051250351009e-05	1.1625183809118425e-05
21.41094	21.40341	4.494949494949495	0.5633720431332242	0.5632189019322099	0.00012377090981598046	0.00012618881399109467	3.9115626497959064	3.9136049495852365	0.0001253432328370359	0.00012921800970350737	0.00039229391733987625	0.00039249874130831776	1.1763709583386777e-05	1.1769852049943142e-05
21.41094	21.40529	4.545454545454545	0.5633070603684022	0.5633615913598612	0.00012189198338237111	0.00012396474955595456	3.9621793919378097	3.964344502619874	0.00012124112751879347	0.00012681098869366005	0.00039737031310177614	0.0003975874538782343	1.1915934758447198e-05	1.1922446730105833e-05
21.40906	21.40529	4.595959595959596	0.5647444064182762	0.5646471594835076	0.00012157804148574361	0.00012276397393162078	4.011611687997181	4.013858217761626	0.00012812296479373616	0.00012715422235288487	0.00040232791976704254	0.0004025532261319453	1.2064598960975991e-05	1.2071355107563326e-05
21.40906	21.40529	4.646464646464646	0.5648484691888642	0.5652324587918345	0.0001261743272890214	0.0001231105559590627	4.062999861380595	4.064735588774157	0.00013149676143166172	0.00012809023559226822	0.00040748168301881404	0.00040765576058310674	1.2219144938700869e-05	1.2224364629202012e-05
21.40906	21.40717	4.696969696969697	0.565607813783044	0.5660272479923497	0.00012238523579314762	0.00011949383329908561	4.112446712848647	4.11443170200962	0.00012418572282101896	0.00012126810511094034	0.00041244074945829374	0.00041263982569547886	1.2367851430837933e-05	1.2373820828346994e-05
21.40906	21.40529	4.747474747474747	0.5661699374200008	0.5666293610230432	0.00012064658723593842	0.00012219677383510188	4.1619549719404025	4.1642706396970794	0.00012258493469843764	0.00012423596314759287	0.0004174059745201487	0.0004176382147926065	1.2516743213718404e-05	1.2523707554272712e-05
21.41094	21.40529	4.797979797979798	0.5658168492503036	0.5662181064624562	0.0001244153693076459	0.00012128994230439938	4.211615151539398	4.2133022094277335	0.0001303096024617715	0.00012468432984843265	0.00042238643581781144	0.00042255563227637483	1.266609282280535e-05	1.2671165938600591e-05
21.40906	21.40529	4.848484848484849	0.5676990773054975	0.5669901744165303	0.00012258519188649092	0.00012116149941878087	4.261933506593886	4.263656043186802	0.00012477849236367666	0.0001304145196599241	0.000427432906087041	0.0004276056607348111	1.2817420502763875e-05	1.2822601451489558e-05
21.40717	21.40341	4.898989898989899	0.5678731220532376	0.5671010540991637	0.00012192663395610938	0.00012328159192397708	4.311917997941165	4.31223639858971	0.00012725727707813518	0.00013082242041273113	0.0004324458928834785	0.0004324778255530749	1.2967744919759055e-05	1.2968702839852817e-05
21.40529	21.40341	4.94949494949495	0.568345269554287	0.5674377829714231	0.00012465567795873529	0.0001217864257926185	4.36157135571223	4.364566121263125	0.00013040376728629184	0.00012568595742489457	0.00043742567001426436	0.0004377260175772866	1.3117073547633097e-05	1.3126079591272674e-05
