# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.16217	49.06204	0.5050505050505051	0.3408569684510486	0.3396827351938097	0.00023675206222595555	0.00025059518505267316	0.14368783323080797	0.1432448059488337	0.00023513781224020094	0.00025069063417229	1.4410573987644967e-05	1.4366142407866182e-05	4.327723222226539e-07	4.3153000775286186e-07
49.15659	49.06204	0.5555555555555556	0.35294830650799697	0.3519849256531421	0.00017791771942084363	0.00022124904995763817	0.1821672191498965	0.1833566654637269	0.00018183734312616343	0.000222300840948408	1.8269704056754236e-05	1.8388994630802014e-05	5.481563659362163e-07	5.518805993251865e-07
49.15659	49.06204	0.6060606060606061	0.3617950535038575	0.3611911227765965	0.00014710007727253383	0.00017462890330461917	0.22378328476797787	0.22294635322129175	0.000154235540592341	0.00017910432931126212	2.2443414378495423e-05	2.2359477807771712e-05	6.731875573966697e-07	6.70733380764957e-07
49.15102	49.06204	0.6565656565656566	0.3681238282141921	0.36896405990758974	0.00020678023754028851	0.00015243069639620224	0.26623583037149323	0.26579370983313033	0.00021174326059474196	0.0001571052650451861	2.6701015983501476e-05	2.6656675341804266e-05	8.009639194612293e-07	7.995079876921859e-07
49.15102	49.06204	0.7070707070707071	0.3747825166962676	0.3747920596197729	0.00015476545194641225	0.0002047284781151411	0.30773954546173826	0.30872885617078716	0.00015626533938610694	0.0002045989524124219	3.086345857604436e-05	3.096267738148502e-05	9.256340466770918e-07	9.287033484080917e-07
49.15102	49.05648	0.7575757575757576	0.38135849995536664	0.3807472983120271	0.00018778747344734868	0.0001852061616565241	0.35285117319140147	0.35350161622831744	0.0001868807359925125	0.0001833501442212867	3.538774177027394e-05	3.545297525105982e-05	1.061336376166195e-06	1.0632860431519106e-06
49.15102	49.05648	0.8080808080808081	0.387834509109617	0.3871951332341617	0.00016259374018245547	0.00017589481382319382	0.3962520901785172	0.3967869998788506	0.00016243380971777915	0.00017440156910783638	3.974045634124132e-05	3.97941028862552e-05	1.1918069039384038e-06	1.1934324382257754e-06
49.15102	49.05648	0.8585858585858586	0.39316673072519703	0.39337667503908536	0.0001649816748620232	0.0001702742433647	0.44164982220525295	0.44256317058104183	0.00016295450468019774	0.00017446793585700832	4.429343317673784e-05	4.438503365570573e-05	1.3283260455303032e-06	1.3310873361637565e-06
49.15102	49.05648	0.9090909090909091	0.39807770182263347	0.3988488609268498	0.00012747051358882937	0.0001305672289338549	0.48849399334194477	0.48798637369747583	0.0001265551638886393	0.00012942732561068167	4.8991474610565115e-05	4.894056500827157e-05	1.4691603233853674e-06	1.467636275476445e-06
49.14544	49.06204	0.9595959595959596	0.4025815072922199	0.4023947386464728	0.00015333573135554776	0.0001473022512238137	0.53294244056861	0.5337393484965663	0.0001492365286355696	0.0001435844909663277	5.3449246872792096e-05	5.352916944103564e-05	1.6028504261106537e-06	1.6052417716914575e-06
49.15102	49.06204	1.0101010101010102	0.40606830697944196	0.4056207012162028	0.00013201391593653836	0.00013860855115158991	0.5813917953191123	0.580665848422093	0.00012486554960679046	0.0001325106707197895	5.830827352513412e-05	5.823546769853505e-05	1.748532838127108e-06	1.7463553351019012e-06
49.15102	49.06759	1.0606060606060606	0.41011269163763986	0.4102871919163563	0.00014561895318810475	0.00012531480839249358	0.6266571668213221	0.6273126124076559	0.00014278067213475883	0.00012232869239281124	6.284797581198698e-05	6.291371100267335e-05	1.884674274725052e-06	1.8866309633523823e-06
49.15102	49.07314	1.1111111111111112	0.41384079375372174	0.41437201649551836	0.00013734991592001042	0.0001248359145012009	0.6748126847239054	0.6732306983837517	0.0001322854341665258	0.00012080287534868145	6.76775333190157e-05	6.751887457464163e-05	2.0294869973384455e-06	2.024722187131033e-06
49.15102	49.07314	1.1616161616161615	0.41774657601697424	0.41807512514243816	0.000138681705763397	0.00012458778984821795	0.7217983157657613	0.7238096854603522	0.0001321196587404495	0.00011975189925710015	7.238976188604565e-05	7.259148384919789e-05	2.170789492891815e-06	2.1768312126339726e-06
49.14544	49.0787	1.2121212121212122	0.4208193973856902	0.4200187006611002	0.00013393622980249444	0.00013136005563958597	0.7665779015896552	0.768385493779808	0.00012244369896162693	0.00012502996421101214	7.688074431748624e-05	7.706202926284305e-05	2.3054526778766524e-06	2.3108901786287186e-06
49.14544	49.07314	1.2626262626262625	0.42404172315458366	0.4229388338504758	0.00013507978403421553	0.00013206270994041777	0.8142831112724918	0.8155194076705763	0.0001324605406705603	0.00012820569183349433	8.166514003334588e-05	8.178912924185902e-05	2.4489254988539264e-06	2.4526412297459955e-06
49.14544	49.06759	1.3131313131313131	0.4266769347182469	0.42702047996443876	0.00012496407587260895	0.00012754690350717747	0.8635384697551166	0.8644904831517315	0.00011604970732542639	0.0001217113499479246	8.660500147980308e-05	8.670047970632148e-05	2.5970469845974624e-06	2.5999126617037183e-06
49.14544	49.06759	1.3636363636363635	0.4295716215148634	0.43028915847747834	0.00012855145008630823	0.00012081234162249003	0.9093805949149946	0.911816344441022	0.0001253162738191084	0.00012050857233767102	9.120254687744404e-05	9.144683025183251e-05	2.73491620278958e-06	2.7422392745037162e-06
49.14544	49.06759	1.4141414141414141	0.43217138653267234	0.43228090461034085	0.00012892702407052274	0.000131524575598933	0.9591422072206761	0.959079437978799	0.00012602336278063443	0.00012784642866247868	9.619318094681337e-05	9.618688576660305e-05	2.884568969569184e-06	2.8843810050130052e-06
49.14544	49.07314	1.4646464646464645	0.43439943195870223	0.4338563941687561	0.0001209428270744001	0.00012692579435308245	1.0070693866756026	1.0067532623193798	0.0001186652782975792	0.00012567684436987707	0.00010099983819833543	0.00010096813382001602	3.0287017114689258e-06	3.0277538464939055e-06
49.14544	49.0787	1.5151515151515151	0.43586086252980405	0.4361880487980072	0.00012535886360243243	0.0001293251334274725	1.055722973627768	1.056869663689699	0.00011721677865720935	0.00012370388902890222	0.00010587934747044109	0.00010599434998392329	3.1750217527440246e-06	3.178472778015094e-06
49.14544	49.0787	1.5656565656565655	0.43842745452780874	0.4372704886590198	0.00012776004848006882	0.00013043403774334192	1.1026026234690407	1.1048082183075048	0.00012716431342421882	0.00012675669167504914	0.00011058094709347515	0.00011080214806012484	3.3160112044469506e-06	3.3226441438476397e-06
49.14544	49.0787	1.6161616161616161	0.44063232318506107	0.44022470402352853	0.00012423033123737005	0.00012303957319893444	1.1526048537358198	1.150824095677313	0.00012177097106805317	0.00011918389329356716	0.0001155957129411112	0.0001154171192134503	3.466385786509509e-06	3.461029430639297e-06
49.14544	49.0787	1.6666666666666667	0.44228234119903287	0.44243184700061633	0.00012486804667914328	0.00012484018557211153	1.1992629909258556	1.200616639958139	0.00011689019334162853	0.00011712722123737501	0.00012027509687351877	0.00012041085547669633	3.6067038343353004e-06	3.6107748782129254e-06
49.14544	49.0787	1.7171717171717171	0.4440336923053019	0.443714234149761	0.00012098356468367664	0.0001259818326934605	1.2461767525636092	1.2477373616605065	0.00011759050649022613	0.00011980617304616695	0.00012498011759739334	0.00012513663240001067	3.7477926160096628e-06	3.752486701210866e-06
49.14544	49.0787	1.7676767676767677	0.4462131190809622	0.44547422189910096	0.00012446705088232826	0.0001246694427593301	1.2952706384054022	1.2980889211436406	0.00012470324002076792	0.00012244792320728972	0.0001299037848165081	0.00013018643276939532	3.895439960391103e-06	3.9039149522163975e-06
49.14544	49.0787	1.8181818181818181	0.4481771413757532	0.4474977761071596	0.00011998723165281923	0.0001228174493218966	1.3445719372619074	1.346140277946453	0.00011625727315338731	0.00011768736889705751	0.00013484825366180998	0.00013500554387187375	4.0437062934661305e-06	4.048423345073128e-06
49.14544	49.0787	1.8686868686868687	0.44941635815665953	0.44956768165795835	0.00011941059876578673	0.00012333337038150608	1.3921611611947957	1.3936462636469127	0.00011760299984407826	0.00011920434973119087	0.00013962101706897962	0.00013976995924650613	4.186826772717949e-06	4.191293533476189e-06
49.14544	49.0787	1.9191919191919191	0.4513935610219779	0.45183980630208426	0.00012289908764568925	0.00012140848392966395	1.4420483116974876	1.4446528143324504	0.00012099290467036843	0.00012034404156339385	0.00014462424147001178	0.0001448854492360295	4.336858636871017e-06	4.3446912524054765e-06
49.14544	49.0787	1.9696969696969697	0.4534180240798942	0.4542032696586553	0.00012127334082181909	0.000124260761681865	1.491121729719464	1.4938808815038593	0.00011718881552670284	0.00011879126712556464	0.00014954585595421363	0.00014982257361386615	4.484441329519997e-06	4.4927396463652874e-06
49.14544	49.0787	2.0202020202020203	0.45597143775496296	0.45482901348389637	0.00011944732120412424	0.00012159339249392297	1.5417361957211038	1.5421410168374743	0.00011405018792110559	0.00011497470514132092	0.00015462202344008663	0.00015466262329129219	4.636658879169387e-06	4.637876571268455e-06
49.14544	49.0787	2.0707070707070705	0.45535705525119125	0.4560068828994113	0.00012032856263434399	0.00012289783569638255	1.5894991743354008	1.5920982168735371	0.00012044428749723033	0.00012181708523462139	0.00015941221285080743	0.00015967287301910912	4.780303261394657e-06	4.788119992407389e-06
49.14544	49.0787	2.121212121212121	0.4573615236122392	0.4579186485749789	0.00012185778135859752	0.000122132126034589	1.6383274237974952	1.6407063172423397	0.00011798914836321119	0.00011837186246193623	0.00016430923917335223	0.00016454782040340384	4.927149152209263e-06	4.934303550128477e-06
49.14544	49.0787	2.1717171717171717	0.4594459707607603	0.4595100446757247	0.000122339425520412	0.00012475522467976345	1.6889082302948435	1.6912721127013355	0.00011644633036597492	0.00011707839551839953	0.00016938203091914988	0.0001696191066795041	5.079265982809818e-06	5.08637529184806e-06
49.14544	49.0787	2.2222222222222223	0.4613886373314881	0.4612941169462924	0.00012302110287350403	0.00012209112176810673	1.7360967239094491	1.737755583674789	0.00012093055077778317	0.00011777905210234226	0.00017411460474470457	0.00017428097318972913	5.221182155549408e-06	5.226170302444265e-06
49.14544	49.0787	2.2727272727272725	0.4626092226903125	0.46352625219668175	0.00012181943541104452	0.00012073216234481463	1.7854262266861387	1.7884705741831666	0.00011817910120704987	0.00012003531560380901	0.00017906190218495023	0.00017936722236316986	5.3695355714561336e-06	5.378691587269652e-06
49.14544	49.0787	2.323232323232323	0.4634776287292975	0.46511855690234283	0.00012405742066190845	0.00012489025500463276	1.8362731234678429	1.8367825612130644	0.0001184926452331107	0.00011735580172251798	0.0001841613803497987	0.0001842124722909502	5.522453135741102e-06	5.523984980198964e-06
49.14544	49.0787	2.3737373737373737	0.4648404490908442	0.46597423928826304	0.0001237816165638849	0.0001221681173907113	1.8855143814396726	1.8863112859335722	0.00012136000284184741	0.00011847572485541608	0.00018909982764413525	0.00018917974986797434	5.670542444065822e-06	5.672938450004819e-06
49.14544	49.0787	2.4242424242424243	0.4657697480702917	0.4669203519900771	0.00012099057856960399	0.0001216599185862299	1.9348884571260871	1.936939854019156	0.00011867442440166425	0.00011804376357478261	0.0001940515953390921	0.00019425733166374045	5.819030024263768e-06	5.825199289874055e-06
49.14544	49.08425	2.474747474747475	0.46845903479907924	0.46848675471973755	0.00012144895005440427	0.00012072987029872473	1.9840928718277755	1.9851822500004805	0.00011812929354734615	0.0001183910915894663	0.00019898634759079085	0.00019909560224656308	5.9670078428004615e-06	5.970284103737618e-06
49.14544	49.08425	2.525252525252525	0.4691197686455911	0.469067964203705	0.00011823488714172195	0.00012168662808734903	2.033327306971801	2.034902015628964	0.00011714113333798813	0.00012112805587340869	0.00020392411061797224	0.00020408203947738083	6.115075880020615e-06	6.119812458680259e-06
49.14544	49.08425	2.5757575757575757	0.4702640106163729	0.4700263463785973	0.00011802187728065653	0.0001221523272170413	2.081504201378999	2.0843916245328598	0.0001163993957927511	0.00011866168440913063	0.00020875581199267866	0.00020904539409616484	6.25996352609445e-06	6.268647625230517e-06
49.13987	49.08425	2.6262626262626263	0.47175316110813303	0.47194810940259907	0.0001220728268875595	0.00012047489860330585	2.1308532624573404	2.134175071522213	0.00012074925187189741	0.00012131921626785379	0.00021370507095149337	0.000214038217984376	6.408377324820829e-06	6.418367482596998e-06
49.13987	49.0787	2.676767676767677	0.4724925107109481	0.47303872923177953	0.00012228018657814521	0.00012104136069988193	2.1801841269009965	2.1828723211103567	0.00011147776603394227	0.00011119197736815798	0.0002186525049544676	0.00021892210621907098	6.556733930847254e-06	6.564818393286699e-06
49.13987	49.0787	2.727272727272727	0.47328820851770453	0.473754902919608	0.00012197755866182794	0.00012157223553160571	2.2280085109655294	2.2303751225031427	0.0001209141624618079	0.00011965460355971305	0.00022344885276958474	0.000223686202236801	6.7005632727463856e-06	6.707680423418084e-06
49.13987	49.0787	2.7777777777777777	0.47473237094151094	0.47554033846496224	0.00012173659769259594	0.00012365827486206024	2.2786225218915237	2.280451949453369	0.00011342889639536952	0.00011547015742427403	0.00022852497461553744	0.00022870844944873826	6.85277921555487e-06	6.858281403491824e-06
49.13987	49.0787	2.8282828282828283	0.4760470222606023	0.4765877879259042	0.00012143351068325176	0.0001196631076847411	2.3277937330157714	2.330221295144306	0.00011789050291326004	0.0001175886107645013	0.00023345639685244925	0.00023369985910583755	7.0006581296729785e-06	7.007958761643029e-06
49.1343	49.0787	2.878787878787879	0.47651189896279045	0.4775316285030742	0.00012075334326097027	0.00012200603707132366	2.377170991206805	2.3795949145010185	0.00012195287170783958	0.00012043237256452963	0.0002384084837234786	0.00023865158103510365	7.1491566494539375e-06	7.1564461296964616e-06
49.12873	49.0787	2.929292929292929	0.4778115542592305	0.4780746662930203	0.00012265995575423086	0.00012058361276783628	2.4274579618838783	2.428962622842253	0.00011696571797668292	0.00011683512049574437	0.0002434518064270262	0.00024360271014364188	7.300389539123424e-06	7.304914656308493e-06
49.12316	49.0787	2.9797979797979797	0.4785531757430732	0.47893125728385577	0.00011940716094261063	0.0001190996244179057	2.4774611022938213	2.4797544821463386	0.00011322043017795245	0.00011278793443550222	0.00024846666355368783	0.0002486966685534388	7.4507690980416285e-06	7.4576661753537985e-06
49.12873	49.0787	3.0303030303030303	0.47990918048560927	0.4798173858950649	0.0001231607039467123	0.0001221997945125912	2.5273582615940913	2.5295629445362744	0.00012013368117817503	0.00011780774755431459	0.000253470891745471	0.00025369200125727355	7.600831596201248e-06	7.607461624584536e-06
49.12873	49.08425	3.080808080808081	0.48169779625054354	0.4805903626989966	0.00012162994873914429	0.00012273466383825563	2.5769820526292495	2.5784671548145863	0.00011849753232138001	0.00011922694973659223	0.00025844770360337476	0.0002585966457541457	7.750070627971293e-06	7.754537057823998e-06
49.12873	49.08981	3.131313131313131	0.483019718368496	0.48211314063548977	0.00011969135532713778	0.00012121461216497485	2.6253454423267666	2.6286463264037554	0.0001132675677611987	0.00011261614375306404	0.00026329810874804597	0.00026362915719624466	7.895518603723396e-06	7.90544563715255e-06
49.12873	49.08981	3.1818181818181817	0.4834268831047234	0.482694804544386	0.00012301507766533575	0.0001196284185831616	2.67576113415479	2.6759976597122392	0.00012066898165424416	0.00011865082556060547	0.0002683543410043917	0.00026837806235204486	8.047140577339252e-06	8.047851605871499e-06
49.12316	49.08981	3.2323232323232323	0.48381723411858424	0.48361546945018585	0.00012113771130111191	0.00012064710311583567	2.7255291144330887	2.72790573231386	0.00011901645378438754	0.00012132863817634983	0.0002733456137231059	0.00027358396673491726	8.196813274453693e-06	8.203961090299543e-06
49.12316	49.08981	3.282828282828283	0.48457885029929526	0.484343003761235	0.00012066366827868875	0.00012026437906881662	2.774860433731931	2.7751156074918004	0.00011878390024692492	0.00011715380780334945	0.0002782930933438904	0.000278318684935493	8.345172970947836e-06	8.345940152501943e-06
49.12316	49.08425	3.3333333333333335	0.4860443706947566	0.4865787744110549	0.00012121614916867509	0.00012174944708871668	2.825688228107647	2.825923388238591	0.00011743895886876704	0.00012082122739194424	0.00028339065571233047	0.0002834142401202077	8.498033039985308e-06	8.49874074092072e-06
49.12316	49.08981	3.3838383838383836	0.48763258582100055	0.48666920625403476	0.0001183760735933956	0.00012123318461490807	2.876272217079441	2.876334077609441	0.00011526470841198321	0.00011886694995100052	0.0002884637666311745	0.0002884699706759042	8.650159787594953e-06	8.650346318217625e-06
49.12316	49.08981	3.4343434343434343	0.4881297266931353	0.4879079673278686	0.00012099911460929589	0.00011697594056974897	2.9249098811900898	2.926607401775845	0.000119439681139406	0.00011781015032530377	0.0002933416789880744	0.00029351192475938673	8.796433992785799e-06	8.801538920659e-06
49.12316	49.08981	3.484848484848485	0.48888952517413103	0.48902130840349034	0.00011880559970780137	0.00012132392139980006	2.9739141606376482	2.974510023047438	0.00011975510613682111	0.00011850770920934024	0.0002982563595063332	0.0002983161190499888	8.9438102396924e-06	8.945602078165593e-06
49.12316	49.08981	3.5353535353535355	0.4893907558706252	0.4891867190775827	0.0001203272835484552	0.00011618819445249133	3.022894787458913	3.025740361503526	0.00011605585607426275	0.00011530711117248685	0.0003031686678827513	0.0003034540529037736	9.091114832016447e-06	9.099672559104041e-06
49.12316	49.08981	3.5858585858585856	0.4901446447412585	0.4905395400046517	0.00011833468867095392	0.00012048591052958766	3.0740387038061368	3.075796719103634	0.00011083139086187903	0.00011457857391493378	0.00030829793439034566	0.00030847424722732264	9.244925184056526e-06	9.250212725831343e-06
49.12316	49.09536	3.6363636363636362	0.49138250033366604	0.49139613308153074	0.0001177345285455097	0.00012036101179765783	3.122560380872238	3.124393447275579	0.0001157746857766543	0.00012036520552261952	0.0003131642143087191	0.00031334805408440267	9.390850632038135e-06	9.396364004410863e-06
49.12316	49.09536	3.686868686868687	0.4920346001065302	0.4916928725600536	0.00011884855072284245	0.00011527701617395549	3.172820514462799	3.1743356370904734	0.00012052470160033335	0.00011782592019291587	0.00031820484549822476	0.00031835679842447833	9.542004326800987e-06	9.546560590933728e-06
49.12316	49.10091	3.7373737373737375	0.4932183770461198	0.4928034870861024	0.0001175141494289265	0.0001201443628578394	3.2235345938184774	3.2237952255520312	0.00011406657732166305	0.00011657616311918324	0.0003232910032913928	0.0003233171422677797	9.694521841859447e-06	9.695305970053375e-06
49.12316	49.10091	3.7878787878787876	0.4940481569661546	0.4944316916060831	0.00011971162096080882	0.00011850607620323322	3.2709709861199974	3.2733039383737776	0.00011726164990630747	0.00011706948967409164	0.00032804843908534724	0.0003282824128345981	9.837183169110638e-06	9.844199303068656e-06
49.12316	49.10091	3.8383838383838382	0.4952183011578795	0.49539280033054833	0.0001179516060421968	0.0001185090328495166	3.321185634191864	3.323862456966966	0.00011943549267068545	0.00012147289345511511	0.0003330845084938185	0.0003333529693076889	9.988199744841301e-06	9.996250310267833e-06
49.12316	49.10091	3.888888888888889	0.49588221597889304	0.4959621947663663	0.00011673430180428375	0.0001183836050038563	3.3724050573716666	3.373649996018303	0.00011619926472358737	0.00011591964818239834	0.0003382213476453381	0.0003383462035922478	1.0142237459043743e-05	1.014598147496076e-05
49.12316	49.10091	3.9393939393939394	0.49747133995499476	0.49556457295364426	0.00011443102447876105	0.00011850423338348726	3.4215344209675114	3.4234038757858065	0.00011418372446518676	0.00011525638545144353	0.0003431485729583303	0.0003433360621588413	1.028998965512745e-05	1.0295612003433322e-05
49.12316	49.10091	3.9898989898989896	0.4974186266632511	0.49737000319586677	0.00011564023355258433	0.0001172503497959719	3.471215977428578	3.4736512734311327	0.00011858046978258767	0.00011832686836633217	0.0003481311781595204	0.0003483754160496573	1.0439403250723852e-05	1.0446727169428822e-05
49.12316	49.10091	4.040404040404041	0.4983842796370046	0.49811662335392654	0.0001182577893129582	0.0001172569331773471	3.5217831396020327	3.5230312622349773	0.00012082717169213459	0.0001149397425120281	0.00035320260150456653	0.00035332777677614857	1.0591479988958818e-05	1.0595232953782894e-05
49.12316	49.10091	4.090909090909091	0.4991527121916479	0.49832293227161323	0.00011726142410797525	0.00011771106710217146	3.569436952971466	3.57305077743165	0.00011397268369017796	0.00011488030571104803	0.0003579818426408049	0.00035834427614398254	1.0734794065662058e-05	1.074566243647561e-05
49.12316	49.10091	4.141414141414141	0.5011058305357386	0.4991118139480537	0.00011753781425707544	0.0001161061121237191	3.619266793555187	3.622366631654137	0.00011735830619735969	0.00011769462152767839	0.0003629793193817257	0.00036329020475921544	1.0884653489821768e-05	1.0893976028930155e-05
49.12316	49.10091	4.191919191919192	0.5009027025925539	0.499578962774886	0.00011649064908059304	0.00011655626039020134	3.669312690352702	3.672603112774977	0.00011978300240469798	0.00011716397402982125	0.0003679984645825596	0.00036832846382258317	1.1035162582439663e-05	1.1045057968751236e-05
49.12316	49.10091	4.242424242424242	0.5017374811868057	0.5008022746832834	0.00011635138480338016	0.00011898972825207358	3.717729295870622	3.721173005377373	0.00011567220854799125	0.0001192897715989405	0.00037285420678674375	0.0003731995793177588	1.118077101979926e-05	1.1191128069231557e-05
49.12316	49.10091	4.292929292929293	0.502220080461218	0.5016752249715566	0.00011716036513232083	0.00011757317238862019	3.7692184480281687	3.771832500935581	0.00011943417124699068	0.0001196052857465467	0.0003780180972849432	0.00037828026285584	1.133562071910782e-05	1.1343482281918314e-05
49.12316	49.10091	4.343434343434343	0.5026117947498654	0.5026708699906126	0.00011667377331500461	0.00011733444046619612	3.8196618872443313	3.8231729144400632	0.00012137348960235705	0.00012065950410279157	0.00038307711235024885	0.0003834292362290706	1.1487325333467875e-05	1.1497884377400044e-05
49.12316	49.10091	4.393939393939394	0.5038187473608251	0.5025713509311999	0.00011766479755456197	0.00011770619442281535	3.8692997779443425	3.8728458311393372	0.00011848004908418029	0.00011985237174498509	0.000388055338275433	0.0003884109749412634	1.1636606823389123e-05	1.164727142230979e-05
49.1176	49.10091	4.444444444444445	0.5038446495817681	0.5034747476897042	0.0001171892928780898	0.0001162692806547799	3.919936988642534	3.9216636189321323	0.00011822476048910318	0.00011757813793032243	0.0003931337868461071	0.0003933069520541703	1.1788893964515522e-05	1.1794086595419984e-05
49.11204	49.10091	4.494949494949495	0.5042536320177108	0.5033057016161815	0.00011755627909480854	0.00011690761000168676	3.968514612896628	3.9694447917539066	0.00011643304274041738	0.00011931868263849635	0.0003980056777551527	0.0003980989661773048	1.1934986922849859e-05	1.1937784644492281e-05
49.11204	49.10091	4.545454545454545	0.5049170924137956	0.5048689233713402	0.00011866842867153021	0.00011751006431519833	4.018746545465599	4.020580976434501	0.0001212080618163154	0.00012101088604789549	0.0004030434806404171	0.00040322745726953174	1.208605572826723e-05	1.2091572605834959e-05
49.11204	49.10091	4.595959595959596	0.5054346824077274	0.5053247115749517	0.00011642104602302133	0.00011774368156078123	4.070918891154971	4.070847932852865	0.00011673396280330039	0.00011918984343694661	0.0004082758891941602	0.00040826877272619243	1.2242959250082992e-05	1.2242746086933342e-05
49.11204	49.10091	4.646464646464646	0.5058941060107698	0.5057177891383855	0.00011580191047304923	0.00011706623783420416	4.1200241465329634	4.120504018755178	0.00011713133493271283	0.00011762653138289358	0.00041320069667364994	0.00041324882346356216	1.239063923676857e-05	1.2392082459528195e-05
49.11204	49.10091	4.696969696969697	0.5075609366497005	0.5060808746565169	0.00011815595674735437	0.00011759035067193556	4.169038886621701	4.170309751000179	0.00011826519404131486	0.00011865262543992739	0.0004181164262984356	0.0004182438823588586	1.2538047076754674e-05	1.2541869131916218e-05
49.10648	49.10091	4.747474747474747	0.5067311567296657	0.5069520072450748	0.00011322370463847169	0.00011655622980398614	4.217901703129276	4.2196997456898435	0.00011504456327088383	0.00011712317684379754	0.00042301691937912705	0.0004231972465840782	1.2684997614583877e-05	1.2690405268670894e-05
49.10091	49.10091	4.797979797979798	0.506808408967566	0.5075613910746292	0.00011486289585819604	0.00011701180116731807	4.2708786887001144	4.270713576267258	0.00012141970832970226	0.00012197163461652525	0.00042833002594525266	0.00042831346668009804	1.2844322065458452e-05	1.2843825556223366e-05
49.10091	49.10091	4.848484848484849	0.5090537225408912	0.5080598952215506	0.00011844781566429491	0.00011606344335365295	4.317767435645126	4.321761519041587	0.0001191881172173678	0.0001208255100512338	0.00043303253792449366	0.0004334331079171183	1.2985335843741535e-05	1.299734786794438e-05
49.10091	49.10091	4.898989898989899	0.5085311338727422	0.5077999641622625	0.0001163860010515098	0.0001158731461797146	4.368564298356268	4.370315945681147	0.0001181933445540151	0.00011758739353592326	0.00043812699813020436	0.00043830267231783645	1.313810307494434e-05	1.3143370953355596e-05
49.10091	49.10091	4.94949494949495	0.5093581872432041	0.5090632654643966	0.00011698838935303911	0.00011652984405671777	4.418646583568737	4.419262458393632	0.00012004189505452703	0.00012164269241885778	0.0004431497927558657	0.0004432115593615116	1.3288721533530325e-05	1.3290573872036115e-05
