# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.97189	69.99687	0.5050505050505051	0.293090092816434	0.2914241700400594	0.00021010742025013868	0.0002622191088835529	0.1892115599702346	0.19082311335723576	0.00020323311155174325	0.0002606515812744849	1.8976186939146985e-05	1.913781098758758e-05	5.694031229355014e-07	5.744798781988472e-07
69.97189	69.98437	0.5555555555555556	0.30319150455928917	0.3014437862830275	0.00023418148438394149	0.0002587678792693128	0.2311810495282598	0.23139346496770125	0.00023133143629459896	0.0002554754140987499	2.3185342445919145e-05	2.320664576950168e-05	6.956449731097308e-07	6.96368327869738e-07
69.97189	69.99687	0.6060606060606061	0.3114329566044143	0.3117801357140853	0.00016482008935830205	0.00016019960051742344	0.2717263860363004	0.272737074261666	0.00015981271873217532	0.00015326761012242256	2.7251668442112165e-05	2.7353031216695015e-05	8.173519133338504e-07	8.203783310552931e-07
69.98437	69.99687	0.6565656565656566	0.3191204627103704	0.31791578222805605	0.00019382835412349068	0.00022031517550999408	0.31441318076442254	0.31502314270468973	0.00018898521259652927	0.00021664978032067366	3.153276308940152e-05	3.159393668686087e-05	9.457617117503713e-07	9.476553089867842e-07
69.98437	69.99687	0.7070707070707071	0.3263867168487452	0.3258977549778976	0.0002052723801529808	0.00020683134072221827	0.3591409107163141	0.35937970968945404	0.00020001152915946456	0.00020246633732816973	3.601854485170135e-05	3.604249420213159e-05	1.080272997024416e-06	1.0809956380696915e-06
69.98437	70.00936	0.7575757575757576	0.33300132559181395	0.33273503245700137	0.00017044071107018226	0.0001693185802485163	0.4009007105734663	0.4028347548283064	0.00016867276945569792	0.00016799172028951197	4.020667040151101e-05	4.04006373310908e-05	1.2057945722957294e-06	1.2116095298917352e-06
69.98437	70.00936	0.8080808080808081	0.3386966330982591	0.33858439014083924	0.00017398432919969324	0.00017380463493704592	0.4477985546222163	0.4475706718369821	0.00017179279267904644	0.00017018034882798202	4.491009473695881e-05	4.488724018022085e-05	1.3468275196032475e-06	1.3461401769284345e-06
69.97189	70.02184	0.8585858585858586	0.34378619515706643	0.34415382206852085	0.0001388189010096683	0.00013371480350904302	0.4919904651639005	0.49282648825933995	0.00013614122486218586	0.00013315893324184657	4.9342138718674205e-05	4.942598418005616e-05	1.4796838440345107e-06	1.4821952828104668e-06
69.97189	70.02184	0.9090909090909091	0.3486594452378226	0.34808278000314347	0.00013628087568060888	0.00013341335532379855	0.5360627487914212	0.538966544304803	0.00013483324700417192	0.00013126151652031459	5.376218521626931e-05	5.405340931750105e-05	1.6122213266420944e-06	1.6209509984757589e-06
69.98437	70.00936	0.9595959595959596	0.35217214993764134	0.3521176189461823	0.0001233006292593852	0.00013504347652114733	0.5828464227396803	0.583697458243003	0.0001259549027709733	0.0001324624863536853	5.8454159336042556e-05	5.8539510404473274e-05	1.7529081824139948e-06	1.755472353024279e-06
69.98437	70.00936	1.0101010101010102	0.35595296534546694	0.35520952616190893	0.00012275205314839482	0.00014801518090266095	0.6283819769521359	0.6303542272876335	0.00012789649571755997	0.00015509928171874443	6.302095847479049e-05	6.321875712442418e-05	1.8898506288547259e-06	1.8958022951454608e-06
69.98437	70.00936	1.0606060606060606	0.35901715383380317	0.3597360528779367	0.00011478357980851381	0.00013730085792122492	0.6763623763457869	0.6780203235021585	0.0001236747272171153	0.0001440731404950659	6.783295319885537e-05	6.799923011755676e-05	2.034142018979469e-06	2.0391415362293507e-06
69.98437	69.99687	1.1111111111111112	0.36346324614416087	0.36290157693213304	0.00011495999237933337	0.000115851148814715	0.7241740244650857	0.7252324701842163	0.0001228381942776894	0.00012392973745311723	7.26280237152829e-05	7.27341761291963e-05	2.177928644407464e-06	2.1811124030536667e-06
69.97189	69.99687	1.1616161616161615	0.3655654157599695	0.36628249829774817	0.0001251667445085567	0.00012346088537868195	0.7691505602042297	0.7715708446024907	0.00012801275764644758	0.00012732920928839805	7.71387584198405e-05	7.738149078352128e-05	2.3131926600786603e-06	2.320470976258604e-06
69.97189	69.98437	1.2121212121212122	0.36874048284260785	0.3684519230128039	0.00013095363993512703	0.00011732856879047423	0.8169613006732126	0.8172242069698887	0.00013631330944056323	0.00012297590244593143	8.193373790725229e-05	8.19601050014932e-05	2.456981934606874e-06	2.4577655151112205e-06
69.97189	69.98437	1.2626262626262625	0.37182648253425976	0.3717337798487794	0.00012910885883298532	0.0001237529189537728	0.8638145668535852	0.8653710806393518	0.0001285433579228228	0.00012513727547272004	8.66326914906815e-05	8.678879557109134e-05	2.5978832312818748e-06	2.602562591223645e-06
69.97189	69.98437	1.3131313131313131	0.3744562395973711	0.374706173308225	0.00013102115547024547	0.00012960684065815416	0.9114438180429237	0.913337836369399	0.0001324379181461413	0.00013331151965141242	9.140946926516135e-05	9.159942196062572e-05	2.7411244790660506e-06	2.74682094168799e-06
69.97189	69.99687	1.3636363636363635	0.3768137961281162	0.3781402624953569	0.00013150825791939544	0.00011963476655262396	0.9598904440031812	0.96069599253924	0.00013521351502448	0.00012045608994102881	9.626822224482813e-05	9.634901138694614e-05	2.8868233909929767e-06	2.889239417764556e-06
69.97189	70.00936	1.4141414141414141	0.3795639775568651	0.3793054080128648	0.00012152461175680278	0.00012994178713121829	1.0079963834284258	1.00852674457639	0.0001218546232950094	0.0001295637678593484	0.00010109280748454777	0.00010114599785140808	3.0314908290275626e-06	3.0330890473345276e-06
69.97189	69.99687	1.4646464646464645	0.38129169937675966	0.38249319888857347	0.00012344521474490566	0.00012281678217716414	1.0561428049653074	1.0574400502837382	0.00011896517646405391	0.00011819747728097171	0.00010592145270938797	0.00010605155453652976	3.1762850061240306e-06	3.1801860492815505e-06
69.97189	70.00936	1.5151515151515151	0.38363971331882984	0.383755591675647	0.00011943178909805853	0.00012922205497558722	1.1042482895353651	1.1053285706043314	0.00011946645179918415	0.00012913379070839465	0.00011074599233129728	0.00011085433463086264	3.3209574981470837e-06	3.324209969372034e-06
69.97189	70.00936	1.5656565656565655	0.3857237057075918	0.38707880084534846	0.00012169382723691389	0.00012966316352455218	1.1512721284708956	1.1531338525744332	0.00011942886330614213	0.00012615239951437718	0.00011546205280021017	0.0001156487666808177	3.462376929277349e-06	3.467978272377079e-06
69.97189	70.00936	1.6161616161616161	0.38860294205662815	0.387762709216382	0.00012608374779544997	0.00012623477286650845	1.1993853451900138	1.2016509792652454	0.00012061251701509692	0.00012214211534115606	0.0001202873678858704	0.00012051459023821536	3.6070730353702053e-06	3.613887221946596e-06
69.97189	70.02184	1.6666666666666667	0.39035020590796105	0.3911377243096151	0.00012071247881874628	0.00011877440648164195	1.2477623786957879	1.2496122747410452	0.00011717950244051264	0.000116909779372103	0.00012513914137957956	0.00012532466901424584	3.7525611032578596e-06	3.758124401688797e-06
69.97189	70.02184	1.7171717171717171	0.391915245362835	0.39268595004212253	0.00012541592843259868	0.0001258930643862156	1.2964887405960095	1.2971987695428122	0.00012470083236044649	0.00012285046098765257	0.0001300259493126075	0.00013009715871455343	3.899103282879364e-06	3.901238035052584e-06
69.97189	70.02184	1.7676767676767677	0.3939842420637761	0.39460907634091075	0.00011897748612304115	0.00012759203609763404	1.3457650231347809	1.3467152149027366	0.00011299869995428758	0.00012080521012547894	0.00013496790925030398	0.0001350632047841477	4.04729345789828e-06	4.050153336639319e-06
69.98437	70.00936	1.8181818181818181	0.39665444294555297	0.39642768490606917	0.00012528599894817919	0.00012821535304600112	1.3940360742753346	1.395374711829552	0.00011986764436222311	0.0001237136190349388	0.0001398090536832148	0.00013994330677259573	4.192466042324832e-06	4.196492990786403e-06
69.99687	70.00936	1.8686868686868687	0.3993078309302085	0.3990765278161912	0.0001205703904915007	0.00012308140239070903	1.4427974602641258	1.4450116950749408	0.00012026084544962241	0.00012022222798814108	0.0001446993742116263	0.0001449214416883904	4.339111426041276e-06	4.345770518637821e-06
69.99687	70.00936	1.9191919191919191	0.4005084207669194	0.40006399318652835	0.00012292113087571232	0.00012599070123146222	1.4923057179915096	1.4941410570364886	0.00012022003959155123	0.00011982209515761615	0.00014966459913664723	0.00014984866683747755	4.488002871029999e-06	4.493522375412171e-06
69.99687	70.00936	1.9696969696969697	0.40208163914850914	0.40246517451044067	0.00012496146267004598	0.0001227174191079965	1.5405935994915274	1.54315761818027	0.000117807788818838	0.00011619114806656549	0.0001545074315005042	0.00015476457909740948	4.633223571148779e-06	4.640934211449561e-06
69.98437	70.02184	2.0202020202020203	0.40334266904800214	0.403218156617504	0.00012054484513216896	0.0001255867389469533	1.588237860902035	1.5916483650936601	0.0001197443557738504	0.0001235387903007715	0.0001592857146627254	0.00015962775700467958	4.77650980012504e-06	4.786767548412284e-06
69.97189	70.02184	2.0707070707070705	0.4044405596760438	0.4045986995512749	0.00012473125616127174	0.00012328942473655062	1.640760899047588	1.6417875096978207	0.00012345350471080975	0.00012304738135812551	0.000164553294458689	0.00016465625410669148	4.93446895238578e-06	4.937556287778333e-06
69.97189	70.02184	2.121212121212121	0.408315895469065	0.40738068896554275	0.00012413254029211308	0.00012415377111278558	1.6890023860536214	1.6900480981266033	0.00011859251346394612	0.00011710165456139985	0.00016939147387961303	0.00016949634922541404	5.079549647188792e-06	5.082694183918851e-06
69.97189	70.02184	2.1717171717171717	0.40937197900365474	0.4094119683973914	0.00012128494793665548	0.00012113057656873579	1.7370000682441824	1.7385024558917335	0.00011980030853352647	0.00012039116633755978	0.00017420520190995713	0.00017435587763431286	5.22389862005312e-06	5.228417051871467e-06
69.97189	70.02184	2.2222222222222223	0.410252654515718	0.41111787958020113	0.00012180476165743534	0.00012055322391419271	1.785538575917311	1.787372097175839	0.00011744997073167798	0.00011687333765548085	0.000179073169784105	0.00017925705517759892	5.369873290800445e-06	5.375387315475014e-06
69.97189	70.00936	2.2727272727272725	0.41236391273503986	0.41219941091080514	0.0001189158315482486	0.0001234655800964839	1.8341107434769124	1.8358623892340422	0.00011791610290497934	0.00012391104649899166	0.00018394451343665754	0.0001841201874670587	5.51594984662092e-06	5.521219085561444e-06
69.97189	70.00936	2.323232323232323	0.41393076963783004	0.41408527411365936	0.00012046310066835613	0.0001224298003957464	1.8847734223401584	1.885927389891781	0.00011899873499065584	0.00012075414017861366	0.00018902551623108598	0.00018914124861014753	5.668313572116105e-06	5.671784400079925e-06
69.97189	70.00936	2.3737373737373737	0.4153803854125815	0.41506365123719025	0.00012150624616704112	0.00011954089386959164	1.932918022834186	1.9349171113881136	0.00012034646489656732	0.00011786542654998564	0.00019385397882200242	0.00019405446909919903	5.813104463399598e-06	5.819116034037569e-06
69.97189	70.00936	2.4242424242424243	0.41588706920822155	0.4158816161090757	0.00012011450650071715	0.0001226537607047592	1.9837530972995048	1.9842279638182947	0.000118340409219199	0.00012198442615742484	0.00019895227131676912	0.0001989998960804628	5.965986042957186e-06	5.967414900169504e-06
69.97189	70.02184	2.474747474747475	0.4173126002099462	0.41800696150119104	0.0001233126913690342	0.00012137120317325391	2.031597037840707	2.0323439108100416	0.00012164025300293488	0.0001211753545398595	0.00020375058046742623	0.0002038254849874678	6.10987313184587e-06	6.112119193497675e-06
69.97189	70.00936	2.525252525252525	0.41813101950676035	0.4183146071780057	0.000123080367276396	0.0001221896800536108	2.0811721595197463	2.0821037029425855	0.00011901813026514716	0.00011988684145502923	0.00020872251123455485	0.00020881593651013794	6.258965434615576e-06	6.261767136414683e-06
69.97189	70.00936	2.5757575757575757	0.4200509648310468	0.41979875899554886	0.00012090898996180737	0.0001213693348523007	2.1307941312830394	2.131637430618626	0.00012268880621119286	0.0001220886961809254	0.00021369914063614878	0.0002137837158377922	6.408199863546469e-06	6.41073589701127e-06
69.97189	69.99687	2.6262626262626263	0.4208325757086261	0.42037951405458746	0.00011890455377951088	0.00012075409427412991	2.1801331831200597	2.179735186314829	0.00011112718658842038	0.00011554475821850384	0.0002186473957597091	0.0002186074803244237	6.5565806619799825e-06	6.555384489263458e-06
69.97189	69.98437	2.676767676767677	0.4220636130898878	0.4213551646259406	0.00012130997553137294	0.00012207899039976518	2.2274613201756486	2.228976897708002	0.00012148537492847713	0.00012066217886789813	0.00022339397454374172	0.00022354597309276922	6.698917748106909e-06	6.703475565769509e-06
69.98437	69.99687	2.727272727272727	0.4236218359217551	0.423060621134656	0.00011830193623887975	0.00012120480942574059	2.2777737607721704	2.2784596837346016	0.00011216788854458817	0.00011465244986259783	0.0002284398516469933	0.00022850864343943453	6.850226430982175e-06	6.852289698688057e-06
69.98437	69.98437	2.7777777777777777	0.4247369946970922	0.42390267052776914	0.0001178482982446221	0.0001175156601963137	2.326048452812303	2.3270259366090227	0.0001173504349326027	0.00011847340510679747	0.0002332813612287938	0.00023337939390322162	6.995409259200017e-06	6.9983491474489944e-06
69.98437	69.99687	2.8282828282828283	0.4261629801237456	0.4262261451888523	0.0001206138699509703	0.00012069247957539674	2.376636082137455	2.3782489993957094	0.0001210359984489583	0.00012242300550218703	0.00023835483724174656	0.0002385165980739855	7.14754780003078e-06	7.1523987464356805e-06
69.98437	70.00936	2.878787878787879	0.4272117897780201	0.4272104295846877	0.00011610440062205873	0.00011606433989577012	2.4250404059950132	2.4278618732898747	0.00011520880675434516	0.00011634609011328173	0.0002432093477078541	0.00024349231504261105	7.293118666791295e-06	7.301604168306343e-06
69.97189	70.00936	2.929292929292929	0.42802975773135954	0.4263824673643682	0.00011847671569668292	0.00012075425419215623	2.4762411806824662	2.4783821840473608	0.000114710788052945	0.00011615650500896659	0.00024834431658634704	0.000248559039619633	7.4471005178238695e-06	7.453539626831716e-06
69.97189	70.02184	2.9797979797979797	0.42877137921520225	0.4284596437140281	0.00012214839863240482	0.00011824718958015407	2.5247128236780054	2.526227492869962	0.00012020762230268402	0.0001170768366717262	0.00025320557854558275	0.0002533574859963857	7.592875681083931e-06	7.597430426574509e-06
69.97189	70.02184	3.0303030303030303	0.4294134816396322	0.43005285751448924	0.00011751666503583362	0.00011867328828935058	2.5738976797417488	2.5767787323606903	0.00011835104161855582	0.00011858574762134129	0.0002581383692449853	0.0002584273124421513	7.74079461863928e-06	7.749459173282326e-06
69.97189	70.02184	3.080808080808081	0.4317455903743631	0.4315524597796124	0.00012110368469958433	0.00011850647977370032	2.623796202206138	2.6252453708352506	0.00011415108857533953	0.00011037058842543926	0.00026314273414964777	0.00026328807249375696	7.89085952440035e-06	7.895217234570962e-06
69.97189	70.00936	3.131313131313131	0.4324717614106258	0.4316024465217832	0.00011820426094988612	0.00011656828273750532	2.6726694834492046	2.6743460796682403	0.00011718798129107086	0.00011585545370717297	0.0002680442767474882	0.00026821242399641365	8.037842184665882e-06	8.042884210299802e-06
69.97189	69.99687	3.1818181818181817	0.4328598402998425	0.4331870262485966	0.00011831063375128384	0.00011900854129856035	2.7225084219178344	2.725657839226802	0.00011919309529335889	0.0001202200742685144	0.00027304266592296004	0.00027335852364123977	8.187728825713036e-06	8.197200579932591e-06
69.97189	69.99687	3.2323232323232323	0.4344875903948943	0.4345334873127057	0.00011748062212876496	0.00011735991549675309	2.7715795628384012	2.7734326433001475	0.00011790838309028485	0.00011671356303331976	0.0002779640520347409	0.0002781498990372227	8.335305906685175e-06	8.340878719091915e-06
69.98437	69.99687	3.282828282828283	0.4358931266997506	0.4346016510520294	0.00011648255237388102	0.00011806075354945743	2.820743041003446	2.825359821150818	0.00011765908595680316	0.00011997954013453616	0.0002828946987266519	0.0002833577195016366	8.483160841597138e-06	8.497045741032586e-06
69.99687	70.00936	3.3333333333333335	0.4375031542225783	0.4364543414868497	0.00011640043037681883	0.00011708306823356187	2.8722230975786402	2.8749317602087587	0.00011749955973303783	0.00011790574246995542	0.0002880576770212256	0.0002883293310810108	8.637982707567194e-06	8.64612883563075e-06
69.99687	70.02184	3.3838383838383836	0.43806846013752754	0.4376385728513682	0.00011812598118272835	0.00011905306021129821	2.9213247138394527	2.923084093701734	0.00011887866577751195	0.0001177862401424636	0.00029298211953058395	0.00029315856922091407	8.78565183040499e-06	8.790942867823365e-06
70.00936	70.02184	3.4343434343434343	0.4380870902561187	0.43867647938880494	0.0001173847758257903	0.0001193765613667431	2.9718427491829553	2.972816595071578	0.00011801269622295979	0.00012088863323873884	0.00029804861590441837	0.00029814628372997474	8.937580412659201e-06	8.940509557965308e-06
70.00936	70.02184	3.484848484848485	0.43963940581298555	0.43878826792129594	0.00011680042387138982	0.00011791974035841031	3.0207546929328446	3.0219405004051794	0.00011866580373872185	0.00011803069118315637	0.00030295403599767774	0.00030307296162924275	9.084679018203967e-06	9.088245150375367e-06
70.00936	70.00936	3.5353535353535355	0.44071366634472825	0.4400565678976471	0.00011641636777323138	0.00011560617208473466	3.070570887860958	3.0719704780592303	0.0001135578326381615	0.00010984487979443147	0.00030795014420428824	0.0003080905102857517	9.234496353622623e-06	9.238705051267835e-06
70.00936	69.99687	3.5858585858585856	0.44121489704122246	0.4398784333255476	0.00011849332931477649	0.00011656629956071736	3.119653401372548	3.1208323860170792	0.00011871000612852466	0.00011674843050276544	0.00031287267088281497	0.0003129909122472249	9.38210850598296e-06	9.385653954969062e-06
69.99687	69.98437	3.6363636363636362	0.4420560375844779	0.44072775351752186	0.00011835553023616906	0.00011586483412527212	3.1690356644523274	3.1702524006873265	0.00011985204764048024	0.00011855812038713936	0.00031782525969835797	0.0003179472872016173	9.530621625595267e-06	9.534280694093173e-06
69.99687	69.97189	3.686868686868687	0.44334569553248376	0.4427972046433918	0.0001169910616788095	0.00011849830452273989	3.21965195098831	3.2199457874382293	0.00011866931374050063	0.00011653285303538033	0.00032290160976715577	0.00032293107887255333	9.682845677487392e-06	9.683729104801933e-06
69.98437	69.98437	3.7373737373737375	0.44363334651243014	0.4431707419348861	0.00011534686540983215	0.0001189973165398306	3.267723320085294	3.269561844750878	0.00011752808117194771	0.00011831520868479783	0.0003277227279194959	0.00032790711510890364	9.827416119694126e-06	9.832945422342667e-06
69.98437	69.98437	3.7878787878787876	0.44437360472148635	0.44459354638703774	0.00011824450888122622	0.00011647021957530819	3.3176100175673824	3.3202086052503317	0.0001199268702154256	0.00011756908376435813	0.0003327259068867097	0.00033298652143720105	9.977446439033475e-06	9.985261190002427e-06
69.98437	69.99687	3.8383838383838382	0.44580822422178756	0.44505387883993774	0.00011494513561388913	0.00011781008718747626	3.3688731068451303	3.3707739466713242	0.00011381899755649035	0.00011851748706843093	0.0003378671253480223	0.00033805776217744703	1.0131615143656233e-05	1.0137332300983521e-05
69.99687	69.99687	3.888888888888889	0.4461531327427658	0.444969810228105	0.00011741956870674775	0.00011603084263087626	3.4182026075237273	3.420615614286303	0.00011723729378335516	0.00011393725766400864	0.0003428144225778485	0.0003430564250613081	1.027996985222266e-05	1.0287226393848735e-05
69.99687	69.98437	3.9393939393939394	0.44673388780180445	0.44741234422054044	0.00011653645546979762	0.00011555692019429998	3.468472292272711	3.4701643533519744	0.0001201952075190906	0.00011642631575526056	0.0003478560116610883	0.00034802570989388973	1.0431152034586205e-05	1.0436240335930222e-05
69.99687	69.98437	3.9898989898989896	0.447091065795861	0.4466498191899718	0.0001182111761027357	0.00011678290876862541	3.517127696763771	3.5201593053786246	0.00011772039456255103	0.00011834844133481178	0.00035273570321570265	0.0003530397458006844	1.0577478784432377e-05	1.0586596162689512e-05
69.99687	69.97189	4.040404040404041	0.44793856828812006	0.44756321329691034	0.00011644329150618587	0.00011487916941290936	3.5659486685428745	3.5677303341255686	0.00011059938810504211	0.00011047662113401237	0.000357631999653282	0.0003578106843973091	1.0724302987926035e-05	1.0729661185003327e-05
69.99687	69.97189	4.090909090909091	0.44938363956178407	0.4485947578853436	0.00011750805111649377	0.00011879899913387207	3.6159727322914166	3.6174955874572694	0.00011960956033601694	0.00011806285578880803	0.0003626489551992194	0.00036280168362824884	1.0874747124079384e-05	1.0879326812988293e-05
69.98437	69.97189	4.141414141414141	0.45093231971922043	0.44952769226422173	0.00011821473003233003	0.00011489438315722387	3.6652631146234356	3.66684646552915	0.00011780501832295439	0.00011578800572534214	0.00036759232921707306	0.00036775112481487814	1.1022983609407288e-05	1.1027745189391343e-05
69.99687	69.97189	4.191919191919192	0.4509877595605371	0.4509913949599677	0.00011618421161606523	0.00011569127141660778	3.715508239770846	3.717884403258518	0.0001152566484925908	0.00011577836442082002	0.00037263145519715634	0.0003728697626375005	1.1174091336711211e-05	1.1181237503307747e-05
70.00936	69.98437	4.242424242424242	0.4512031569768002	0.451445365463864	0.00011867730747790688	0.0001195381097875713	3.7669177914494893	3.7668900444743647	0.00012338500324269986	0.00012134161925573617	0.0003777873624961879	0.00037778457972864957	1.132870211346338e-05	1.132861844477135e-05
69.99687	69.99687	4.292929292929293	0.452844084308746	0.45230831731747534	0.00011745508371707661	0.00011515387391964601	3.816253658356664	3.8179361678279453	0.00011998211140740544	0.00011775947945398183	0.0003827352982004477	0.0003829040384944284	1.1477075224090295e-05	1.1482134998683774e-05
70.00936	69.99687	4.343434343434343	0.4527023048169945	0.4528386322956421	0.0001152712987666871	0.00011810659267543001	3.864991846626561	3.866984112345329	0.00011656834058107404	0.0001175001504391542	0.0003876232922100653	0.0003878230982193691	1.1623650886709837e-05	1.1629642553245734e-05
69.99687	69.99687	4.393939393939394	0.45400877648736687	0.45355889580783	0.0001170375850125033	0.00011803045848284404	3.9150682187216006	3.91698452362415	0.00011625923861396661	0.00011704350068412044	0.0003926454938041922	0.0003928376816391686	1.1774251350088124e-05	1.1780014554718407e-05
69.98437	69.99687	4.444444444444445	0.4544073071499467	0.4534053001818871	0.00011686831743600612	0.0001169229184520938	3.965819595914049	3.9673160694790592	0.00011800845679044195	0.00011825326769242185	0.0003977353922288686	0.00039788547482489815	1.1926882040612633e-05	1.1931382583909814e-05
69.98437	69.98437	4.494949494949495	0.4546449713877222	0.45479538603916336	0.00011741601273612144	0.00011954800865574671	4.0159983104261485	4.017467950156353	0.00011881136872685913	0.0001221040835933342	0.0004027678578303228	0.0004029152492384267	1.207779040213335e-05	1.2082210550755935e-05
69.97189	69.98437	4.545454545454545	0.45451227930850524	0.45527980301329096	0.00011677458151597618	0.00011683349342956026	4.066685099893322	4.066926173141534	0.00012017073984427675	0.00011890999617383722	0.0004078512786975551	0.0004078754561369505	1.2230226811801457e-05	1.2230951695472696e-05
69.97189	69.98437	4.595959595959596	0.45544930351174273	0.45570650802145785	0.00011608229718575049	0.00011846265554350483	4.116578163636757	4.11747877772063	0.0001174562850154149	0.00011755375161699204	0.00041285509614248894	0.0004129454194885799	1.2380275762335057e-05	1.2382984293176099e-05
69.97189	69.97189	4.646464646464646	0.4566680706054642	0.45682802818044177	0.00011697037579560659	0.00011772151885040882	4.164819194989014	4.166905160876565	0.00011661538423841762	0.0001160612056233586	0.00041769322986551135	0.00041790243314377345	1.2525356551414939e-05	1.2531629867729582e-05
69.98437	69.97189	4.696969696969697	0.4570375186379868	0.4567266919866704	0.00011672938026831654	0.00011574650010074352	4.214815967489847	4.216130952909665	0.00011832556987090233	0.00011841255388579867	0.00042270744834919737	0.00042283932934607005	1.2675717826141231e-05	1.2679672543043092e-05
69.99687	69.97189	4.747474747474747	0.45828173409311024	0.4578945640537511	0.0001158400838414186	0.0001171024270157468	4.263251676925618	4.265263501417424	0.00011682982134650837	0.00011723887213559998	0.0004275651065014159	0.00042776687407656443	1.2821384036409215e-05	1.2827434468069346e-05
70.00936	69.97189	4.797979797979798	0.4570702372328623	0.4574024218558336	0.00011823283093391444	0.00011643769986023007	4.314764026845806	4.317019198862621	0.00011984956584275093	0.00011736187894422299	0.0004327313235227967	0.00043295749662647885	1.297630340397427e-05	1.2983085416790658e-05
70.02184	69.97189	4.848484848484849	0.45819084910734525	0.45822038672771886	0.00011764165239489648	0.00011702916140336322	4.365736463659104	4.3665197242910025	0.0001187948669506856	0.00011824296680515676	0.0004378433922033	0.00043792194607271114	1.3129598652804413e-05	1.3131954193646295e-05
70.00936	69.98437	4.898989898989899	0.45913378083465745	0.4597495266132156	0.00011671796796467658	0.00011814096080616886	4.413121457613059	4.415743242910542	0.00011898649261332093	0.00011974867298580763	0.0004425956732136254	0.00044285861427244435	1.3272105083004147e-05	1.32799899523159e-05
69.99687	69.98437	4.94949494949495	0.46000173244871356	0.459922662511098	0.0001174182145275539	0.00011724714853048285	4.463425257301565	4.466248088591673	0.00011871310674419244	0.00011923154152142998	0.00044764068371292397	0.00044792378784391465	1.3423389537288409e-05	1.3431879013010906e-05
