# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.0919	47.17935	1.5151515151515151	0.4398511681495627	0.4408349981188253	0.00012901057021148546	0.0001225242480838905	1.0512744898995612	1.052497595634191	0.00012562583001424175	0.00011763718531686161	0.00010543320528528345	0.0001055558715910331	3.1616466442620366e-06	3.1653219173430397e-06
47.09704	47.17935	1.5656565656565655	0.4429158095498152	0.442050584485332	0.00012249709497417566	0.00012360954632409585	1.0977661482663799	1.1007177056294957	0.00011772779083501146	0.0001212077508110128	0.00011009589291609466	0.00011039190709352077	3.3014624909757453e-06	3.310340263517233e-06
47.09704	47.17935	1.6161616161616161	0.4449207323357919	0.44499616687397686	0.00012541908721658962	0.00012301195641431192	1.1468309219875006	1.1482823648903568	0.0001218642286271738	0.00011844802321795664	0.00011501664045607267	0.00011516220688901382	3.449021303236517e-06	3.453385175436819e-06
47.09704	47.17935	1.6666666666666667	0.44747641813550476	0.44803854177246155	0.0001287110420646862	0.00012074476687388789	1.194651667648717	1.19685817016053	0.00012025778041057585	0.00011219386378176423	0.0001198126233726524	0.00012003391537062783	3.5928368503657854e-06	3.5994700688401634e-06
47.09704	47.17935	1.7171717171717171	0.448944665080539	0.4484816060780661	0.00012181610533149398	0.00011813406944158386	1.2411719818923124	1.2438865576479299	0.0001182084245452035	0.00011662729577337055	0.00012447818492551522	0.00012475043201764415	3.7327414510828097e-06	3.7409047740874365e-06
47.09704	47.17935	1.7676767676767677	0.44924731208313656	0.4508096249884376	0.00012360939563266086	0.00012043443438513361	1.2917345941821834	1.2928885625989193	0.00012446532474882243	0.00012061019107687298	0.00012954915195889915	0.00012966488442472363	3.8848055765140045e-06	3.8882748016804835e-06
47.09704	47.17935	1.8181818181818181	0.4524787277520125	0.45202112184868554	0.00012432453611877783	0.00012195049120612316	1.3400893393946804	1.3419560636616215	0.00011878608391719708	0.00011495023545913952	0.00013439869014087659	0.00013458590549208921	4.030226047087886e-06	4.035838925013911e-06
47.09704	47.17935	1.8686868686868687	0.45379019809660204	0.4537020404534453	0.00012528007854401555	0.00012221148836943381	1.3884932089673663	1.389865507066344	0.00012242762645703212	0.00011656498658094506	0.0001392531550463711	0.0001393907839801769	4.175797146749506e-06	4.1799225167765136e-06
47.09704	47.17935	1.9191919191919191	0.4560568696415821	0.45596462138103055	0.00012687396884665696	0.00012506803324191645	1.4384381279133818	1.4399332369128313	0.00012307337448160688	0.0001231381774965548	0.00014426217309330877	0.00014441211883590725	4.326001939057992e-06	4.330498356617484e-06
47.09704	47.17935	1.9696969696969697	0.45781185871670493	0.4582008457593798	0.00012160438187780509	0.00012287561401327495	1.4880419052473146	1.4899468387710704	0.00011859743868947227	0.00011856048206904591	0.00014923697776023616	0.00014942802515004216	4.47517941591822e-06	4.480908316727217e-06
47.10217	47.17935	2.0202020202020203	0.4587470652202272	0.45919240165047587	0.00011966341138783895	0.00012193287055644624	1.5365112741888016	1.5377748618981022	0.00011325079500303265	0.00011779508168595233	0.00015409801165267291	0.00015422473792980665	4.620945207735652e-06	4.624746474090515e-06
47.10731	47.17935	2.0707070707070705	0.46053340961543904	0.46039662771186274	0.00012420882414964125	0.00012265927907659948	1.585586964872588	1.587161218674564	0.00012175405506305451	0.00011948814448653144	0.00015901985406404452	0.00015917773730564277	4.768537985506542e-06	4.773271832862249e-06
47.11244	47.1742	2.121212121212121	0.4617389989516123	0.46217252033371153	0.00012105314187201736	0.00012082176627108153	1.6348577892586997	1.6366162585842523	0.00011980762495991467	0.00012009520782980077	0.0001639612665990071	0.00016413762497084067	4.916714984250372e-06	4.922003490796835e-06
47.11758	47.1742	2.1717171717171717	0.46544301654646647	0.4644010201846702	0.00012133790510201941	0.00012299297686244078	1.6836323638979958	1.687560948156257	0.00011865151768522249	0.0001144156041179397	0.00016885290982830166	0.00016924691085711132	5.063399805661683e-06	5.075213688776873e-06
47.11244	47.1742	2.2222222222222223	0.46598787203612785	0.46533350013861957	0.0001223382925702148	0.00012277277125967838	1.7322072601045777	1.735195203827542	0.00012073118754280581	0.00012044639879686077	0.00017372452713916133	0.00017402419053530658	5.20948489825918e-06	5.218470802766295e-06
47.11244	47.1742	2.2727272727272725	0.4680136983688305	0.4665808965682447	0.00012156973357163019	0.0001257047871307463	1.7826347821556694	1.7845356202301235	0.00012017998141439432	0.00012154627393732876	0.00017878194585855674	0.000178972582512298	5.36114099955702e-06	5.3668579087383895e-06
47.10731	47.17935	2.323232323232323	0.4681627497454852	0.46829589624963097	0.00012156956589136173	0.00012216623588815045	1.831084135430412	1.8333816090445083	0.00011594460674826387	0.00011656763212537443	0.0001836409723628936	0.00018387138792944622	5.506847171813908e-06	5.513756751440041e-06
47.10731	47.17935	2.3737373737373737	0.46965780776132005	0.47025128671836575	0.00012014853319847496	0.00012314290317872934	1.8809035144097306	1.8837704648500129	0.00011812721798798955	0.00012110471678146946	0.00018863739990068504	0.00018892492877845883	5.656674984508073e-06	5.665297715538964e-06
47.11244	47.17935	2.4242424242424243	0.4715813884850371	0.47071934439505575	0.0001211914619359498	0.00012202469017918742	1.9303135236559128	1.9338800431766563	0.00011796057221855234	0.0001176798366156815	0.00019359277140265898	0.00019395046065356095	5.805271170739651e-06	5.815997105348789e-06
47.11244	47.17935	2.474747474747475	0.4734727050388075	0.47111878390749307	0.00012424176088665832	0.0001220215485270718	1.978602770565287	1.9821078837919988	0.000120627277761797	0.00011892666313168552	0.00019843574070457196	0.00019878727146645258	5.950497351618284e-06	5.961038325836006e-06
47.11758	47.17935	2.525252525252525	0.47394939678914516	0.47348724663652997	0.0001211610911318165	0.00012198342772185988	2.029143093278087	2.0311722030961117	0.00011848456652958283	0.00011827800216084897	0.00020350447229747136	0.0002037079734325656	6.102492485710834e-06	6.10859481473275e-06
47.11758	47.17935	2.5757575757575757	0.47395303218857576	0.47438155489645795	0.00012271579755044517	0.00012167624383169086	2.0780909704834607	2.0806095012219084	0.00011836998564690394	0.0001179965676887432	0.0002084134961872892	0.0002086660817592928	6.249698905140514e-06	6.257273094550298e-06
47.11758	47.17935	2.6262626262626263	0.4757107478132716	0.47498639447672425	0.00012082437741886541	0.000119932446200349	2.1273140359052984	2.1301728007456804	0.00011913041922801822	0.00012061389771998432	0.00021335011893544264	0.00021363682687249827	6.397733105918406e-06	6.406330870213049e-06
47.11758	47.17935	2.676767676767677	0.47661823463926245	0.4766832171609576	0.0001227213384416951	0.000120967868476835	2.1771525170800863	2.1788677759900117	0.00011339465775944558	0.00011163512864010378	0.00021834846224852937	0.00021852048701133403	6.5476169580806686e-06	6.552775146482679e-06
47.11758	47.17935	2.727272727272727	0.4779837813072553	0.47783654763031586	0.0001206875779998211	0.0001229235248346324	2.2247030783220856	2.2264610936195823	0.00011596809473545743	0.00011927260253083686	0.00022311734814181984	0.00022329366097879674	6.690621591630491e-06	6.6959092538759415e-06
47.11758	47.17935	2.7777777777777777	0.4790534975897097	0.47923481313631106	0.00012094878684621307	0.00012077025439207451	2.2741217298168195	2.276952750887355	0.00011297834406366648	0.00011533960453238597	0.0002280735863821903	0.00022835751187316768	6.839243397345535e-06	6.847757844577415e-06
47.11758	47.17935	2.8282828282828283	0.48081303091412086	0.4801195784727336	0.00012349909334427201	0.00011992280623818922	2.3242294869197573	2.3273265958875853	0.00011965638691902153	0.00011813908302028906	0.0002330989356052309	0.00023340954727585852	6.989939269886957e-06	6.999253297352507e-06
47.11758	47.17935	2.878787878787879	0.4816400842845827	0.4812460978712913	0.00012141744167658756	0.00012089080933261414	2.3736608737248313	2.3760875267820136	0.00011995903048815327	0.00012121403454393051	0.00023805645108061692	0.00023829982216247255	7.138599935570802e-06	7.145898097661813e-06
47.11758	47.1845	2.929292929292929	0.48227264378550744	0.48132016913468983	0.00011808242917027187	0.00012201737195543659	2.4242002890350625	2.42649912508198	0.00011631904408354871	0.00011926522858117977	0.00024312509166934737	0.00024335564387543678	7.290592264638571e-06	7.297506294409692e-06
47.11758	47.1845	2.9797979797979797	0.4833619003399014	0.4823689818704184	0.00011964393671243172	0.00012011843701210808	2.472258923520866	2.475142252130177	0.00011664468828705587	0.00011410719385590424	0.0002479449326567913	0.00024823410411495104	7.435124523976776e-06	7.4437954912454325e-06
47.11758	47.1845	3.0303030303030303	0.4841344227189042	0.48375179768265575	0.0001198555217062961	0.00012202873919190914	2.5216229925437434	2.5244471883985775	0.00011805021913262154	0.00012092205308342582	0.0002528956967750219	0.0002531789377593599	7.583582938997955e-06	7.592076919956854e-06
47.11758	47.1845	3.080808080808081	0.4857194568706465	0.4860012003265181	0.0001201215857708627	0.00012280804922344956	2.5723657273370644	2.57451400838495	0.00011800221092563731	0.00012011375620183888	0.00025798472844620044	0.0002582001813644519	7.736187349637604e-06	7.742648447179415e-06
47.11758	47.17935	3.131313131313131	0.48711817680157043	0.48639064249052133	0.00011939725584043026	0.0001223256833770581	2.6217534486790868	2.624004526999219	0.00011400211313847546	0.0001133753244017197	0.00026293786467546755	0.0002631636272188566	7.884716096015438e-06	7.891485930932238e-06
47.12272	47.17935	3.1818181818181817	0.4871940657646842	0.4880324797583667	0.00012244699768212343	0.00012194827519820407	2.670019042274945	2.6741341171511297	0.00011817883839280793	0.00012018744746533913	0.00026777846176661766	0.0002681911660967937	8.029871355477386e-06	8.04224739056426e-06
47.12272	47.17935	3.2323232323232323	0.4880106673617831	0.48881908931016316	0.00011946878275061426	0.00012053470566012695	2.7203974377361457	2.72303878180913	0.00011988038756460955	0.00011849455697960323	0.0002728309535388773	0.000273095856163788	8.181380322231868e-06	8.189323735791323e-06
47.12786	47.17935	3.282828282828283	0.489708398895874	0.490007410499041	0.00012113856002564031	0.00012026810343479776	2.77093230255281	2.772828593833749	0.00011782988407892527	0.00011896771651542078	0.00027789913775476985	0.0002780893184067545	8.333359315417646e-06	8.339062412199524e-06
47.133	47.17935	3.3333333333333335	0.4903982159378307	0.4908171957222075	0.00012042092469845964	0.00012049009743459228	2.8201312623054338	2.822397804173509	0.00011971941094904024	0.00012152179507724969	0.00028283334292502596	0.00028306065632068087	8.481321259279452e-06	8.488137948274959e-06
47.133	47.17935	3.3838383838383836	0.491283890124111	0.4917083242875582	0.00012018139955605176	0.00012257064151375557	2.872433239528026	2.8735508187218266	0.0001191088046508812	0.00012401440636216764	0.00028807875233457283	0.00028819083529453684	8.638614913270464e-06	8.641976631602845e-06
47.13815	47.17935	3.4343434343434343	0.4924122272223839	0.49234088250855834	0.00011704625195231596	0.00012011374058192827	2.920855302045586	2.9243035592246818	0.00011810373199960477	0.000120715284663602	0.00029293504182585357	0.0002932808704467638	8.78424000921305e-06	8.79461070622723e-06
47.13815	47.17935	3.484848484848485	0.4938709312439128	0.4928362056809778	0.00011691976159337666	0.00011872376309510529	2.9697918080784724	2.972044250964166	0.00011716261494352861	0.0001221209193896779	0.0002978429252911917	0.0002980688246880118	8.93141226885895e-06	8.93818696723046e-06
47.13815	47.17935	3.5353535353535355	0.49433171812174154	0.4940745136120265	0.00011922139973998454	0.0001195466704561746	3.01801737441788	3.023330537856447	0.00011915617323975853	0.0001164913104116443	0.0003026795080150316	0.0003032123696576519	9.076446829656255e-06	9.092425370424269e-06
47.13815	47.17935	3.5858585858585856	0.4954718702681639	0.4949347400022926	0.00011686343042490276	0.00011906552060248855	3.0705235825742414	3.071457400620291	0.00011183497633512058	0.00011385736601421852	0.00030794539991718396	0.00030803905331664734	9.23435387548995e-06	9.237162502873057e-06
47.13815	47.17935	3.6363636363636362	0.4959762819391599	0.4956736349365623	0.00011563322771640566	0.00011974746816703776	3.118672278734333	3.1183966364910516	0.00011752051848337447	0.00011976573769959396	0.0003127742732659044	0.0003127466288728364	9.379157712072178e-06	9.378329027049305e-06
47.13815	47.17935	3.686868686868687	0.497262758912664	0.4963898086243908	0.00011744866161682916	0.00011751953583884209	3.1668136983491	3.1708596352253227	0.00012190854711111635	0.00011773115450035099	0.00031760241684375694	0.0003180081872656025	9.523939513195034e-06	9.53610679753822e-06
47.13815	47.17935	3.7373737373737375	0.49794985122417623	0.49726821201180993	0.00011797121108466885	0.00011932964108035603	3.2177583875110534	3.2209464675162685	0.0001161889578678656	0.00011887729001436502	0.00032271170268890315	0.0003230314379215995	9.677150642679758e-06	9.686738852155745e-06
47.13815	47.17935	3.7878787878787876	0.4990218378121464	0.49803664456645336	0.00011680788444849863	0.00011883858094404416	3.2666325764759248	3.2700098771100072	0.00011613835401899761	0.00011911504970215157	0.00032761333632292896	0.0003279520486520918	9.824135634148562e-06	9.834292938938009e-06
47.13815	47.17935	3.8383838383838382	0.4984933416199226	0.49931494189123854	0.00012054327177432001	0.0001197494257629108	3.3187253224857423	3.319894300316161	0.0001219842669701524	0.00011970625518161299	0.0003328377617576715	0.0003329549995302538	9.98080087516826e-06	9.984316199856378e-06
47.13815	47.17935	3.888888888888889	0.5003801139244048	0.49938219678070467	0.00011576822741276898	0.0001194620567095245	3.3684255302263475	3.3700830216423725	0.00011842097773327426	0.00012042627838863785	0.00033782223751141786	0.0003379884687235355	1.0130269625234574e-05	1.0135254628544017e-05
47.13815	47.17935	3.9393939393939394	0.5007191149213084	0.500863167623746	0.00011554316412769069	0.00011621151372187011	3.4179269642397463	3.420106630296534	0.00011452491189968375	0.00011593603209701952	0.0003427867780804078	0.00034300537862767366	1.027914057070586e-05	1.0285695891970329e-05
47.13815	47.17935	3.9898989898989896	0.5011376402807565	0.5010544805187814	0.00011602979451117618	0.00011688727150126985	3.467362900471781	3.468641951919115	0.00011962789685745057	0.00011968864239534788	0.00034774474982166096	0.00034787302697012487	1.0427815566626388e-05	1.0431662213090752e-05
47.13815	47.1742	4.040404040404041	0.5029703360187083	0.5018033728014855	0.00011682799963305443	0.00011938764791105054	3.518055601345115	3.520548662624696	0.00011701570395092139	0.00012089989603194288	0.00035282876354880303	0.0003530787947672947	1.0580269300757167e-05	1.0587767411790206e-05
47.13815	47.1742	4.090909090909091	0.5031234772197224	0.5028794510329434	0.00011827206509434431	0.00011771428211438595	3.565700772465996	3.5687146429346157	0.00011337982775508863	0.00011548791275277374	0.0003576071379466449	0.0003579094015579797	1.07235577533298e-05	1.0732621941801601e-05
47.13815	47.16905	4.141414141414141	0.5047257795187601	0.5039823403352023	0.00011436924199579516	0.00011876334090218413	3.615031636909652	3.617285444360906	0.00011618134223445062	0.00011753158527883043	0.0003625545719496191	0.00036278060819987023	1.087191648494179e-05	1.0878694767426273e-05
47.1433	47.16905	4.191919191919192	0.5047839459096497	0.5045717294678884	0.00011718554769061568	0.00011781224852975269	3.666313830105251	3.6675378454132885	0.00011963069376076161	0.00011892697872894722	0.0003676977063589661	0.0003678204638866	1.1026143745676887e-05	1.1029824792293551e-05
47.14845	47.1742	4.242424242424242	0.5058309409456629	0.5063826128092568	0.00011764172644787497	0.00011705480011987702	3.7150970498006606	3.7167372576019506	0.00011766213986281333	0.00011854048382654113	0.00037259021660822995	0.000372754714432048	1.1172854969561183e-05	1.1177787850178295e-05
47.1536	47.1742	4.292929292929293	0.5059854443506433	0.5066384529735619	0.00011801331463654772	0.00011881669627750837	3.7653885675022982	3.7678879967544963	0.00012116510563870951	0.00012086848347741039	0.0003776339953367063	0.0003778846652045428	1.1324102859899731e-05	1.1331619651561301e-05
47.15875	47.1742	4.343434343434343	0.5070288050580463	0.5082871076859631	0.00011701308368105683	0.00011768021121961329	3.8161786062150607	3.81830778451567	0.00012028125926697045	0.00012226706448559648	0.0003827277711578639	0.0003829413082454789	1.1476849542568114e-05	1.148325307854728e-05
47.15875	47.16905	4.393939393939394	0.5075782047969959	0.5081035200147177	0.00011554592427682881	0.00011833849240755042	3.865631825701827	3.867752817611246	0.00011869412220653052	0.0001200864075357159	0.0003876874762513115	0.00038790019231884926	1.162557578650085e-05	1.1631954635569794e-05
47.1536	47.16905	4.444444444444445	0.507960376162138	0.5091655110733823	0.0001167086017933523	0.00011976287413952576	3.915093690612069	3.9173061030981877	0.00011619238958626122	0.0001189233595287306	0.00039264804840157143	0.0003928699331158548	1.1774327948028396e-05	1.1780981867409872e-05
47.1536	47.1639	4.494949494949495	0.5082530258163012	0.5094331673564603	0.00011675018227462751	0.00011527717158562486	3.96495173221738	3.9668143642078717	0.0001189894980384677	0.00011826868874700133	0.00039764835344673354	0.00039783515838008945	1.192427211128911e-05	1.1929873748864856e-05
47.1536	47.1639	4.545454545454545	0.5085288617480981	0.5101838773388796	0.00011554246795437493	0.00011683178757445158	4.01629624057359	4.016926669862679	0.00011980488434522438	0.00011881598294624199	0.0004027977374960977	0.0004028609637812335	1.2078686500812096e-05	1.2080582365861013e-05
47.1536	47.1639	4.595959595959596	0.5099403055770292	0.5103433804888972	0.00011659600800472212	0.00011688426164152595	4.067246389482728	4.067855895433218	0.00011993872014669731	0.00011987700438739883	0.0004079075709038941	0.00040796869876975406	1.2231914820339967e-05	1.2233747852371846e-05
47.15875	47.15875	4.646464646464646	0.5102438614294844	0.5102102339847513	0.00011750441275201599	0.00011735572541814224	4.115342322023829	4.118723260698334	0.00012095460520115236	0.00011712251523465191	0.0004127311525447627	0.00041307022973606803	1.2376559410944503e-05	1.2386726930564196e-05
47.15875	47.15875	4.696969696969697	0.511705746425515	0.5118329854055861	0.00011747040664152838	0.00011684320616894263	4.165489195719784	4.167628834523236	0.00011807650304695019	0.0001179900902201286	0.00041776042480390975	0.0004179750109841777	1.2527371660276496e-05	1.2533806436892194e-05
47.15875	47.15875	4.747474747474747	0.5118711570996075	0.5111817944825795	0.0001170208812973041	0.00011577068565386116	4.213682013508823	4.215378168500897	0.0001182878699816955	0.00011558299413592051	0.0004225937231480115	0.00042276383196278175	1.267230755078797e-05	1.2677408344201362e-05
47.15875	47.15875	4.797979797979798	0.5129735919769375	0.5131903526679868	0.00011853117642397379	0.00011769400039930955	4.264577579795529	4.267370845498486	0.00012104933905342561	0.00012040401532965093	0.0004276980824185667	0.00042797822139188505	1.2825371972132454e-05	1.283377242411351e-05
47.1639	47.15875	4.848484848484849	0.5135357156138941	0.5128854335407453	0.00011688867345239573	0.00011762977233004476	4.3153175856083035	4.317212967172255	0.0001198446331999916	0.00011816565812549173	0.0004327868403979845	0.00043297692981368515	1.2977968185239176e-05	1.2983668232129821e-05
47.1639	47.15875	4.898989898989899	0.513411203183396	0.5135793404070613	0.00011947842883077658	0.00011632339899572823	4.365888840146726	4.367333460220427	0.00012176793569186911	0.00011973618982414408	0.00043785867416976494	0.00043800355633541536	1.3130057186308812e-05	1.3134401572575526e-05
47.1639	47.15875	4.94949494949495	0.5141755459136801	0.5137974643728974	0.00011787681496918336	0.00011593097145366587	4.416415518876829	4.417346153494347	0.00012092113988830109	0.00012140882182958876	0.0004429260373961317	0.0004430193715268626	1.3282011872994229e-05	1.3284810723615572e-05
