# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.89581	27.00262	0.7575757575757576	0.43133524476020446	0.4321509375072048	0.00012597755809985216	0.0001262252824738777	0.30371908060217967	0.30381687446731986	0.00011915236316045178	0.00011967506020653404	3.0460242764234245e-05	3.0470050593453e-05	9.134883132862206e-07	9.137830821750839e-07
26.89581	27.00262	0.8080808080808081	0.4373786414459829	0.43755404946867205	0.00012636533470615437	0.0001254190802708046	0.3466933436706995	0.3484509036838756	0.00011518319373432939	0.00011682681248718637	3.4770167853846105e-05	3.494643502997449e-05	1.0427156996854462e-06	1.048002924031745e-06
26.89349	27.00029	0.8585858585858586	0.44284128386148786	0.44279765906832064	0.00012536170276093635	0.00012742213538882995	0.3893746791977887	0.3913464764392282	0.0001160319135380565	0.00011703541983119221	3.905071499325932e-05	3.924846820170777e-05	1.1710701336375974e-06	1.1770008596624253e-06
26.89349	27.00029	0.9090909090909091	0.4477027203740782	0.44801581915097344	0.00012580724964563402	0.0001263546402753253	0.43529185640230034	0.43690295206622903	0.00012062902177429545	0.00012231205940290427	4.3655787423758936e-05	4.3817365566766526e-05	1.3091603469699817e-06	1.3140069434223348e-06
26.89117	26.99796	0.9595959595959596	0.45310538085188456	0.45236330382009093	0.00012704682117873844	0.0001248141246912489	0.48241894746526465	0.48380625578541103	0.00012271539765875778	0.0001219063037841282	4.838220313561976e-05	4.8521337457166884e-05	1.4508874954240488e-06	1.4550588773098869e-06
26.89117	26.99564	1.0101010101010102	0.45724518827531724	0.4559509886331658	0.00012554953390007075	0.0001272737206158718	0.5276297336256792	0.5300240913296957	0.00012024799142026282	0.00011828541486680105	5.2916431012504183e-05	5.315656316615141e-05	1.5868488427583617e-06	1.5940479926029735e-06
26.89117	26.99564	1.0606060606060606	0.4602571192587133	0.4607029101138908	0.00012584081350305954	0.0001244530278713066	0.576027690080935	0.5767477258418503	0.00011920347548387019	0.00011796600907873282	5.7770302886464246e-05	5.784251588023772e-05	1.7323971387774146e-06	1.7345616846617005e-06
26.89117	26.99331	1.1111111111111112	0.46450962774265947	0.46459778617885156	0.00012384651680553686	0.0001254493858987194	0.6196755938190471	0.6237570094113989	0.00012271730207536182	0.00011968844328375578	6.214778796700904e-05	6.255711657921963e-05	1.8636640068192106e-06	1.8759362942093047e-06
26.89117	26.99098	1.1616161616161615	0.4678005730772115	0.4676315269122222	0.00012747622471744987	0.00012850163998945674	0.6682368432864118	0.6714262878571876	0.00011947390757037232	0.00012091739122249741	6.701803663488233e-05	6.733790872100969e-05	2.0097030505781617e-06	2.0192957372729644e-06
26.89117	26.98866	1.2121212121212122	0.4712296635901264	0.47052575937537616	0.00012895128143752493	0.00012546498474279866	0.7171747128485573	0.719580441932247	0.00012213216354634316	0.00012061189925350002	7.192605684971992e-05	7.216732944862572e-05	2.1568787273233164e-06	2.164112785756887e-06
26.89117	26.98633	1.2626262626262625	0.47452742398152026	0.473913950326586	0.0001276220854994598	0.0001264777150349222	0.7634894317134795	0.765525363533595	0.00011369293631606508	0.00011579579544299486	7.657099906864702e-05	7.677518438808494e-05	2.2961599652661416e-06	2.3022838415834275e-06
26.89117	26.984	1.3131313131313131	0.47727760496786087	0.47643964539910727	0.0001273137980394022	0.00012887732669562265	0.8127602561066394	0.8115662612409397	0.00012003557733388117	0.0001227797623199899	8.151241160431645e-05	8.139266485216525e-05	2.4443392499759853e-06	2.440749825224213e-06
26.88886	26.984	1.3636363636363635	0.4801963762857051	0.4809507216675549	0.00012573459932496033	0.0001242656111781609	0.8577918293234023	0.8595703131043112	0.0001174721253124554	0.00011543938939230318	8.602866606392561e-05	8.620703170236798e-05	2.5797652585286483e-06	2.5851129254704427e-06
26.88654	26.984	1.4141414141414141	0.48350731789992407	0.4831142403371602	0.00012530676730157896	0.00012702759470983852	0.9064640643197907	0.9088652439881993	0.00011890250781959878	0.00011974749923512933	9.0910045564115e-05	9.115086189832508e-05	2.7261421802907218e-06	2.73336383272464e-06
26.88423	26.984	1.4646464646464645	0.4859266746381908	0.4853877266726041	0.00012460783893020771	0.00012585438546707745	0.9547619496735383	0.9574624249294689	0.00012173309885900342	0.00012000894967109204	9.575388122290025e-05	9.602471416402256e-05	2.8713939706953786e-06	2.8795146267090594e-06
26.88192	26.984	1.5151515151515151	0.4872181512539797	0.4878070849936694	0.00012717775426526263	0.0001278323701941096	1.0033436698727982	1.005118969666871	0.00012140623807028345	0.00012085516460973431	0.00010062618291774127	0.00010080422923145832	3.0174981082247024e-06	3.0228369108014625e-06
26.88192	26.98168	1.5656565656565655	0.4891453664090596	0.48948436740596324	0.0001277188299767262	0.00012528684360753846	1.051690227540418	1.054898321173858	0.00012070335171828477	0.0001177361237629099	0.00010547489996393722	0.00010579664238028864	3.1628950030894484e-06	3.172541888775025e-06
26.88192	26.98168	1.6161616161616161	0.4913729563599045	0.4907894747507462	0.00012568009211764915	0.0001230200834304359	1.1009278466707526	1.102406580403825	0.00012015343446415556	0.00012214188990232382	0.00011041298231579106	0.00011056128576911292	3.3109718546273163e-06	3.3154197260883322e-06
26.88192	26.97935	1.6666666666666667	0.4935210240487174	0.4936400833800696	0.0001266408192220542	0.0001231837628653655	1.149872539060702	1.1527931642160003	0.00012260393313191504	0.0001213455955706594	0.00011532168679778378	0.00011561459875799823	3.4581689220543227e-06	3.466951961258256e-06
26.88192	26.97702	1.7171717171717171	0.4948543068297595	0.4945284841159228	0.00012416622899803537	0.0001236919402803819	1.197376704024634	1.1998570293639874	0.00011672944953768053	0.00011838260815147307	0.00012008591956921411	0.00012033467348951835	3.6010309592315336e-06	3.608490835994086e-06
26.88192	26.97702	1.7676767676767677	0.49658157594435504	0.49679334012244225	0.00012630624247897827	0.00012455153240349524	1.2449327245778763	1.2476955149833087	0.00012154751414218994	0.00011996837092936361	0.0001248553529814338	0.0001251324355614591	3.7440525937901913e-06	3.7523609035409025e-06
26.88192	26.97469	1.8181818181818181	0.4988041682712391	0.49909590907554485	0.00012485723575453121	0.00012292980733548327	1.2933488736754077	1.2974039076790103	0.00012330337370982956	0.00012003791882604321	0.0001297110494108322	0.00013011773219125567	3.889659992019355e-06	3.901854087548606e-06
26.88192	26.97237	1.8686868686868687	0.5005346184002054	0.5010690221165038	0.00012284622557627077	0.00012421077384310332	1.343285151938073	1.3451214026217508	0.0001184922727508453	0.00011768850966673415	0.00013471920087634873	0.00013490336000619303	4.039837061717377e-06	4.045359174722722e-06
26.8796	26.97006	1.9191919191919191	0.5020010476587811	0.5026090684181139	0.00012563379872484152	0.00012149254069496375	1.392077922695587	1.393603506992561	0.00012106971498554714	0.0001186054508235276	0.0001396126690096868	0.00013976567114557827	4.186577434699782e-06	4.1911647759792866e-06
26.8796	26.96774	1.9696969696969697	0.5044204059665897	0.5045471898468432	0.00012243525631451063	0.0001243762201885172	1.4417371923410083	1.4423271395187296	0.0001228932477948584	0.0001226649868923207	0.0001445930390473381	0.00014465220534738037	4.335923512229363e-06	4.337697657680757e-06
26.87728	26.96309	2.0202020202020203	0.5064194212284916	0.5054796704756811	0.00012469217032491748	0.00012290560192190116	1.4901738117303536	1.4929529769225156	0.00012107437107242816	0.00012008119725316986	0.00014945078845956812	0.0001497295132807658	4.4815915928414785e-06	4.48994940462338e-06
26.87728	26.96309	2.0707070707070705	0.5073537188821563	0.508074436819273	0.0001258629027779669	0.00012169312273000394	1.5407132264056909	1.5433591190280813	0.00011766865854697879	0.00011776610803518327	0.0001545194289846245	0.00015478478778739157	4.6335833025231985e-06	4.641540606004161e-06
26.87728	26.96076	2.121212121212121	0.5086429224052333	0.5086729171930073	0.0001206345759204264	0.0001225646347663752	1.5878280372857274	1.5904398157646535	0.00012132440551139312	0.00012228315442260184	0.00015924461310658182	0.00015950655057312741	4.775277694360532e-06	4.783132623379267e-06
26.87496	26.95844	2.1717171717171717	0.5106128544716905	0.5106396655424912	0.00012136284119251055	0.00012396936063708593	1.6383478922809072	1.6405107275154212	0.00012052254846887891	0.00012296056288983167	0.0001643112919748177	0.0001645282045447218	4.9272113260555855e-06	4.933716460636235e-06
26.87496	26.95844	2.2222222222222223	0.512904064962827	0.5120606522949276	0.0001240714395419696	0.00012218213610915214	1.6883851468298703	1.6909937413269323	0.00011664863190354808	0.00011498561248054589	0.00016932957043725507	0.000169591188579574	5.077692903186705e-06	5.085537634799683e-06
26.87264	26.95611	2.2727272727272725	0.5147744779698716	0.5138106426958333	0.00012254736960726147	0.00012537703660864282	1.7367317046490025	1.7384838068290693	0.00011917393027923012	0.00012144105173808877	0.00017417828749864632	0.0001743540073040888	5.223091396624358e-06	5.228361210720336e-06
26.87264	26.95611	2.323232323232323	0.5159896099914136	0.5156774203034472	0.00012033034354919031	0.00012445846911093874	1.7859388484818124	1.7890168534613555	0.00011848638735949297	0.0001196947832867514	0.00017911331345720714	0.00017942200917273648	5.371077303672867e-06	5.380334396835978e-06
26.87264	26.95611	2.3737373737373737	0.5169307242571471	0.5164463072830194	0.00012307885918715555	0.00012309986218873802	1.8348057606347963	1.8359156053118721	0.00011710382547512747	0.00012059992477698982	0.00018401421729363117	0.00018412552455238914	5.518039874755492e-06	5.52137839070593e-06
26.87264	26.95147	2.4242424242424243	0.5186625376609	0.5176337196220396	0.00012122869200159054	0.00012451922725589926	1.8845318942358968	1.8887570440673196	0.00012009399209386721	0.0001217258257555616	0.00018900129317379367	0.00018942503701407278	5.667587430191427e-06	5.680294541452652e-06
26.87264	26.94915	2.474747474747475	0.5194196095923227	0.5192155727992802	0.00012162078461313284	0.00012206627538531199	1.9338422911160813	1.9356858182687813	0.00011955692395391532	0.00012054659378210612	0.00019394667446756406	0.00019413156336062394	5.815883954439449e-06	5.821428404195789e-06
26.87033	26.94683	2.525252525252525	0.5197563384645821	0.5206992701918944	0.00012124489340181708	0.00012227513582639885	1.9850344211619082	1.9860328292000455	0.00012004932377016209	0.00011812910611296757	0.00019908077636765704	0.00019918090755190507	5.96983985463173e-06	5.972842093472545e-06
26.86802	26.94683	2.5757575757575757	0.5216612877662175	0.5207583454326417	0.0001213248000414948	0.00012666004442973082	2.0335097039017613	2.036173788081806	0.00012244550072013614	0.0001240718850508499	0.0002039424033599199	0.0002042095866093477	6.115625467845611e-06	6.123637794984032e-06
26.86571	26.94683	2.6262626262626263	0.5224065446494907	0.521875321907694	0.00012196642573928933	0.00012234454709178234	2.0814596298076786	2.0856674951280167	0.00011948106507288983	0.00011824279077271445	0.00020875134187219724	0.0002091733522342811	6.259830064987213e-06	6.2724846146033415e-06
26.8634	26.94451	2.676767676767677	0.5241797109596931	0.5229027769098429	0.00012141436270504525	0.00012688930970378788	2.1333504174336038	2.13580754521319	0.00012162661279886905	0.0001249046655889006	0.00021395551273027818	0.00021420194014774746	6.4158874662662435e-06	6.42327769531441e-06
26.8634	26.94219	2.727272727272727	0.5252780557747371	0.5241238164555211	0.00012129438135340623	0.00011879166478756074	2.1799930877224845	2.183356740207734	0.00011203403044396254	0.00011223089658218285	0.0002186333454741234	0.0002189706890189283	6.5561594924427535e-06	6.566275419547699e-06
26.8634	26.93987	2.7777777777777777	0.5254861823921391	0.5252948694971036	0.00011990197144020892	0.00012024883638992222	2.2295877707873304	2.231986674430447	0.00012009904329588363	0.00012085684491520767	0.00022360723806913351	0.00022384782613884735	6.7053126116178725e-06	6.712527242144925e-06
26.8634	26.93756	2.8282828282828283	0.5270212298017105	0.5263768552526363	0.00012023632146793596	0.0001232367764632848	2.2785747630317914	2.2825943183118835	0.00011425051569346967	0.00011710687239558523	0.00022852018483921285	0.0002289233094285311	6.852635722198203e-06	6.864724671280327e-06
26.8634	26.93524	2.878787878787879	0.5280982168830263	0.5280168748207665	0.00012024896787066543	0.00012060951284890153	2.3274407638465244	2.3303259103008687	0.00011831286062314289	0.00012074646638142325	0.00023342099727675504	0.00023371035104812642	6.999596677127263e-06	7.008273922758839e-06
26.8634	26.93524	2.929292929292929	0.5294169580264769	0.5294160491766192	0.00011900867872151764	0.00012273113569437018	2.378912632348056	2.3811923665449655	0.00012056857951018184	0.00012358439270805375	0.00023858315438251489	0.0002388117908479556	7.154394248250513e-06	7.161250868606679e-06
26.8634	26.93292	2.9797979797979797	0.5295646461283452	0.5290416030352673	0.00011959150841541743	0.00012072284415369649	2.4280738358069858	2.430231670533692	0.00011725004836886245	0.00011825950714141473	0.00024351357294223104	0.00024372998400698948	7.302241772753381e-06	7.308731438349617e-06
26.8634	26.9306	3.0303030303030303	0.5293060790841992	0.5305784681445541	0.00011796520739915864	0.0001221340942252195	2.47718091149867	2.480611429318521	0.00011167809156073413	0.00011550710814204575	0.0002484385629825163	0.00024878261250812567	7.4499262140981695e-06	7.4602437889883e-06
26.8634	26.9306	3.080808080808081	0.5303789756007998	0.5309774532320626	0.00012214647643077868	0.00012304178977043663	2.5276066123772742	2.5295684027985175	0.00011986617585990159	0.00012421077917263018	0.0002534957990549869	0.00025369254867099766	7.601578447336837e-06	7.607479064278365e-06
26.8634	26.92596	3.131313131313131	0.53154321226845	0.5315909268859766	0.00011914211134950106	0.0001233991181977109	2.5778344512495623	2.5770430032242984	0.00011902971363468932	0.00012373758618354735	0.00025853319137995813	0.00025845381638996075	7.752634225682947e-06	7.75025475531886e-06
26.8634	26.92364	3.1818181818181817	0.5337476275981811	0.5349050478918987	0.00012029023952738537	0.00012228586044302683	2.6267750508868044	2.6289510780973875	0.00011512149615340602	0.00011549960241542711	0.0002634414853963298	0.0002636597210006406	7.899818298959682e-06	7.906362570257534e-06
26.8634	26.92132	3.2323232323232323	0.5344474394697487	0.5343779124555934	0.00011962281218656731	0.00012177973879373633	2.6751352534175696	2.6773426656397565	0.00012010660245046047	0.00012235359097680434	0.0002682915708973593	0.00026851295413095544	8.045258209998417e-06	8.05189715349851e-06
26.8634	26.919	3.282828282828283	0.535039557670831	0.5352231453420765	0.00011848870765430607	0.0001233724312336659	2.7258684364025405	2.728161361399871	0.00011690795378885409	0.00012288283625226098	0.00027337964460962195	0.0002736096039915626	8.197833451110429e-06	8.204730105548433e-06
26.8634	26.919	3.3333333333333335	0.5364837200946375	0.5365618811823955	0.00012169792073246992	0.00011913565375530779	2.7753748766100617	2.7774326398140383	0.00011875491850337512	0.0001181802498991743	0.0002783446872540429	0.00027855106206138184	8.346720109856745e-06	8.352908575127087e-06
26.8634	26.919	3.3838383838383836	0.5378006435383729	0.5371699029967028	0.00012086654115594568	0.00012328195085902527	2.82478852303603	2.828352313425652	0.0001183802418238772	0.000123646133059558	0.00028330042353184534	0.00028365783907588525	8.495327385005359e-06	8.506045934485619e-06
26.86108	26.91667	3.4343434343434343	0.539193455945222	0.5378383608074654	0.00011949605016308158	0.00012087541305897655	2.876517384025198	2.879287906968808	0.00011932332622449361	0.000122288730825252	0.00028848835463094955	0.00028876621271375067	8.650897659853393e-06	8.659230187829516e-06
26.86108	26.91435	3.484848484848485	0.5392993369536383	0.5387049491467351	0.00012165068543502336	0.00012230199396163306	2.9263981683898557	2.9277304392323833	0.0001222860648800697	0.0001233300710564658	0.0002934909405666288	0.0002936245551331244	8.800910283121288e-06	8.804917120649167e-06
26.85876	26.91202	3.5353535353535355	0.5407021467089217	0.5396715109703463	0.00011845378880438661	0.0001228742608023462	2.9742539374622874	2.9766305567642397	0.00011895254190609175	0.0001226679821165134	0.00029829043601065964	0.0002985287891650025	8.944831981905374e-06	8.951979966913948e-06
26.85644	26.90969	3.5858585858585856	0.5404004085561818	0.5405221944371069	0.0001187145495658271	0.00011997803136465757	3.0245213487358384	3.0269957609527554	0.00011759367738596108	0.00011810383303424748	0.0003033317970851307	0.0003035799579733984	9.096006775894296e-06	9.103448427245002e-06
26.85876	26.90738	3.6363636363636362	0.5422649140391517	0.5415182938810917	0.0001201392760223398	0.00012132850898629264	3.07382582990099	3.0759732029161637	0.00011286110741231209	0.0001158941179286663	0.0003082765850868509	0.0003084919469377358	9.244285230767773e-06	9.250743650800486e-06
26.85644	26.90507	3.686868686868687	0.5432214785143287	0.5418450254049171	0.00012030670386097602	0.0001226050917585705	3.123362747031017	3.1252694999691952	0.00011704785143978396	0.00012049007170142506	0.00031324468428753556	0.00031343591414794857	9.393263839109658e-06	9.39899867473294e-06
26.85876	26.90276	3.7373737373737375	0.5425089420201239	0.5422317410193473	0.00012017062043858814	0.00012154796771198697	3.1730352061110314	3.1734955198768695	0.00012045334027343833	0.00012130075326615897	0.0003182263771047068	0.0003182725423605325	9.54264998468961e-06	9.544034447313158e-06
26.85876	26.90045	3.7878787878787876	0.5434118825595063	0.543238746661624	0.00012023985384614206	0.00012277107652362422	3.2242014102919034	3.22513022552568	0.0001170357571830752	0.00011779832582886327	0.0003233578788779364	0.0003234510305411373	9.69652759203979e-06	9.699321018248225e-06
26.85876	26.90045	3.8383838383838382	0.5436727224686521	0.545438163317138	0.00012023936801375997	0.00012138124584651819	3.2720990269835917	3.274140871917735	0.00011899711755568266	0.0001192173096857586	0.00032816157125499865	0.00032836634960562984	9.840575866325671e-06	9.846716569260294e-06
26.85876	26.89813	3.888888888888889	0.546007103328027	0.5455199598043264	0.00012070407766959186	0.00012210809375575384	3.322559297819585	3.323736463041368	0.00012208986764632548	0.00012242371819331063	0.0003332222743776537	0.0003333403332706216	9.992331244885703e-06	9.995871510858558e-06
26.85644	26.89581	3.9393939393939394	0.5466841964719765	0.5458798627848425	0.00011796444316908442	0.00012316545019107545	3.374030709809766	3.375140556465883	0.0001181250041128981	0.00012003590525064959	0.00033838438569950516	0.00033849569315674285	1.0147126695431406e-05	1.0150464691152829e-05
26.85644	26.89349	3.9898989898989896	0.5477507317799293	0.5468341566984889	0.00011979875780033149	0.00012172869960263851	3.423419339407724	3.423979722452464	0.00011495767712858446	0.00011729080424353971	0.0003433376130185261	0.00034339381430673597	1.0295658475384155e-05	1.0297344044874175e-05
26.85412	26.89117	4.040404040404041	0.5484878090144839	0.5480388371848046	0.00011788651117564439	0.00012287751873485688	3.473296483764337	3.474136146443297	0.00011926326430247453	0.00012183115115893286	0.0003483398338947284	0.00034842404437301146	1.044566027649642e-05	1.0448185789268556e-05
26.85644	26.89117	4.090909090909091	0.5501996277213682	0.548443275371459	0.00011824833689677308	0.00011967766838842398	3.5234324445098526	3.5250458158579048	0.0001192715395905875	0.00012216755431818324	0.0003533680116848714	0.00035352981805815913	1.0596439957269051e-05	1.0601292367474312e-05
26.85644	26.89117	4.141414141414141	0.5512534391313139	0.5498774404468313	0.00011911099760959036	0.00012004231295646219	3.5708515526028277	3.5727956036717803	0.00011591598587629594	0.00011672209261823892	0.0003581237140309726	0.00035831868455237994	1.0739048564475182e-05	1.0744895222478588e-05
26.85644	26.88886	4.191919191919192	0.5510975713807269	0.5502986923558522	0.00011831031983181618	0.00012150861636418861	3.6215438007496705	3.622389374413484	0.00011988204826454865	0.00012335380268824897	0.00036320768235379304	0.0003632924856497326	1.0891501674093604e-05	1.0894045055607751e-05
26.85644	26.88654	4.242424242424242	0.5520700407284127	0.5504745548033075	0.00011883315084697061	0.0001217931854087079	3.670856468857153	3.672543071890302	0.0001184235772640289	0.00012299617678538752	0.0003681532914308648	0.00036832244227161785	1.1039805219019546e-05	1.1044878038603965e-05
26.85412	26.88423	4.292929292929293	0.5520714040031992	0.5515783529554239	0.00011939820101179786	0.00012050141143812527	3.720937844359249	3.722033135649384	0.0001182147064466928	0.000120021975418647	0.0003731759948209055	0.0003732858425082122	1.1190420727470273e-05	1.1193714917509628e-05
26.85412	26.88192	4.343434343434343	0.5528761905521486	0.5520714040031993	0.00012236136587808117	0.00012068852991556853	3.771313509897123	3.7735268365069072	0.00012194692798923267	0.00012333678345216657	0.00037822821280685215	0.0003784501891993689	1.1341921710745862e-05	1.1348578255641686e-05
26.85644	26.88192	4.393939393939394	0.5535819124666143	0.5538432068006887	0.00011669063475664599	0.00012039243514309893	3.8229827837788126	3.8240184913876165	0.00011879738230918493	0.00012250626967745914	0.0003834101678646889	0.00038351403985433923	1.149731238035142e-05	1.1500427575474475e-05
26.85876	26.88192	4.444444444444445	0.5546339061768444	0.5538945568176459	0.00011927431940067631	0.00011903788089790184	3.8714962757997062	3.8737077817185757	0.00011946384180288211	0.0001247167581472491	0.00038827562689797477	0.00038849742069186396	1.1643212707653149e-05	1.1649864179956546e-05
26.86108	26.88192	4.494949494949495	0.5557327056547438	0.5544975786981969	0.00011723301627881884	0.00012070550035888508	3.920371375346055	3.9223768318652437	0.00011729405440549894	0.00012267424902149957	0.00039317735185498496	0.00039337848078078866	1.1790200252629338e-05	1.1796232045551133e-05
26.86108	26.8796	4.545454545454545	0.5554795909693883	0.5543367122733929	0.0001183307245123311	0.00012198274315054281	3.971342447593792	3.9720547508165294	0.00011757954237800393	0.00012180403661046233	0.0003982892836820572	0.0003983607211730548	1.194349151196222e-05	1.1945634130007637e-05
26.86108	26.8796	4.595959595959596	0.5561253287932487	0.5550628833096555	0.00011919406046214607	0.0001209305293680485	4.022511837678318	4.023020365776441	0.00012052394679006867	0.0001239316361109351	0.0004034211049722514	0.00040347210568412805	1.2097379460357068e-05	1.2098909162275651e-05
26.86108	26.8796	4.646464646464646	0.5561185118736809	0.5562707447704729	0.00011713665159322458	0.00012110791912772112	4.071300968543228	4.072424915785962	0.00011858193435554338	0.00012511943058980888	0.00040831420805769006	0.0004084269296746527	1.224410849448207e-05	1.2247489325960549e-05
26.86108	26.87728	4.696969696969697	0.5566560971101165	0.5555795644537297	0.00011752177523683392	0.00011973025112440286	4.121919982952101	4.1228874599347085	0.00011894078089755319	0.00011944614392817004	0.0004133908317071609	0.0004134878607897612	1.2396340979564641e-05	1.2399250634512477e-05
26.8634	26.87728	4.747474747474747	0.5571477848831055	0.5567369847474475	0.00011870815680096693	0.00011926322532845076	4.169251758849185	4.171919484520549	0.00011800121831225735	0.00011711119426246494	0.0004181377754336762	0.0004184053238913398	1.2538687247164145e-05	1.2546710125200511e-05
26.8634	26.87496	4.797979797979798	0.5573281915798489	0.5578094275794749	0.00011539960055212596	0.00011820064388226596	4.219635158195405	4.221424103645613	0.00011833333595968459	0.00011970640789671313	0.00042319076904978484	0.0004233701838978651	1.2690211140099733e-05	1.2695591373487787e-05
26.8634	26.87264	4.848484848484849	0.5594112754535836	0.5588959575842961	0.00011928252471437175	0.00011701362843369338	4.270337411027664	4.272116804518947	0.00012251171491083483	0.0001222719208777616	0.00042827574075094413	0.0004284541976250072	1.2842694322431736e-05	1.284804567654273e-05
26.8634	26.87264	4.898989898989899	0.5590681846323208	0.55840699636088	0.00011769443185587962	0.00011991837511746293	4.3202741445703765	4.32254114083199	0.00011773122962840742	0.00012102408030406918	0.0004332839378768806	0.0004335112968440467	1.2992874427813874e-05	1.2999692533899917e-05
26.8634	26.87033	4.94949494949495	0.5581143467067167	0.5582656702080154	0.00011889945980073365	0.00011701912802129833	4.369319813808472	4.3728444856653095	0.00011912427394451911	0.00011613999423460919	0.0004382027694121424	0.000438556261725535	1.3140375309139774e-05	1.3150975196907188e-05
