# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.90067	47.59496	0.5050505050505051	0.3436498648224537	0.3442219858078446	0.000243094254221038	0.00023566743705954636	0.13899964248918592	0.14019409221007256	0.0002434002507090599	0.00023629816733203215	1.3940391383931995e-05	1.4060183753893548e-05	4.187421162888367e-07	4.222876972916778e-07
47.89537	47.59496	0.5555555555555556	0.3547669150839999	0.3557193909320508	0.00023694095985794475	0.00016647362799313033	0.17848971271524733	0.17849744750171928	0.00024346035425612232	0.00017462295645065678	1.7900883834645202e-05	1.790165956290435e-05	5.37348158256613e-07	5.371019856723227e-07
47.89007	47.58973	0.6060606060606061	0.3638745007047477	0.3644152663700497	0.00019181226521182922	0.00015487585391182876	0.21764865488669682	0.22001162555792755	0.00019722265843356574	0.0001619384350939145	2.1828167173472753e-05	2.206515149512863e-05	6.548592077153399e-07	6.618661545983645e-07
47.88476	47.5845	0.6565656565656566	0.3713202531635485	0.37182739232998935	0.00020052443117128137	0.00015775045077765282	0.2612747235509488	0.2612401545567418	0.00020431434457687008	0.0001604906003205872	2.6203462396043404e-05	2.619999544245731e-05	7.860293677603998e-07	7.858231316683972e-07
47.87946	47.57926	0.7070707070707071	0.377617673827208	0.37940310992982923	0.000201389073463383	0.00016257988287678117	0.3050272439820555	0.30538294073823724	0.00020112745763460372	0.0001615382141520785	3.0591439572967156e-05	3.062711270065563e-05	9.175660850823131e-07	9.185569503487374e-07
47.87416	47.57403	0.7575757575757576	0.3841223122584118	0.3860118112244746	0.00018842554375423244	0.00018831545589751827	0.3483635719171183	0.3488020523173219	0.00018435105424117443	0.00018489634346587828	3.493767645342677e-05	3.498165202259773e-05	1.0478379089538625e-06	1.0491573628030156e-06
47.86357	47.57403	0.8080808080808081	0.3906087736924626	0.3909132383947755	0.00017297391177531441	0.0001815135367114862	0.39179496419760096	0.39402329976046707	0.00016945932044644757	0.00017801787426093558	3.929344741727018e-05	3.951692907035072e-05	1.1784136819030233e-06	1.1851271446588134e-06
47.85829	47.57403	0.8585858585858586	0.3966076362832199	0.3964299570307133	0.00015428433982937973	0.00015103187425397391	0.4373532601094817	0.4383584892245421	0.0001521030645939771	0.00014689787992475058	4.3862527340234855e-05	4.396334261604073e-05	1.3153924050220095e-06	1.3184094092878522e-06
47.853	47.57403	0.9090909090909091	0.4019175924712063	0.40251970550189975	0.0001489350559563592	0.0001360788384886212	0.4831262460105991	0.4843147826176009	0.00014986436001129369	0.00013316451778528005	4.845313870329948e-05	4.857233804208213e-05	1.453040174497355e-06	1.456598090804406e-06
47.84242	47.57403	0.9595959595959596	0.40595334026410285	0.40481137259106437	0.00015447747895027438	0.00015613712674306354	0.5285962992407551	0.5309160623512719	0.00014864282651169387	0.00015309063371211646	5.301336869328604e-05	5.3246019692234664e-05	1.589779778707491e-06	1.5967601969373609e-06
47.83712	47.57403	1.0101010101010102	0.4102635607140098	0.4094583197401316	0.00013272692223542055	0.00014048965789462717	0.5756346951994247	0.578098643750498	0.00012522796962428657	0.0001384156202358644	5.773088909832762e-05	5.79780005767223e-05	1.7312195449461595e-06	1.7386395303533317e-06
47.83183	47.57403	1.0606060606060606	0.4141852478497712	0.4136117635895938	0.00014141733898810537	0.00014584513102066515	0.6216483007647765	0.6238525290006548	0.0001411823246772116	0.00014512379181831376	6.2345632410468e-05	6.256669631939171e-05	1.8696097395650977e-06	1.8762416099764176e-06
47.83183	47.57403	1.1111111111111112	0.41732532410795325	0.41706266649909235	0.00013094519970115615	0.00013068631983928082	0.6677019335865784	0.6698961550083442	0.00012477718183112862	0.00012485122078779445	6.69643900899186e-05	6.718445040701476e-05	2.0080976263368e-06	2.014696485164409e-06
47.82653	47.57403	1.1616161616161615	0.42126473371827566	0.42183821797852517	0.00013750163422771863	0.0001356906898335134	0.7169768507836349	0.719347101163055	0.000133018462117829	0.0001328827461752433	7.190621309634288e-05	7.214392750607312e-05	2.1562901613666257e-06	2.1634182745190985e-06
47.82124	47.57403	1.2121212121212122	0.42413215511682595	0.42454386410234146	0.00013239478182446626	0.000133197986178825	0.7621021242275124	0.7644942076555943	0.00012308124616292076	0.0001235689267782859	7.643186483076045e-05	7.667176889535597e-05	2.291992681219851e-06	2.2991868344360215e-06
47.81596	47.57403	1.2626262626262625	0.4268187152960404	0.4272976777750692	0.00012517482282922083	0.00013616884893780595	0.808055688908189	0.8125987817631738	0.00012127229215069442	0.00013230798514927636	8.104058659193552e-05	8.149621720621541e-05	2.4301914413436334e-06	2.443860007988468e-06
47.81067	47.57403	1.3131313131313131	0.4301919115427098	0.4305822625565706	0.00012530551513377882	0.00012945176161106734	0.8581629911559399	0.8604263520699782	0.00011827429628786943	0.00012477776359488108	8.606589019716576e-05	8.629288457225737e-05	2.58088185406869e-06	2.587691726131729e-06
47.80011	47.57403	1.3636363636363635	0.4328775628720667	0.433295179381657	0.00012256245502784472	0.0001290150363634414	0.9057012713078917	0.9075921029599479	0.00011742455008639318	0.00012505512149895044	9.083354440957694e-05	9.102317751077604e-05	2.7238475201384773e-06	2.7295373968082338e-06
47.80011	47.57403	1.4141414141414141	0.4356113849080543	0.43714643065345055	0.00012262818123806875	0.00012739832785542326	0.9544708444508719	0.9554828980218366	0.00011999453971341657	0.00012522527602143365	9.57246860345875e-05	9.582618574083207e-05	2.8705177673146783e-06	2.8735636533137296e-06
47.79484	47.57403	1.4646464646464645	0.4368106106310487	0.4388923312299969	0.00012479670771086952	0.00012819450312995682	1.0009697785937361	1.0038285453505567	0.00012295533935590541	0.00012644532734823363	0.00010038810335911505	0.00010067481148837195	3.0103595161541364e-06	3.0189584000233215e-06
47.78957	47.57403	1.5151515151515151	0.4398084522062651	0.4398857041244088	0.00012302948457950747	0.00012343551272200965	1.0499704200786237	1.0523966177827226	0.00012110155211553426	0.00011963407766851318	0.00010530241902302915	0.00010554574443713996	3.157723014930828e-06	3.1650189897350454e-06
47.78428	47.57403	1.5656565656565655	0.4422891575729652	0.44212238362408635	0.00012646686120492624	0.0001224797478126272	1.0985116559177632	1.1007777444590647	0.00012598979383587316	0.00012090442704343338	0.00011017066050724734	0.00011039792843837777	3.303707594808795e-06	3.310520712577674e-06
47.77901	47.57403	1.6161616161616161	0.44344067034260826	0.444330434353248	0.00012682954880296451	0.0001281842274633006	1.1466394283919807	1.1485771110517684	0.00012363124238369978	0.0001235735455146619	0.00011499743540186347	0.00011519176723014426	3.4484460382525643e-06	3.4542734010688816e-06
47.77372	47.56879	1.6666666666666667	0.44653257755833486	0.4456069139783179	0.00012538068081532002	0.0001280939891021867	1.1941945395929559	1.1970587612979677	0.00011733532021251398	0.00011977648896908594	0.00011976677761437727	0.00012005403282498924	3.5914611107869415e-06	3.600075784394787e-06
47.76844	47.56879	1.7171717171717171	0.44827484273545065	0.44698927204830863	0.00012088984023442383	0.0001234173979137641	1.2417087110128935	1.2444337484378105	0.00011934973151141069	0.00011971917945135694	0.00012453201394172034	0.00012480531024348717	3.7343559767503977e-06	3.742551379297924e-06
47.76844	47.56356	1.7676767676767677	0.4499439454990256	0.45002346986157	0.00012109823662521428	0.0001232579406867684	1.2911737585470973	1.293727314756138	0.00012075410626137766	0.00011925266806944973	0.00012949290528002178	0.00012974900358601323	3.883117739546311e-06	3.890796846705695e-06
47.76315	47.56356	1.8181818181818181	0.4511436273111241	0.4524655494290766	0.00012154647100788228	0.0001248050006267905	1.3410076920170986	1.342652448373049	0.00011509098283931864	0.00011829055980498658	0.00013449079249995975	0.00013465574650216118	4.032986827334649e-06	4.037934206547988e-06
47.76315	47.56879	1.8686868686868687	0.4534212058476059	0.45354026517743806	0.00012474032919632287	0.00012152723659483505	1.3885450624586766	1.389795914222743	0.00012042325239648817	0.00011830603882132825	0.00013925835547675024	0.00013938380445519436	4.175952504971553e-06	4.179713714868514e-06
47.76315	47.56879	1.9191919191919191	0.45499896840727705	0.4551989153759601	0.0001213592602992959	0.00012483168486386486	1.4384581396932143	1.4410162471129193	0.00011885827375156905	0.00012210220757879464	0.00014426418009158703	0.0001445207348423347	4.3260609370973334e-06	4.3337551126340835e-06
47.75789	47.57403	1.9696969696969697	0.45708386928381795	0.45746513249601134	0.0001259260223767506	0.00012175863898741076	1.4873341507983295	1.4890753364539098	0.00012179655639212681	0.00011571663302268008	0.00014916599646959479	0.00014934062144758898	4.4730517748153965e-06	4.478286606240882e-06
47.75263	47.56879	2.0202020202020203	0.45861891739029853	0.45885930817764703	0.00012378540861936763	0.00012724410270082754	1.5362588273234339	1.538185141276716	0.0001187476612277051	0.00011945586636119372	0.00015407269354361988	0.00015426588519473633	4.620187384990645e-06	4.625980779904664e-06
47.74738	47.56356	2.0707070707070705	0.45996628730426525	0.45963637480593805	0.00012030812070759942	0.00012346590730702244	1.5843597655782422	1.5868787536034783	0.00011671558574501476	0.00012031614384814855	0.00015889677721173825	0.00015914940864541954	4.764846028535846e-06	4.772422554314874e-06
47.73685	47.55833	2.121212121212121	0.4617776250705624	0.4612114116092462	0.00012128466275868277	0.0001226075063089163	1.6335523548744229	1.6375487117174654	0.00012003656243591093	0.00012120904463522005	0.00016383034348354457	0.00016423114148204446	4.912789065679726e-06	4.924808032957881e-06
47.73158	47.55833	2.1717171717171717	0.4636916628707741	0.4635089840493864	0.00012187761408383649	0.00012277793937836518	1.6841122361212741	1.6878447788677935	0.00011671573613549461	0.00011792924605476019	0.00016890103661832055	0.0001692753764785672	5.064842525503371e-06	5.076068092936945e-06
47.7263	47.55833	2.2222222222222223	0.46508992837676927	0.46398840234929695	0.0001252806043980457	0.0001237115725253582	1.731885222632229	1.7345065530745252	0.00011929391379786496	0.00012070471016544493	0.00017369222972943828	0.0001739551251704468	5.208516066571429e-06	5.216399807888167e-06
47.72103	47.55833	2.2727272727272725	0.4661405588122131	0.46659225719146535	0.00012267566161533285	0.00012456744696293695	1.782072124537693	1.7846557037439963	0.00012036354969946704	0.00011982894727837928	0.00017872551645147858	0.00017898462578918827	5.359448898772978e-06	5.3672186606870195e-06
47.72103	47.55833	2.323232323232323	0.46811321718369925	0.4680259678419088	0.0001230681410222417	0.00012317921623636582	1.8296363314353001	1.8350131746000378	0.00011986904129139798	0.0001189376422576925	0.00018349577087907934	0.0001840350190151477	5.502493875945787e-06	5.518664048239327e-06
47.71577	47.5531	2.3737373737373737	0.4692529151497368	0.4695587431268362	0.00012367449490883198	0.00012178110006890056	1.8814911854999044	1.882600122449728	0.00012047623776373527	0.00012100073502403155	0.0001886963379299874	0.00018880755415201365	5.658442851238182e-06	5.661777992785803e-06
47.71577	47.5531	2.4242424242424243	0.4709470112843971	0.47073297714292045	0.00012116126524591742	0.00012257940815597735	1.93017752195502	1.9330249154252217	0.00011825179037971857	0.00011900513757008246	0.00019357913167736634	0.0001938646991701155	5.8048622172590055e-06	5.8134256556446485e-06
47.71577	47.5531	2.474747474747475	0.47273108355496485	0.470851127624415	0.0001241486496267422	0.00012031773074995333	1.9816889621648333	1.9823325822543438	0.0001207455005173151	0.00011823749675455317	0.0001987452574631264	0.00019880980666476218	5.959778823881936e-06	5.961713948745249e-06
47.7105	47.55833	2.525252525252525	0.4732654872712633	0.4718581332666917	0.00012364259179033473	0.00012132038827650024	2.0291067048630724	2.03045989904646	0.00012125230694890023	0.00012147835833423951	0.00020350082287263788	0.00020363653585863604	6.102383597585004e-06	6.106453254879222e-06
47.7105	47.55833	2.5757575757575757	0.4745292429983261	0.4730846261495908	0.0001221411928791653	0.00012333239068535302	2.0791594253175667	2.079803955117451	0.00011689357117284956	0.00011573723137221394	0.00020852065242378564	0.00020858529286104212	6.252911909992932e-06	6.254850060649195e-06
47.70524	47.55833	2.6262626262626263	0.4750618290149093	0.4745987700124364	0.00011981451429966644	0.00012025341735139489	2.1282828774502516	2.129705662820708	0.00011896046854363606	0.00011800186325516724	0.0002134472848711515	0.0002135899772159972	6.400646780286994e-06	6.404925504448303e-06
47.69998	47.55833	2.676767676767677	0.47535175236278393	0.4755030758640637	0.0001233533698190127	0.00012124136244601045	2.1774108748814545	2.17856984584257	0.00011365227528730797	0.0001128068292459224	0.00021837437317033943	0.00021849060734555913	6.548393991662384e-06	6.5518793492415e-06
47.69472	47.5531	2.727272727272727	0.4773771240272736	0.4767945512685197	0.00012041159016031302	0.00012425524200954585	2.2248217940274246	2.225286656029856	0.0001185910402154676	0.00012111124033036589	0.00022312925424003858	0.0002231758756423484	6.690979081236638e-06	6.69237756721857e-06
47.68946	47.55833	2.7777777777777777	0.4777915595623622	0.47823235174332257	0.00012248197228141838	0.00012220718873778567	2.274629348205437	2.276156299458832	0.00011461590991874834	0.00011417975725754418	0.00022812449585853345	0.00022827763508763733	6.8407702897913235e-06	6.845362390272191e-06
47.68421	47.56356	2.8282828282828283	0.4793743215894603	0.4786540580772724	0.00012132966624093959	0.00012395167902355474	2.324311815708592	2.325369809728728	0.00011845135996842365	0.00011951326449081662	0.00023310719242890303	0.00023321329954154325	6.9901866601507455e-06	6.993368667253387e-06
47.67895	47.56356	2.878787878787879	0.480378600682164	0.4799877952433744	0.00011904000739204107	0.0001192120512256194	2.3741357431748833	2.374567400747283	0.00011852872212765956	0.0001178111654774657	0.00023810407613828938	0.00023814736744030517	7.1400278240829495e-06	7.141325877492607e-06
47.67895	47.56356	2.929292929292929	0.48173505909470715	0.4804190445008294	0.00012159518967159618	0.00012327219494557957	2.4225578048709986	2.4247743142060374	0.00011804018564724931	0.00011940187195581803	0.0002429603655471867	0.00024318266113790366	7.285652913403769e-06	7.292319097063603e-06
47.67895	47.56356	2.9797979797979797	0.4820168025505788	0.4820745145165396	0.000121815085919994	0.00012037426120879724	2.4728270376493455	2.4742889438021636	0.00011354567187066389	0.00011442062467802616	0.0002480019093019101	0.0002481485251030151	7.436832595956163e-06	7.441229288093253e-06
47.67895	47.55833	3.0303030303030303	0.4824403265842439	0.48275160766048913	0.00012046065918953116	0.00011937532662029669	2.522356219104864	2.5236803025536356	0.00011903332546581262	0.0001186737523679071	0.0002529692326852737	0.00025310202613114386	7.585788209395058e-06	7.589770219870963e-06
47.67895	47.55833	3.080808080808081	0.4840135456878368	0.4835872951045987	0.0001197800990056101	0.00012000427417835822	2.5716816251359167	2.5737175569526296	0.00011971877285715618	0.00011744395956098326	0.0002579161192594441	0.00025812030457854075	7.734130236299673e-06	7.740252775837295e-06
47.67369	47.55833	3.131313131313131	0.4860343733463224	0.4853572802023728	0.00012038846314528645	0.00012002895338394077	2.6209801948613003	2.6236729398118053	0.00011356002808591081	0.00011295098620001441	0.0002628603143978839	0.00026313037206015497	7.882390537033293e-06	7.890488649569002e-06
47.66843	47.55833	3.1818181818181817	0.48679689837689105	0.4855522284968388	0.00011910812214082798	0.00011856076807808872	2.6709678701948874	2.6725457637044694	0.00011919700811084319	0.00011805844516954439	0.00026787362051899384	0.00026803186878993773	8.032725025596211e-06	8.037470236238595e-06
47.66318	47.55833	3.2323232323232323	0.4881728970613737	0.486846428130709	0.00012079620294955624	0.00012077044723729269	2.719920749499795	2.7224497448175504	0.00012017071214987031	0.0001189037037703802	0.0002727831460735929	0.0002730367811470816	8.17994676597412e-06	8.187552317026214e-06
47.65792	47.5531	3.282828282828283	0.48892497031857934	0.4882101599055374	0.00011918524407835363	0.00011908965493602608	2.768405583774162	2.7707026024681745	0.00011638262220202779	0.00011677118149682474	0.0002776457309973084	0.00027787610093954213	8.325760219459284e-06	8.332668362101335e-06
47.65792	47.5531	3.3333333333333335	0.4898183697286498	0.4893194111567997	0.00011906707962499726	0.00011809555776267523	2.8197937582283163	2.8228331005874043	0.00011935983701012025	0.00011732312203112194	0.0002827994943564654	0.0002831043125651795	8.480306193569733e-06	8.489446471003918e-06
47.65792	47.5531	3.3838383838383836	0.4907599381811755	0.4914692954950716	0.00012103594123708764	0.00011793648838175157	2.869577658438158	2.8726961455997717	0.00012029861305052677	0.0001198256717374782	0.00028779236369854154	0.0002881051194062553	8.630027162283938e-06	8.639405680603324e-06
47.65268	47.5531	3.4343434343434343	0.4916074406734345	0.49136841316087254	0.00011887889376308884	0.00011848812754277961	2.919258306520565	2.923363828406588	0.00012059921430909757	0.00012066718418371827	0.00029277487779766977	0.00029318662405040496	8.779437522147184e-06	8.791784539140151e-06
47.64744	47.55833	3.484848484848485	0.49214547978916356	0.49237769092779315	0.00011937669126627853	0.00011876923314662168	2.9691313604842517	2.9715484588104086	0.00012004945935172391	0.00011835449233621073	0.0002977766884449154	0.0002980191012747376	8.929426414455224e-06	8.936695404815253e-06
47.6422	47.56356	3.5353535353535355	0.49326745493843294	0.492612174191067	0.00011696618218207783	0.00011739963692639565	3.0192909689412932	3.020988488498928	0.00011845161530320926	0.00011486902064420964	0.0003028072378839929	0.00030297748355219417	9.08027696436947e-06	9.085381647717557e-06
47.63696	47.56356	3.5858585858585856	0.494845218291314	0.49346376442363127	0.00011818029086850709	0.00012072071201886223	3.0687723901033688	3.071526083406918	0.0001124250548476799	0.00011432224374219321	0.0003077697713472439	0.0003080459415712484	9.229087384200573e-06	9.23736911829656e-06
47.63696	47.56356	3.6363636363636362	0.494910201056136	0.49507742942994365	0.00011889870560429742	0.00011717145767614304	3.1158712804931983	3.119983171383075	0.00011903092127955058	0.00011788068833804275	0.00031249335878981026	0.0003129057437953139	9.370734138706854e-06	9.383100156197724e-06
47.63696	47.55833	3.686868686868687	0.49464299919798677	0.4962739302675404	0.00011939224287941328	0.00011825494474865029	3.1684425332885664	3.170306531319589	0.00012036207902497132	0.00012202845182136007	0.0003177657740736703	0.0003179527160083832	9.52883789849768e-06	9.534443927781939e-06
47.63696	47.5531	3.7373737373737375	0.49670018085077844	0.49721504429513735	0.00011772492514743534	0.00011649005299645098	3.2165084457498723	3.2196692341513597	0.00011712548154593064	0.00011733496379728361	0.00032258634497541594	0.00032290334311015545	9.6733916619904e-06	9.682897491579217e-06
47.63171	47.55833	3.7878787878787876	0.49681605920762884	0.4977621719094429	0.00011769865175428132	0.00011710021319385154	3.2662500441348175	3.2688431735555237	0.00011742855263007197	0.0001178096974400273	0.00032757497183179393	0.0003278350389685612	9.822985354694713e-06	9.830784018358625e-06
47.63171	47.56356	3.8383838383838382	0.49807527068540347	0.4984138172573782	0.00011753328735971167	0.0001163265825257888	3.3175022168880792	3.3190018724424437	0.00012032636072565943	0.00011823859294007757	0.00033271509546565836	0.00033286549718608403	9.977122285974428e-06	9.98163212243489e-06
47.62646	47.56879	3.888888888888889	0.4990495577328046	0.4998906982760601	0.00011704913427826487	0.0001173787181296998	3.366880841126363	3.370170809575642	0.00011722778758897347	0.00011869124852231263	0.00033766731933871855	0.0003379972730494075	1.0125623963389797e-05	1.0135518437486924e-05
47.62121	47.57403	3.9393939393939394	0.4999806744119675	0.4996907497228511	0.00011949923300576342	0.00011779973163114548	3.4179510718048514	3.4192810681318697	0.00011803539108868566	0.000117077121198144	0.0003427891958484456	0.0003429225823018624	1.0279213471603818e-05	1.0283213213301521e-05
47.62121	47.57403	3.9898989898989896	0.5002024337772342	0.5003442143550277	0.00011716096589806833	0.00011787510453719816	3.467779547823012	3.470101128697119	0.0001187504326735383	0.00011906547278961797	0.0003477865357359354	0.00034801936903992766	1.0429068497562951e-05	1.0436050492601622e-05
47.61596	47.57403	4.040404040404041	0.5011799017991371	0.5008590777993867	0.00011759038796213654	0.00011546180930249225	3.5156630630618464	3.5187528943466835	0.00011504737845830602	0.0001164552681951451	0.0003525888138663972	0.0003528986956520593	1.0573073725865325e-05	1.0582366288621094e-05
47.61596	47.56879	4.090909090909091	0.5020514888126238	0.5017347546372326	0.00011769860733292077	0.00011733429465609533	3.5656511932506203	3.5666373192958916	0.00011062719284153203	0.00011244220294287341	0.00035760216560531743	0.0003577010650181418	1.0723408358821103e-05	1.0726374240014487e-05
47.61596	47.56879	4.141414141414141	0.5033865892535122	0.5019801440987982	0.00011733304902304117	0.00011593553879934499	3.6142984103483156	3.6175760968253563	0.00011772933750230853	0.00011621335391991764	0.00036248103603934566	0.0003628097579806796	1.086971153517812e-05	1.0879568737853832e-05
47.61596	47.56356	4.191919191919192	0.5029098975031747	0.5033038839164662	0.00011793759787887051	0.00011788761950620352	3.6657634572927384	3.6683779629435542	0.00012090473993626602	0.00011968123781713329	0.0003676425090053895	0.0003679047199823041	1.1024488685499385e-05	1.103235145721374e-05
47.61596	47.56356	4.242424242424242	0.5039169031454513	0.5047953065328704	0.00011714123675295414	0.00011798702374065635	3.7151507218158977	3.716871893843253	0.0001170448693570412	0.0001153414941735908	0.0003725955994199075	0.00037276821721424664	1.1173016318429978e-05	1.1178192420755777e-05
47.61596	47.56356	4.292929292929293	0.5043617851507711	0.5053301646740976	0.00011618679325652278	0.00011696452139243971	3.7653549080692668	3.765981243810872	0.00012064998395616145	0.00011872049061685193	0.00037763061960377763	0.0003776934353435836	1.1324001576661845e-05	1.1325885023716016e-05
47.61071	47.56879	4.343434343434343	0.5073555365818715	0.5069629134433666	0.0001192253608037216	0.00011700191963788809	3.815815178091276	3.8174699400936296	0.00012176137824146524	0.00011975327554374958	0.00038269132264479754	0.00038285728012171593	1.1475756719988736e-05	1.1480733065310064e-05
47.60546	47.57403	4.393939393939394	0.5067325200044522	0.506371706610965	0.0001157392939600466	0.00011709051820156798	3.865031416852606	3.866208584251608	0.00011896685161911369	0.00011873054334318437	0.0003876272607414107	0.0003877453198527337	1.1623770135272625e-05	1.1627310343220661e-05
47.60021	47.57403	4.444444444444445	0.5074695972390068	0.5077554305192378	0.00011794999563978247	0.00011509349577160182	3.914794395899067	3.9177318506962817	0.00011810750707345998	0.00011538228408673846	0.0003926180318823656	0.0003929126317015627	1.1773428035914076e-05	1.1782261913483411e-05
47.59496	47.57403	4.494949494949495	0.5074350609444159	0.5087083595949841	0.00011671445648756821	0.00011770153262735234	3.9641657424543597	3.9655084749661866	0.0001179962756078743	0.00011946417932885754	0.0003975695258704603	0.0003977041896465938	1.1921908213631518e-05	1.192594651619639e-05
47.59496	47.57403	4.545454545454545	0.507923567742903	0.5090096433227953	0.000116660161021865	0.00011921470181243485	4.0152746358237374	4.017136358103856	0.00012008108217694275	0.00012067799620459586	0.00040269527989406653	0.0004028819935918018	1.2075614137687987e-05	1.2081213171323428e-05
47.59496	47.57403	4.595959595959596	0.5087778875808482	0.5095772212250944	0.00011732091617358999	0.000114385017197861	4.065349188498029	4.068145639084952	0.00012072189982587627	0.0001196976674888103	0.0004077172990169521	0.00040799775740496964	1.2226209224750034e-05	1.2234619214485719e-05
47.59496	47.57403	4.646464646464646	0.5086610994023864	0.5093241053735422	0.00011773873305050484	0.00011715375444182198	4.114868817844262	4.117741228280031	0.00011632380820694812	0.00011902755781298452	0.00041268366441121876	0.0004129717408765451	1.2375134940227389e-05	1.238377373288316e-05
47.59496	47.57403	4.696969696969697	0.510086630404111	0.5102252300074026	0.00011669041556038483	0.00011820418308774995	4.165284057053567	4.166312483609721	0.00011934961994382858	0.00011659043759828318	0.00041773985127405145	0.00041784299304079036	1.2526754844243237e-05	1.2529847489797408e-05
47.58973	47.57403	4.747474747474747	0.510398365905285	0.5109377682958005	0.00011637402217132393	0.00011663933629472084	4.214070459838464	4.21501928579907	0.00011802672909730877	0.00011739492840953527	0.0004226326807580447	0.0004227278393139173	1.2673475746166702e-05	1.2676329201929392e-05
47.58973	47.57926	4.797979797979798	0.5113694719781845	0.5118816088729704	0.00011720655948013482	0.0001176262032419777	4.265036983534332	4.265396319132009	0.0001199315994944069	0.00011916403765175072	0.0004277441564070135	0.00042778019447718474	1.2826753484854504e-05	1.2827834084678125e-05
47.58973	47.57926	4.848484848484849	0.5118307132809419	0.5127868233311901	0.00011958399820031998	0.00011639572668035926	4.3138852466246504	4.316043989341836	0.00011970536413478842	0.00011702301720603493	0.0004326431899132134	0.00043285969204110277	1.2973660532499258e-05	1.2980152524819829e-05
47.5845	47.5845	4.898989898989899	0.5126200493823113	0.5125623374163505	0.00011666873139015317	0.00011667737954916381	4.3647189526059345	4.366007102495329	0.00011770022155829721	0.00011791694524715755	0.000437741345161562	0.00043787053480045423	1.3126538474099161e-05	1.3130412496908196e-05
47.5845	47.5845	4.94949494949495	0.5129922233990192	0.5141814534377547	0.00011454446913697747	0.00011664311179918147	4.41368593381132	4.415228801694121	0.00011934336204699892	0.00012055845464443121	0.00044265228500765417	0.00044280702052894603	1.3273802730269518e-05	1.3278442887015214e-05
