# IV Measurement - T = 44.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.56258	44.60443	2.6262626262626263	0.4806071764213631	0.4807844021436049	0.00012523453883471047	0.0001256970402897652	2.121844402300594	2.12321351473761	0.0001234735164553314	0.00012459209622186425	0.00021280156476788628	0.00021293887420896702	6.381284491983937e-06	6.385402195797703e-06
44.56258	44.60443	2.676767676767677	0.4812651837183019	0.4818818383467178	0.00012597644670343471	0.00012491208070899474	2.1724065581153686	2.172718133918386	0.00011807073850460945	0.000117665248282689	0.00021787248602099776	0.00021790373422107972	6.533344731672125e-06	6.534281695157591e-06
44.56258	44.60443	2.727272727272727	0.4822890030829451	0.4824675920799734	0.00012150233317927425	0.00012200572401011343	2.220517955747113	2.219364441478326	0.00011810116180279478	0.00012105980831538821	0.00022269761866885098	0.00022258193174990733	6.678035574851345e-06	6.674567014200733e-06
44.56258	44.60443	2.7777777777777777	0.4843807210303274	0.4840735297784417	0.00012458817222928148	0.00012173418470656986	2.2683327878527204	2.2704214828711176	0.00012190211305483416	0.00011664049560579973	0.0002274930085099509	0.00022770248549504739	6.821835199802293e-06	6.828115843719856e-06
44.56722	44.60443	2.8282828282828283	0.4851932328030669	0.4855935811653619	0.00012308290045695672	0.0001236345781845919	2.317594514307962	2.319688667588603	0.00011892986311965669	0.00012274717107713034	0.0002324335086057529	0.00023264353300457354	6.969985040033546e-06	6.976283689586935e-06
44.56722	44.60443	2.878787878787879	0.485894864893173	0.48587896002066416	0.00012360889936155806	0.00012134192161421744	2.367307457108642	2.3704404996362376	0.00012314047953440518	0.00012182577296071543	0.00023741926156941549	0.00023773347704706023	7.119493131325269e-06	7.128915257617827e-06
44.56722	44.60443	2.929292929292929	0.48706273696025376	0.48663739522687344	0.00012234528590928176	0.00012407658042649656	2.4179451205043567	2.4191127337692144	0.00011968549818915738	0.0001209724329472252	0.00024249775554150603	0.00024261485646065735	7.2717809335082636e-06	7.275292643652865e-06
44.56722	44.60443	2.9797979797979797	0.4874889875434919	0.4874276401781004	0.00012534229357724576	0.00012409629648873382	2.4674647498505897	2.469471570935339	0.00011972005643322449	0.0001226066199088927	0.0002474641209357727	0.0002476653867150074	7.42070695159622e-06	7.426742766685277e-06
44.56722	44.60443	3.0303030303030303	0.4884873598645627	0.4884214682499026	0.00012180746770464888	0.00012224830450133798	2.5166373246891927	2.517751265193709	0.00012088282660677279	0.00012240690364084125	0.0002523956799407474	0.000252507397973494	7.5685894211205695e-06	7.571939747521223e-06
44.57188	44.60908	3.080808080808081	0.48837375287991447	0.4892298894458211	0.00012348328314504503	0.00012155543148922355	2.566345717680071	2.5680295915862166	0.00012301717141228457	0.00011938480231986564	0.0002573809766001475	0.00025754985373445155	7.718083474685836e-06	7.723147007105181e-06
44.57653	44.60908	3.131313131313131	0.49043138895763494	0.49131615429405756	0.0001235031713736006	0.00012156183460732723	2.6163443107960767	2.6178462448929376	0.00011730538329519498	0.00011826665054125828	0.00026239537767486475	0.0002625460079122393	7.86844906433462e-06	7.872966147172716e-06
44.57653	44.61373	3.1818181818181817	0.49200869788558715	0.49137886493423544	0.00012060549925796163	0.0001221993649073129	2.6645121105267444	2.667177562797408	0.0001201872713982115	0.00012003901311160744	0.0002672261669367911	0.00026749348739318104	8.013310029832765e-06	8.02132612686163e-06
44.57653	44.61373	3.2323232323232323	0.4923395192337719	0.49223045725085385	0.0001204124962732202	0.00012093268871662285	2.714346044807148	2.716732669972987	0.00012123887887294861	0.000121338597061535	0.00027222405423800504	0.00027246341088887644	8.16318147733843e-06	8.170359063112235e-06
44.57653	44.61373	3.282828282828283	0.49402270917014035	0.4942699163314213	0.00011939996362345101	0.00011923274054057858	2.763752415211835	2.765466764411386	0.00011584565902569538	0.00011935786024333532	0.0002771790607974962	0.0002773509943246802	8.311766136147308e-06	8.3169223948128e-06
44.57188	44.61373	3.3333333333333335	0.49434080662031804	0.4955095875372564	0.00012101780343839699	0.00012307789531193847	2.8148831416301854	2.815017780309163	0.00012271046362785268	0.00012490588440328777	0.0002823070044759989	0.0002823205075026741	8.465538414727209e-06	8.465943651984108e-06
44.57188	44.60908	3.3838383838383836	0.4957190774294448	0.4957631566475409	0.00012002405008842432	0.0001231831080395043	2.8652037711900986	2.8655026110477833	0.00012242081015235214	0.00012365891571082868	0.00028735370285729603	0.0002873836737586785	8.616873369727674e-06	8.617772282901758e-06
44.57653	44.61373	3.4343434343434343	0.49644752059035163	0.49689240259567147	0.0001208668680320751	0.00012014737928482627	2.914682918195204	2.9150327018339555	0.000122497706385279	0.00012175016535751007	0.0002923160082434263	0.00029235108833958033	8.765677696038269e-06	8.766729535780248e-06
44.57653	44.60908	3.484848484848485	0.4964979617574512	0.4971391553320236	0.0001210528590683623	0.00011738357443997799	2.9639682992787733	2.9639182630496035	0.0001191684371238664	0.00011843679066523398	0.0002972588806818547	0.0002972538625062284	8.913898827875143e-06	8.913748250085595e-06
44.58118	44.60908	3.5353535353535355	0.4973250151279131	0.49810844370520774	0.00012238035051306319	0.00012237415129039053	3.014102436710457	3.0152841495995983	0.00012027435596594636	0.0001226642308421279	0.0003022868756103156	0.0003024053905926786	9.064673135335922e-06	9.068227358475273e-06
44.58584	44.60908	3.5858585858585856	0.49885460943833865	0.4990286521058249	0.0001233824287066663	0.0001197521698836542	3.063856315239682	3.0654014586614617	0.00011969773443570412	0.00011744450340431163	0.00030727673405272105	0.0003074316977897364	9.214303625929983e-06	9.21895022221965e-06
44.58118	44.60908	3.6363636363636362	0.4989414045997443	0.49979935886536625	0.00011913613503084182	0.00012005282031347146	3.113177173220993	3.1127937302984083	0.0001209544101502773	0.0001224679880437698	0.0003122231644991468	0.0003121847086850274	9.362632087261824e-06	9.361479113116669e-06
44.58118	44.60908	3.686868686868687	0.4996889336076617	0.49997522131282157	0.00011859682813081646	0.0001193357919541374	3.161471422693628	3.1632894788758	0.00012048924785022411	0.00012222111800463747	0.0003170666355123486	0.00031724896990029084	9.507872889953895e-06	9.513340762147498e-06
44.58118	44.60908	3.7373737373737375	0.5013398593740835	0.5012198911928738	0.00011975345828400427	0.00011994341509741402	3.2111165920714546	3.213464099985447	0.000122722454772039	0.00011873807708672952	0.00032204559142227007	0.0003222810249709605	9.657176816701183e-06	9.664236247247443e-06
44.57653	44.60908	3.7878787878787876	0.5019219777079087	0.5015225381954713	0.0001222712803663867	0.0001205757952412454	3.261007383250225	3.261902083402923	0.00012427621655441637	0.00011996787607437243	0.00032704918094977686	0.0003271389111827222	9.807219343485038e-06	9.809909538952379e-06
44.58118	44.60443	3.8383838383838382	0.5036397039388679	0.5022437105575169	0.00011740761483566735	0.0001204802867041572	3.310679841910316	3.313333469099836	0.00011982785539399624	0.00012218815630464847	0.0003320308737248336	0.0003322970082338618	9.956604509071592e-06	9.964585357022886e-06
44.58118	44.60443	3.888888888888889	0.5037155929019818	0.5033079737408255	0.00012044915426774192	0.00012036948409866523	3.36185923986262	3.3631633096835576	0.00012222941211206828	0.00012160014235208684	0.00033716369871252834	0.00033729448497478264	1.0110522516650775e-05	1.0114444320179404e-05
44.58118	44.60443	3.9393939393939394	0.5050779588385996	0.5051602081687481	0.0001188059254896443	0.00011902861448834732	3.410833952694907	3.413529879145628	0.00012074383978317104	0.00012150971222801964	0.00034207541397000374	0.00034234579070761487	1.02578096526961e-05	1.0265917514949997e-05
44.58584	44.60443	3.9898989898989896	0.5046876078247388	0.5053615199941865	0.00011908998046427699	0.00012013285436227283	3.4611523077493946	3.462389967358667	0.0001225757195289225	0.0001225966104145848	0.00034712188423923325	0.0003472460101653462	1.0409138077293788e-05	1.0412860236625852e-05
44.58584	44.60443	4.040404040404041	0.5060058945432607	0.5052860854560016	0.00011785640530500915	0.00011982226781665085	3.5110349115348005	3.511769047806511	0.00012149763959466811	0.00012168169235571087	0.0003521246526461539	0.000352198279792048	1.0559155675901386e-05	1.0561363550184578e-05
44.58584	44.60443	4.090909090909091	0.5070315316076192	0.5077186221000027	0.00011996122760772828	0.00011888750147807169	3.560162455709897	3.5609284318446925	0.0001141332073188573	0.00011296912912976814	0.0003570516954879046	0.0003571285158805228	1.0706901811208956e-05	1.0709205295953882e-05
44.58584	44.60443	4.141414141414141	0.5080603496464795	0.5070015395623167	0.00012047182191051498	0.00011773959436979292	3.6108055804523014	3.609688453028747	0.00012252790130345742	0.0001182109154718987	0.000362130737183061	0.00036201869953151613	1.0859207676749997e-05	1.0855847528626144e-05
44.58584	44.60443	4.191919191919192	0.5089951017250728	0.5083130099069062	0.00012155908030720912	0.00011951776358630863	3.659992709557658	3.6606436053449416	0.00012192164544939096	0.00012080494717585003	0.0003670637558477242	0.0003671290347352263	1.1007133759779303e-05	1.1009091150282027e-05
44.58584	44.60443	4.242424242424242	0.5102152326589684	0.5092868425293786	0.00011863456129994805	0.00012077202458839095	3.7098571180561057	3.7114218198964952	0.00011798927597896934	0.00012076586780456008	0.0003720646994339691	0.00037222162470128327	1.1157096349476827e-05	1.116180235758054e-05
44.58584	44.60443	4.292929292929293	0.5101334351021221	0.5097471749822785	0.00011943865246360974	0.00011920873787591887	3.759223005443418	3.7597865708692537	0.00012394830064739844	0.00012129631978737656	0.00037701564591750256	0.0003770721663693966	1.1305560753405896e-05	1.130725533976421e-05
44.58584	44.60443	4.343434343434343	0.5114789883860312	0.5114839870602483	0.00011868738377614575	0.00011925657372157861	3.8093967165484615	3.810665761337183	0.00012298158352113417	0.00012559202374477554	0.000382047609723043	0.0003821748832952746	1.1456453866984692e-05	1.1460270697323778e-05
44.58584	44.60443	4.393939393939394	0.5115639658477216	0.5115725999213693	0.00011764585224490096	0.00012021544808026508	3.859298422052918	3.860248161882035	0.00012012374395778585	0.0001221683040516436	0.0003870522938574785	0.00038714754406599485	1.1606528754011972e-05	1.160938523147147e-05
44.58584	44.60443	4.444444444444445	0.5126073254843044	0.5120165730768315	0.000120278154567992	0.00011998800547084446	3.909813276746961	3.9095503704489136	0.00011528397343653625	0.00011881353344876997	0.0003921184712412959	0.0003920921041469174	1.1758447455598191e-05	1.1757657140336642e-05
44.58584	44.60443	4.494949494949495	0.5128849791158165	0.5130790185604248	0.00011954866784002422	0.00011815753393726372	3.9582726386524527	3.959632200806196	0.00012170631669720309	0.00012373155281232903	0.0003969785015196523	0.00039711485315476846	1.1904185573217214e-05	1.1908274552318856e-05
44.58584	44.60443	4.545454545454545	0.5136824948659047	0.512847261846724	0.00012031610266106806	0.00011703710543959682	4.009165022869719	4.010150239201092	0.0001226016316037577	0.00012285858704068383	0.00040208254165777945	0.0004021813498346296	1.2057240243655466e-05	1.2060203225479737e-05
44.58584	44.60443	4.595959595959596	0.5143641322591425	0.5139510599988404	0.00011898116970031896	0.0001210239258559356	4.060404457760878	4.061077189492027	0.00012503619471753233	0.00012343008491547686	0.0004072213878007099	0.00040728885663343965	1.2211338797822764e-05	1.2213361817768625e-05
44.59049	44.60443	4.646464646464646	0.5152498064454227	0.5139315197269009	0.00012019021768017656	0.00011871936897603266	4.109010737820887	4.110597727638959	0.00012206459496841206	0.00012237396961480755	0.0004120961526247003	0.000412255313172095	1.2357517811290483e-05	1.2362290581030732e-05
44.59049	44.59978	4.696969696969697	0.5154611140373264	0.5144727398171316	0.0001217200661136804	0.00011904079686435033	4.158537644920973	4.1590771021372515	0.00012076055112636066	0.00012165572577165735	0.00041706324791103937	0.0004171173505302629	1.2506465710286675e-05	1.2508088169974266e-05
44.59049	44.59978	4.747474747474747	0.5159114491417922	0.5162886218327172	0.000122432392633616	0.00011855092280238389	4.206175993214051	4.208133235083424	0.00012310274406557206	0.0001192074684932765	0.00042184093804172604	0.0004220372314796333	1.2649734284256822e-05	1.265562015027955e-05
44.59513	44.59978	4.797979797979798	0.5155183715783583	0.5169020954866311	0.00011964727632710474	0.00012060281824759598	4.257951704287472	4.258301487926224	0.00012303668831238057	0.00012206715278513477	0.0004270335677752956	0.00042706864787144964	1.2805445396099607e-05	1.280649724780798e-05
44.59513	44.59978	4.848484848484849	0.517755505502965	0.5166267139797631	0.00011911629994192652	0.00011623158224115261	4.307142018478366	4.311109265418797	0.00012207459889300695	0.00012126297365678685	0.00043196690587487375	0.0004323647844166881	1.295338105970952e-05	1.2965312146566955e-05
44.59513	44.60443	4.898989898989899	0.5167762197813466	0.5169947981721114	0.00011867181404770014	0.00011994962509850224	4.358276383738212	4.359811065138925	0.00012352927803125797	0.00012616719088700263	0.0004370952144958592	0.0004372491289879576	1.310716352562878e-05	1.3111779204263877e-05
44.59978	44.60443	4.94949494949495	0.5178577511119505	0.5185589287771277	0.00011934516612238828	0.00012025648140757252	4.4081585326684305	4.40955129925082	0.00012288768852104843	0.000126518944096992	0.00044209793728496944	0.0004422376190202407	1.3257179858525865e-05	1.3261368831085057e-05
