# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.82404	68.82404	0.9595959595959596	0.3546119597509231	0.3534422676137078	0.00013791251638231103	0.0001278337016135022	0.580128209591138	0.5799721928023953	0.0001412574991817421	0.00012713705836795894	5.818154744670925e-05	5.816590039137452e-05	1.7447453797287918e-06	1.7442652605514925e-06
68.82404	68.82404	1.0101010101010102	0.356540082353509	0.3568309143079572	0.00013854276644148308	0.000136179445258032	0.6265493654039819	0.6267854352460003	0.00014838244193341412	0.00014399197106722327	6.283716431691725e-05	6.286083996048543e-05	1.8843544332251298e-06	1.8850609470639076e-06
68.82404	68.81209	1.0606060606060606	0.36100117187978603	0.361307908706743	0.00012977917236096746	0.000127246336913998	0.6734553968460967	0.6734963338129206	0.00013478176884023442	0.00013448816930434736	6.754140977295123e-05	6.754551537588213e-05	2.0254068085082734e-06	2.0255297240368978e-06
68.82404	68.80013	1.1111111111111112	0.3650105630268107	0.36546180698113406	0.00013416147363625545	0.0001235858093169403	0.7207066633750937	0.7211219461607637	0.00013890260139245522	0.00012982239736145044	7.228027914703577e-05	7.232192820787923e-05	2.167510764741888e-06	2.1687540094822644e-06
68.81209	68.80013	1.1616161616161615	0.368226982568448	0.36834013448031283	0.00013620819633801843	0.00012771700698796062	0.7659820389199081	0.7671332774501809	0.0001373834850992401	0.00012623905863246056	7.682098474775932e-05	7.69364434309679e-05	2.303669169628362e-06	2.307124958817126e-06
68.81209	68.78821	1.2121212121212122	0.3711512070900255	0.3704450307506311	0.00011747290823010976	0.00012513898261181918	0.8123067675695929	0.815235123178743	0.00012125920920389009	0.00013173312530286442	8.146693085644297e-05	8.176061811039444e-05	2.442976044874998e-06	2.45178816006519e-06
68.80013	68.80016	1.2626262626262625	0.37449441129139244	0.3738014117894569	0.0001299392060411867	0.00012571333530602842	0.861159122272269	0.8618259393064716	0.00012855005989226035	0.0001232241419996868	8.63663747138972e-05	8.643325035668153e-05	2.589897302144869e-06	2.591900072853394e-06
68.80013	68.80016	1.3131313131313131	0.37762449020114036	0.37663793368066084	0.00013109172285537474	0.00011884698944939132	0.9085241025979993	0.908999882466027	0.00013209510510471374	0.0001185805807893386	9.111664854056758e-05	9.11643649048267e-05	2.732343611570989e-06	2.7337682313433944e-06
68.81209	68.80016	1.3636363636363635	0.38000567682818437	0.3783179426425276	0.00011970411395826225	0.0001238122455466	0.9571208307699448	0.9575443009489797	0.00012354878372514968	0.00012775642397923827	9.599045539764766e-05	9.60329255790773e-05	2.878488825659478e-06	2.8797642122029916e-06
68.81209	68.81209	1.4141414141414141	0.38242730727389385	0.38124989403991605	0.00012336027734795622	0.00012672557894043097	1.0044753501230876	1.007002070682204	0.00012307802077513675	0.0001273349472037554	0.00010073968008455397	0.00010099308702058009	3.0209021962332497e-06	3.0285028073472217e-06
68.81209	68.80013	1.4646464646464645	0.3848348505468097	0.38242458072432084	0.00012110076964411652	0.00012744913615567817	1.0527177437135784	1.0554841746546282	0.0001178562553123837	0.00012547338743684177	0.00010557795042759788	0.00010585539812001084	3.165984071931712e-06	3.1743067640661344e-06
68.81209	68.80013	1.5151515151515151	0.38701654463009943	0.3859877265912392	0.00012755676989055444	0.00012768088153983264	1.1000231397039424	1.1002737650347711	0.00012800184745443048	0.00012880430458022703	0.00011032224849101819	0.00011034738391683594	3.308254001622701e-06	3.3090080442130664e-06
68.81209	68.81209	1.5656565656565655	0.38910235505340707	0.3888015257505248	0.0001267628015987818	0.00012133904861894654	1.150422913836891	1.1504151812987133	0.00012619259164325017	0.00011868568187852874	0.00011537688434829918	0.00011537610884552335	3.4598254162778228e-06	3.4597994893596566e-06
68.81209	68.81209	1.6161616161616161	0.39178982408247925	0.39079372463849443	0.00012734084839203245	0.00012684641729064568	1.1972407029816219	1.19909332854912	0.00012080630047565469	0.00011984397495184378	0.0001200722799099009	0.00012025808129065491	3.6006233020431948e-06	3.606194566566552e-06
68.81209	68.81209	1.6666666666666667	0.39319536038733555	0.3927213951865709	0.00012496132102521228	0.00012120155445657703	1.2434512612340347	1.246842661507809	0.00012298568158321108	0.00011818669050023256	0.0001247067757731456	0.00012504690216706539	3.739597711255709e-06	3.7497954609897543e-06
68.81209	68.81209	1.7171717171717171	0.39504895967201353	0.39516302032914863	0.00012341255893249343	0.00012130433685519446	1.293114169964152	1.2941116673890964	0.0001213206846596983	0.00011877225987040113	0.00012968751077767045	0.00012978755063575333	3.888953516273777e-06	3.891952602409034e-06
68.81209	68.80013	1.7676767676767677	0.397080693528791	0.396529476090126	0.00012552056729082245	0.0001242259842889803	1.3417240889365183	1.3428184712388394	0.00011926958018384759	0.00011566019955200113	0.00013456264055125046	0.0001346723970754026	4.035142543843772e-06	4.038432738167294e-06
68.80013	68.80013	1.8181818181818181	0.3993650876459952	0.39835535545414563	0.00012311160963978908	0.00012868673619219546	1.3916517221134042	1.3920542702258665	0.00011997232299780626	0.00012473585188454373	0.0001395699249938225	0.00013961029688354894	4.185295359055533e-06	4.186507384675186e-06
68.80013	68.80013	1.8686868686868687	0.40135001655921854	0.40212253811410653	0.00012138671604864925	0.00012197154593201313	1.4405099932898626	1.4414983938509751	0.00012044038897122865	0.00012205280427104984	0.0001444699622194226	0.00014456908974535906	4.332232134091453e-06	4.335205109503181e-06
68.80013	68.80013	1.9191919191919191	0.4036462249004573	0.40356715496284173	0.0001207877962840085	0.00012082490416529845	1.4892882086813946	1.4899841371174025	0.00012070940043939651	0.00011609887569183679	0.00014936197058282966	0.00014943176583265494	4.478928125227817e-06	4.481019839746134e-06
68.80013	68.80013	1.9696969696969697	0.40530487589066927	0.4045182663388729	0.00012582298117691057	0.00011775696761407833	1.537971813995151	1.5379659010766142	0.00011832178976376001	0.00011335310295621224	0.00015424449042173815	0.00015424389741015086	4.625338924608531e-06	4.625319890434358e-06
68.80013	68.80013	2.0202020202020203	0.4057424870971279	0.40581792163531294	0.00012336022695971582	0.00012412674207378782	1.5868528268578233	1.5873213277003644	0.00011969845792635893	0.0001231829136124003	0.00015914680843023	0.0001591937947748836	4.772344425778917e-06	4.773754290645965e-06
68.80013	68.80013	2.0707070707070705	0.40794553915207243	0.40864035486824624	0.00012433236596843397	0.00012523583141500934	1.6366972253304373	1.6380049314699596	0.00012454155471631735	0.00012288527519563314	0.00016414574519410663	0.00016427689614581883	4.922248102254387e-06	4.926180489860778e-06
68.80013	68.80013	2.121212121212121	0.4096523591847399	0.41069253784682075	0.0001245178389089541	0.00011872643835788351	1.6867522174476908	1.6862054815139267	0.00011748448328962237	0.00011550774187425222	0.00016916580257222855	0.0001691109699642891	5.072782209473193e-06	5.071137493819061e-06
68.80013	68.80013	2.1717171717171717	0.41103790079272795	0.41302419215662284	0.00012162247158935246	0.00011865631436309286	1.7335859261761724	1.7338511067501543	0.00011833169257033191	0.00011766483680321257	0.00017386279472231194	0.0001738893899057421	5.21363055852667e-06	5.214427913437755e-06
68.80013	68.80013	2.2222222222222223	0.4125443194317834	0.4132673094935443	0.00012108812579664986	0.00012118902038438362	1.7834375998088665	1.7838060325102825	0.0001181069047788157	0.00011856652906375452	0.00017886246111812923	0.00017889941154450732	5.363554938316687e-06	5.364663068631019e-06
68.81209	68.80013	2.2727272727272725	0.41402165487539416	0.4138185269322093	0.00012136925976578178	0.00012308262717385316	1.831346586938169	1.8329444947817852	0.00011520695864762228	0.00012048844643369767	0.00018366729384597022	0.00018382754937135544	5.507636315677766e-06	5.5124430171726656e-06
68.81209	68.80013	2.323232323232323	0.4158252674179013	0.41610791947212067	0.00012437484440782804	0.00012173319771918566	1.8817195246150888	1.8825528192594763	0.00012231034403332091	0.00011947359581742926	0.00018871923825244098	0.0001888028100751656	5.659129956500082e-06	5.661635406448958e-06
68.81209	68.80013	2.3737373737373737	0.41725761479355833	0.41706902844809585	0.00011726481740626748	0.0001214816147193853	1.9301302170155787	1.9320851829838477	0.00011744503369119561	0.00011998933277568236	0.00019357438742509064	0.00019377045261095654	5.804719787099067e-06	5.810599697180152e-06
68.81209	68.80013	2.4242424242424243	0.4189380781803539	0.41859998603330795	0.00012089235037141386	0.00011806178272025269	1.980043750953696	1.9814205976045427	0.00012179393958025612	0.00011805623325129982	0.00019858025784311463	0.00019871834295502383	5.954831211495243e-06	5.958971199219601e-06
68.80013	68.80013	2.474747474747475	0.4202127401057085	0.42082439605990735	0.00011973213772090866	0.0001221770888728581	2.028186534408541	2.030636838541091	0.00011870258635014907	0.00012148026991737116	0.00020340853820163883	0.0002036542812697915	6.09961576169889e-06	6.106985385176063e-06
68.80013	68.80013	2.525252525252525	0.42139333607079643	0.4206667106096049	0.00012131904263926199	0.00012017187682312784	2.0773218103623567	2.0798012259863294	0.00012013662213217801	0.00011914990727641054	0.00020833635646999867	0.00020858501915418007	6.247386062718557e-06	6.254842497537249e-06
68.80013	68.80013	2.5757575757575757	0.42254303114072417	0.4222331133392654	0.00011841837940128551	0.00012037441397467847	2.1284902897612223	2.129468228413129	0.00011757823375217371	0.00012326520859605322	0.00021346808642675984	0.00021356616471899798	6.401270297796753e-06	6.40421243843059e-06
68.80013	68.80013	2.6262626262626263	0.4239049426524133	0.4242248578023062	0.00011906657124469326	0.00011796239613125957	2.176785903799418	2.1780808780054493	0.00011172517326757049	0.0001110673538511531	0.00021831169429339267	0.00021844156834875631	6.54651411174238e-06	6.550408521908355e-06
68.80013	68.80013	2.676767676767677	0.42365364566677294	0.42416896378493085	0.00011898476337141285	0.00012031682068721944	2.224223206099871	2.226916858566609	0.00011885771577430986	0.0001212518971469561	0.00022306922135190762	0.00022333937002974718	6.68917892774213e-06	6.697280284761768e-06
68.80013	68.80013	2.727272727272727	0.4255708644414864	0.4264210934833183	0.00011903305470483248	0.00011899371488425118	2.275500850743601	2.27584654068567	0.00011346509660104404	0.00011541038903926808	0.00022821189958315124	0.00022824656911901215	6.843391065385425e-06	6.844431025153674e-06
68.81209	68.80013	2.7777777777777777	0.4268019015736738	0.426565146185756	0.00011879998386319072	0.00011860220776463576	2.323810565292592	2.3253748144367195	0.0001165424684385523	0.000116781009830932	0.0002330569216019047	0.00023321380146792893	6.988678870138434e-06	6.993383254199231e-06
68.81209	68.80013	2.8282828282828283	0.4285128114307007	0.4289835956569636	0.00011888662331599787	0.0001182541094893275	2.3751755421322125	2.375916956086914	0.00012029785365707044	0.00012101345661308057	0.0002382083584527342	0.0002382827154835938	7.143155227042715e-06	7.145385086875575e-06
68.81209	68.80013	2.878787878787879	0.4286191468640458	0.4291785439514296	0.000122281554345914	0.00011854798101601915	2.4227347456227637	2.424098400901695	0.00011829132582280084	0.00011569728755900454	0.00024297811108442118	0.00024311487322251478	7.2861850884220595e-06	7.290285745337417e-06
68.81209	68.80013	2.929292929292929	0.429772931758333	0.4296461472031907	0.00011886432463021634	0.00011654141872325378	2.472945754853135	2.473922783794668	0.00011595263290509468	0.00011166048379633386	0.00024801381555040965	0.00024811180260702714	7.437190001297016e-06	7.440127671503047e-06
68.80013	68.80013	2.9797979797979797	0.4300260464436886	0.4315574584538295	0.00011703594829990764	0.00012127655469640274	2.5216420977448424	2.523458789355771	0.00011717761229370213	0.00011968462066990519	0.00025289761285175434	0.00025307981038569564	7.583640260128395e-06	7.58910419764272e-06
68.80013	68.80013	3.0303030303030303	0.43127207959852726	0.4324949378511267	0.00011809783807705687	0.00012028875666582193	2.571507415599321	2.5733491243864695	0.00011802753713906482	0.00012037784937342746	0.00025789864763808254	0.00025808335416572755	7.733606054607917e-06	7.739145199902588e-06
68.80013	68.80013	3.080808080808081	0.4335328436194326	0.43339515286599856	0.00011678068794863094	0.00011509139772310684	2.621866707620633	2.6229283396269354	0.00011256629894452138	0.00011054145538246799	0.000262949223510243	0.00026305569547958434	7.88505650512193e-06	7.888248984752832e-06
68.80013	68.80013	3.131313131313131	0.43416313099571313	0.43360464275818694	0.00011782537175059456	0.00011819647205607582	2.669752042280215	2.671060660653022	0.00011744726221552219	0.00011643635628930146	0.0002677516841119461	0.00026788292655230384	8.029068267862187e-06	8.033003677704404e-06
68.80013	68.80013	3.1818181818181817	0.4354323398219219	0.43491429540306115	0.00011980959751567988	0.00011923026213986744	2.7205006903415416	2.721525933932889	0.00012059140950311211	0.00012105116404905695	0.00027284130882976044	0.0002729441313742743	8.181690950711299e-06	8.184774351361532e-06
68.80013	68.80013	3.2323232323232323	0.43656794510886465	0.4371714240245359	0.00011733248536806439	0.00011636820927665091	2.769641880172246	2.770045791146633	0.00011815317720153153	0.00011457615326963727	0.0002777697202058215	0.00027781022877811985	8.329478526237383e-06	8.330692751478308e-06
68.80013	68.80013	3.282828282828283	0.437938038879464	0.4380770929076845	0.00011828591947212936	0.00011957149441546583	2.8192897786811946	2.8204205470636876	0.00011874884350254165	0.00012067972573969833	0.000282748949822605	0.0002828623555374273	8.478790431762267e-06	8.482191395396042e-06
68.80013	68.80013	3.3333333333333335	0.43910454767175827	0.4388209865161713	0.00011793013175107427	0.00011770093090647846	2.869767333051109	2.871544452266457	0.0001190498141583727	0.00011957527485576355	0.0002878113863254547	0.00028798961511046603	8.63059741834997e-06	8.635942026095848e-06
68.80013	68.80013	3.3838383838383836	0.43984526160843274	0.43938038360355514	0.00011695806799832218	0.0001178528369386362	2.9185114345095164	2.920109795430504	0.00011678173699728795	0.0001180528547361085	0.00029269997337373545	0.00029286027433863247	8.777190848921348e-06	8.781997954558901e-06
68.80013	68.80013	3.4343434343434343	0.44083772435029756	0.4397816408157078	0.00011749761664015843	0.0001165774511913134	2.96733013180679	2.9705195763775656	0.00011824291764723623	0.00011909116819573069	0.0002975960417016137	0.000297915913787741	8.924009129721186e-06	8.93360122674514e-06
68.81209	68.80013	3.484848484848485	0.44091497658819784	0.440831362401294	0.00011901920784464191	0.00011599361863732118	3.018309393381304	3.0189207168191294	0.00011748180469960721	0.00011750057147756671	0.0003027087948431756	0.00030277010498637344	9.077324832385331e-06	9.079163338225556e-06
68.81209	68.80013	3.5353535353535355	0.4422618920772357	0.44248274259264475	0.0001176241165556277	0.00011755995801200258	3.0664307967469946	3.0687682967551417	0.00011286057729564147	0.00011397360597886194	0.0003075349309745256	0.0003077693608218977	9.222045293589372e-06	9.229075264845896e-06
68.81209	68.80013	3.5858585858585856	0.4428358307623419	0.44275403427515336	0.00011805187149561516	0.00011926411744946723	3.1164198355322803	3.1177607486242627	0.00011858686159407096	0.00011800900756928343	0.00031254837383735637	0.00031268285514233905	9.372383814899989e-06	9.376416424132495e-06
68.81209	68.80013	3.6363636363636362	0.443108485719637	0.44353928055216335	0.00011611180077371395	0.00012045116234097817	3.166029070264056	3.1663501994286736	0.00011912972251686007	0.00012078180390614094	0.0003175237258313164	0.000317555932146091	9.521579456947237e-06	9.522545435055916e-06
68.80013	68.80013	3.686868686868687	0.44456173664202	0.4438478350788356	0.0001154952792042058	0.000116891717123096	3.2166553650253498	3.2176346669002074	0.00011599866252711228	0.0001169694671272726	0.00032260107963347207	0.00032269929464448976	9.673833372734926e-06	9.676778657969017e-06
68.80013	68.80013	3.7373737373737375	0.4461726730147053	0.44461308665897725	0.00011779800482441562	0.00011647823165376777	3.2653180458567914	3.2664451770100116	0.00011729894915682754	0.0001153255867471073	0.0003274815009384005	0.0003275945418724312	9.820182432984171e-06	9.823571949757941e-06
68.80013	68.80013	3.7878787878787876	0.446685718759349	0.44616449336598646	0.00011920140342053443	0.00011859924263587399	3.315304810690232	3.317091027012305	0.00012047048606840638	0.00011918318407698117	0.0003324947157446828	0.00033267385688620047	9.970513789956397e-06	9.975885529124914e-06
68.80013	68.78821	3.8383838383838382	0.44699200116137716	0.44693201707077224	0.00011817219215429182	0.00011545043340051121	3.367309769567641	3.367552662237463	0.00011658038600754675	0.0001159272345571014	0.0003377103369338723	0.0003377346968445956	1.0126913854349011e-05	1.0127644258172923e-05
68.80013	68.78821	3.888888888888889	0.44790130544395634	0.4476013849909317	0.00011502285608537999	0.00011746021857591285	3.4144600582451385	3.4163145028422655	0.0001170970683017724	0.00011625245880182055	0.00034243907915406063	0.00034262506296683037	1.0268714434442218e-05	1.0274291423886029e-05
68.80013	68.78821	3.9393939393939394	0.4488037933526032	0.44805853646932986	0.00011616572035929296	0.00011668130322256918	3.46692032615727	3.4667261032100747	0.00011665131477680056	0.00011994611964639879	0.0003477003636703711	0.0003476808848871803	1.0426484222433978e-05	1.0425900489293384e-05
68.80013	68.78821	3.9898989898989896	0.4495058798676381	0.44906417883682004	0.0001165405232958653	0.00011605571875864452	3.5165113679854767	3.5169566699992036	0.00011668389082626854	0.0001155825053365563	0.00035267389108268747	0.00035271855079723233	1.0575625111954072e-05	1.0576964198671144e-05
68.80013	68.80013	4.040404040404041	0.45019160708523526	0.4490573624628877	0.00011796876584297723	0.00011708234765579101	3.563604344909421	3.56414880656818	0.00011035627707079838	0.00011209576635217016	0.0003573968854587725	0.0003574514899777535	1.0717252606031605e-05	1.0718890210356654e-05
68.80013	68.80013	4.090909090909091	0.45103229320356186	0.4508836962518361	0.0001160781892816168	0.00011709598823361475	3.6140209486842862	3.6147505364041272	0.0001175340385961026	0.00011785086654503608	0.0003624532091750362	0.00036252638014282694	1.0868877071282589e-05	1.0871071279537282e-05
68.80013	68.80013	4.141414141414141	0.4514730853845223	0.4517089319225826	0.00011723567622118042	0.00011844413396353337	3.6626381453396437	3.663979968141097	0.00011743131245700738	0.00011800352778329434	0.00036732906883358174	0.00036746364137409457	1.1015089194642734e-05	1.1019124675507113e-05
68.80013	68.80013	4.191919191919192	0.45364705424402213	0.4529840482728661	0.00011581559399097675	0.000116339433999202	3.7141645957706264	3.7135701000413044	0.00011450741064425855	0.00011397584054839523	0.00037249670000708316	0.00037243707752896446	1.1170050362577728e-05	1.1168262411833996e-05
68.80013	68.80013	4.242424242424242	0.4542200840792706	0.4530899292812824	0.00012001140805316321	0.00011565884507100515	3.7624829525681687	3.763959867360141	0.0001210777842175187	0.00011937641156747787	0.00037734258876423313	0.0003774907097944179	1.1315364457662576e-05	1.1319805973083127e-05
68.80013	68.80013	4.292929292929293	0.45595962270681345	0.4537029474244578	0.00011831872192988434	0.00011645369031601377	3.81286453249364	3.815366235886707	0.00011906583705112739	0.0001195316008062608	0.0003823953999091004	0.0003826462978524428	1.1466882616422741e-05	1.1474406328193843e-05
68.80013	68.80013	4.343434343434343	0.4551702866054441	0.453519815263951	0.00011778600180372027	0.000118253174301703	3.865239741641797	3.8649513634526387	0.00011915618033373754	0.00011842588283742394	0.0003876481538102294	0.00038761923211840725	1.1624396674112029e-05	1.1623529325820928e-05
68.80013	68.80013	4.393939393939394	0.4561345763044111	0.45489899492293545	0.00011771521907723955	0.0001192326465556296	3.9120939206542444	3.9135917587848152	0.00011484516352354463	0.00011600249558012168	0.0003923471989423573	0.0003924974183918178	1.176530625804243e-05	1.1769810994993943e-05
68.80013	68.80013	4.444444444444445	0.45637542151668853	0.45600233865012313	0.0001185532500493354	0.00011708121613991669	3.9617732041710907	3.963275587984499	0.00011772286579189436	0.00011703995285477809	0.00039732957618805444	0.0003974802515278808	1.1914712827921484e-05	1.1919231053776896e-05
68.80013	68.80013	4.494949494949495	0.4573874258331822	0.4561941059700873	0.0001174916229569796	0.00011933870039074703	4.013454305365631	4.015075864107048	0.0001202487779452973	0.00012034316673139655	0.0004025127174170726	0.0004026753449109465	1.2070139663109024e-05	1.2075016374643871e-05
68.80013	68.80013	4.545454545454545	0.45859483286907077	0.4571193151251754	0.00011808466858056753	0.00011704189958276346	4.062154740520198	4.065280050509616	0.00012040350368164009	0.00011993290583621346	0.000407396925134911	0.0004077103651097799	1.2216602158371947e-05	1.222600121993523e-05
68.80013	68.80013	4.595959595959596	0.45841260847261184	0.45757555775371583	0.00011735953173872334	0.00011792846986882867	4.112500841741088	4.115095336545151	0.00011914886750304949	0.0001165417660708366	0.0004124461780905715	0.0004127063821627872	1.2368013720571617e-05	1.2375816196907149e-05
68.80013	68.80013	4.646464646464646	0.4593464511363239	0.45843442026406134	0.00011741325096334683	0.00011762640166630803	4.161129864631306	4.162842394346345	0.00011824884862237931	0.00011634820842234112	0.00041732322381218595	0.00041749497486173357	1.2514261352899821e-05	1.2519411463702413e-05
68.80013	68.80013	4.696969696969697	0.45984041159898065	0.4589965445061522	0.00011716128043308226	0.0001179729985702828	4.210083198332562	4.212343828615974	0.00011687893671219933	0.00011657995818683638	0.00042223279493857805	0.000422459515456421	1.2661484283359287e-05	1.2668282912334374e-05
68.80013	68.80013	4.747474747474747	0.46069836586460255	0.46074789818184453	0.00011880239419219807	0.00011888850965805896	4.2607144946929045	4.263228479311085	0.0001173840419747184	0.00011789463946683232	0.0004273106503553209	0.00042756277999308844	1.2813753723711442e-05	1.2821314369558952e-05
68.80013	68.80013	4.797979797979798	0.4616531126400642	0.46112552529769835	0.00011844235089416472	0.00012111003656520118	4.311094710052815	4.313529547253454	0.00012138190025849825	0.00011986668643737404	0.00043236332464675713	0.00043260751652326286	1.2965268383713865e-05	1.2972590811344572e-05
68.80013	68.80013	4.848484848484849	0.46178171489492176	0.46134501253832083	0.00011778592870614607	0.00011733851476721665	4.3616709705361885	4.363712358077251	0.00012213305380595092	0.00011858157401065674	0.0004374356604689789	0.0004376403929472722	1.311737233009165e-05	1.3123511304894128e-05
68.80013	68.80013	4.898989898989899	0.4626919280273587	0.4625246996535511	0.00011765700378835296	0.00011755113560814181	4.4108376313981115	4.4126625087294435	0.00011852428949839148	0.00011918124425999971	0.00044236662635624424	0.00044254964484298905	1.3265236624710564e-05	1.327072485012986e-05
68.80013	68.80013	4.94949494949495	0.46313953658225154	0.46321451669550767	0.00011783331636390183	0.00011625285831480169	4.461333378296859	4.462133013715488	0.00011494808553353068	0.00011702229802188109	0.0004474308874031551	0.0004475110835137386	1.3417098056002984e-05	1.3419503073170512e-05
