# IV Measurement - T = 62.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.97502	62.32339	0.5555555555555556	0.3222237280370732	0.3236628931779353	0.0001246522330426119	0.00018535254766593822	0.21117560869656277	0.21132388943498204	0.00011999208198826966	0.00018305223319998193	2.1178979911399334e-05	2.11938511117222e-05	6.352072741409269e-07	6.358043119476754e-07
62.96545	62.32339	0.6060606060606061	0.3309505071957227	0.3327936532728198	0.00012470596147017154	0.00018106145708843461	0.25201296408035295	0.25231180393661035	0.00012177210549282173	0.00017562649326314435	2.527459272694343e-05	2.5304563628182765e-05	7.580066447611053e-07	7.590113936682773e-07
62.96545	62.32339	0.6565656565656566	0.33878570038430883	0.33997629369783083	0.00012256486104051737	0.0001694127548910913	0.2947056700801668	0.29503134759501604	0.00011693866627953622	0.00016413137319897178	2.9556280220656584e-05	2.9588942693312207e-05	8.863806477922116e-07	8.874351838084682e-07
62.96545	62.32339	0.7070707070707071	0.3453448698069716	0.34624917602897615	0.00012103991287785785	0.00016508004459576996	0.33879069027925696	0.33817709063312623	0.00011368663388457471	0.00016300307282439262	3.397760407975699e-05	3.391606565370838e-05	1.0189489217911624e-06	1.017171155048039e-06
62.96545	62.32339	0.7575757575757576	0.3507220799897601	0.3529628493137972	0.0001209192646610514	0.00015362451743731908	0.3819241522858038	0.38184773650320747	0.0001165218762578126	0.00015573722394681663	3.8303495365139285e-05	3.829583156185011e-05	1.1486649136499093e-06	1.1484818650403351e-06
62.96545	62.32339	0.8080808080808081	0.3561588198382248	0.3579015390199895	0.00011250512472270587	0.0001576874674638866	0.42733871345877295	0.4270489703489605	0.00011654088503921129	0.00016127465636695573	4.285816000990602e-05	4.282910142904027e-05	1.2852391702104034e-06	1.2844164893682276e-06
62.96545	62.33273	0.8585858585858586	0.36085439262777547	0.3639485719681462	0.00011471122777807806	0.00012112610522869748	0.47222518787090423	0.471170833547593	0.00012152400659878612	0.00012554349805714215	4.7359862388015666e-05	4.725412030363985e-05	1.420230698451708e-06	1.4170634560285272e-06
62.96545	62.33273	0.9090909090909091	0.36499102275487116	0.36649471484435375	0.00011053966258333142	0.0001428380733896064	0.5187614220460423	0.5178921926171532	0.00011644806473594003	0.00014722158199479177	5.2027020564240525e-05	5.1939844811669167e-05	1.5601760094226695e-06	1.557588145556382e-06
62.96545	62.33273	0.9595959595959596	0.3688036479077145	0.37148475498778316	0.00011557438469836575	0.0001221902224379834	0.5639790310342608	0.5624015932459765	0.00011990857545840665	0.0001250740166601663	5.656193270828009e-05	5.640373014200948e-05	1.696163169063364e-06	1.691423036821361e-06
62.9559	62.33273	1.0101010101010102	0.372571739417533	0.37471253525722853	0.00011732417132050058	0.00012448264121152624	0.6119362328133783	0.6081272754779995	0.00012134840464936257	0.00012680182550585235	6.137160092401748e-05	6.098959738020254e-05	1.8403881162910228e-06	1.8289369636562796e-06
62.94636	62.32339	1.0606060606060606	0.3761889618509816	0.3787219264042532	0.00011869365912600472	0.00014324939459179435	0.6586303024220349	0.6566766987105039	0.00011710898090861486	0.0001440443027991985	6.605458854899558e-05	6.585865998500692e-05	1.980811269713058e-06	1.9749539833205556e-06
62.93682	62.33273	1.1111111111111112	0.3803660357967428	0.38246411569312866	0.0001230209184249613	0.00013807587974776946	0.7052120190119789	0.7035113178882701	0.00012003241882331872	0.00013797857058719378	7.072630819496328e-05	7.055574344481698e-05	2.120901294021402e-06	2.1157976638866968e-06
62.92727	62.34207	1.1616161616161615	0.3834356760883769	0.3857600595996272	0.0001205762515826774	0.00012415680851933828	0.7527971516684195	0.7507216474504432	0.00010965818858827507	0.00011255261011171136	7.54986612845672e-05	7.529050721597063e-05	2.264002212994457e-06	2.2577618113125825e-06
62.92727	62.34207	1.2121212121212122	0.38700518400687883	0.3873732681992272	0.00012010791938514539	0.00012527879474153413	0.7968999105934649	0.7975985681605943	0.0001175913736999068	0.00012999415123797362	7.99217641754553e-05	7.999183313214263e-05	2.396639936902714e-06	2.3987475046684093e-06
62.92727	62.3514	1.2626262626262625	0.39088597144207693	0.3916803062189962	0.00012166623923487316	0.000129960380314808	0.8459910663536068	0.8452983219039075	0.0001194807948732192	0.0001292623032026018	8.484515759237858e-05	8.47756816672257e-05	2.544276750796618e-06	2.5421982152535076e-06
62.92727	62.3514	1.3131313131313131	0.3935361790839545	0.39494807733781434	0.00012381755446076977	0.0001257035701521494	0.8929935270953514	0.8919164314119454	0.00012090033998936069	0.00012242529215216388	8.955907402420533e-05	8.945105118964452e-05	2.6856319383654115e-06	2.682393390451683e-06
62.92727	62.3514	1.3636363636363635	0.3963372543452329	0.3970938718517269	0.00012220932530206672	0.00012879438694975002	0.9412090853608683	0.941127211426974	0.00011749635972779875	0.00012489492079090095	9.439465302987347e-05	9.438644182398696e-05	2.830633419237538e-06	2.830390378727472e-06
62.91772	62.36074	1.4141414141414141	0.3985003170064409	0.3998649550677029	0.00012107854817343683	0.00012758490810254098	0.9909274876835698	0.9895888495904631	0.0001187827924557625	0.00012466194970647539	9.938095353360443e-05	9.924670039017783e-05	2.980156706210771e-06	2.9761333130374586e-06
62.90818	62.36074	1.4646464646464645	0.40036118708998003	0.4020707336722204	0.00012151462568224491	0.0001304689794752542	1.0368669500941468	1.0372685889835134	0.00011981295726037603	0.00012855470395369388	0.0001039882609662167	0.00010402854166919199	3.1183152014736975e-06	3.119526588662883e-06
62.89864	62.36074	1.5151515151515151	0.4026583051051914	0.40422334456006537	0.00012921397788015048	0.00012759406712665373	1.0849460549500352	1.0851016154239204	0.00012732037897301654	0.00012472300245838918	0.0001088101549443421	0.00010882575623547492	3.262910987558735e-06	3.263377810433838e-06
62.88909	62.36074	1.5656565656565655	0.4050972036981962	0.40685991799710913	0.00012936486637424335	0.00012493901377615244	1.1330251577918824	1.134054496987675	0.00012591708934051466	0.00012092308283818846	0.00011363204872047763	0.00011373528201661568	3.407503349200255e-06	3.4105971631886643e-06
62.88909	62.36074	1.6161616161616161	0.40821546643214024	0.40941560267028776	0.00012878407597911835	0.00012948609216919006	1.1810369421934317	1.1811133578648365	0.00012108581613666382	0.00012241317768667484	0.0001184471910734562	0.00011845485486559387	3.551892199951048e-06	3.552122470058342e-06
62.88909	62.36074	1.6666666666666667	0.4090979607715732	0.41078205955779934	0.00012500019189294807	0.00011992543838816799	1.2303568901126012	1.2286821146187001	0.00012175535562813594	0.00011673159010195193	0.00012339353024898216	0.00012322556560211614	3.7002172746082132e-06	3.695178921943632e-06
62.88909	62.36074	1.7171717171717171	0.41033581164048005	0.4122221321572464	0.00012601524702843736	0.0001233418945839058	1.2780366293414578	1.278121687261589	0.0001258136012087838	0.00012068418108158874	0.0001281753715115292	0.00012818390204208093	3.843610730654148e-06	3.843864879705768e-06
62.88909	62.36074	1.7676767676767677	0.413648574311656	0.41460649975879216	0.00012367933058242788	0.00012441060684153217	1.326917188785891	1.3279524384417412	0.00011944956567485815	0.00012069717926064651	0.00013307764404632343	0.00013318147010748583	3.990612261784374e-06	3.993726053223271e-06
62.87957	62.37009	1.8181818181818181	0.41531540264775946	0.41613427636950245	0.00011974727734832726	0.00012256133106542674	1.3751054562503606	1.3760538279965668	0.00011798825569185485	0.00011672083804986734	0.00013791048603453623	0.0001380055990368636	4.135533459689499e-06	4.1383852365240215e-06
62.87957	62.37943	1.8686868686868687	0.4183464169230235	0.4183405093989488	0.0001228017955481542	0.00012384310437367813	1.4237876971974497	1.4240892661863864	0.00011890623171922661	0.0001226276331681489	0.00014279286903996085	0.00014282311364821848	4.281940970836053e-06	4.28284896671026e-06
62.87957	62.37943	1.9191919191919191	0.4198205713921324	0.41993326877448106	0.00011967235273177273	0.0001233443069698208	1.4725690965752902	1.474792427020335	0.00011892212191518985	0.00012143018831547767	0.00014768519672804035	0.00014790817641363303	4.428646470436282e-06	4.435333613149812e-06
62.87005	62.38878	1.9696969696969697	0.4203690615676776	0.4222244792656177	0.00012411227785657573	0.00012351654661994657	1.521880402039608	1.5220004838090129	0.00012031556609801497	0.00012140189800075053	0.0001526306691444798	0.0001526427122464159	4.576946010730838e-06	4.577307434023128e-06
62.87005	62.37943	2.0202020202020203	0.4230315379392112	0.4237836111964169	0.00011904776733160045	0.00012575530120211063	1.570302011170884	1.5707623246200604	0.00012070699419371286	0.00012361192631483715	0.0001574869131652677	0.0001575330783893351	4.722569626562688e-06	4.7239547324235e-06
62.86053	62.37943	2.0707070707070705	0.42394993072036696	0.42584124727413736	0.00012074659423468167	0.00012008014256611962	1.619500512755142	1.6202469301168996	0.00012097256283489462	0.00011958229353141415	0.00016242107238543195	0.00016249593121220535	4.870529667455207e-06	4.8727741041349224e-06
62.851	62.38878	2.121212121212121	0.4266460338230868	0.4281229148417687	0.00012255475045982095	0.0001224721935130371	1.670111794550015	1.6699298524752417	0.00012324810202489652	0.0001214255204357611	0.00016749692052452263	0.0001674786734003853	5.022739032204756e-06	5.0221914114868375e-06
62.851	62.38878	2.1717171717171717	0.42731449289338863	0.42908720454073573	0.0001230388826139527	0.00012083445188094553	1.7173394086092915	1.7174422058815384	0.00011821021697033289	0.0001144923780813953	0.0001722334177724693	0.0001722437273976069	5.164770593337064e-06	5.165078904483155e-06
62.851	62.39812	2.2222222222222223	0.4290099523028355	0.4303241491969979	0.00011850913257653856	0.00012005995803035689	1.765819693853382	1.7669973139323523	0.00011657748898028173	0.00012015422759637262	0.0001770955464701015	0.00017721365098108036	5.310570326161045e-06	5.314112714408096e-06
62.851	62.39812	2.2727272727272725	0.431080312278563	0.43229453568838394	0.00011946053021907482	0.00012190898523420124	1.815156926269655	1.8160548104086611	0.00011707500633759432	0.00011949622643456028	0.00018204361912242052	0.00018213366868003822	5.45894775097754e-06	5.461648584844203e-06
62.84149	62.39812	2.323232323232323	0.4323181655353683	0.43410178338124594	0.00012165594985402223	0.00011890320003062505	1.8629285470718209	1.865910122822565	0.00012148416705252525	0.00011686565249932577	0.0001868346752654519	0.00018713370001229214	5.602617590761718e-06	5.611583426808724e-06
62.83198	62.39812	2.3737373737373737	0.4345139470407662	0.4355836633232207	0.000120068719204791	0.00011967202956313421	1.9154379396224488	1.9153583382780255	0.00012076922759599578	0.00012077946644913258	0.00019210088653319113	0.0001920929032472195	5.760534754558345e-06	5.760295362752204e-06
62.82247	62.40748	2.4242424242424243	0.43503608128398635	0.4367392659172232	0.00012013321849817569	0.00012018065299771778	1.9650662793583586	1.9651572503957455	0.00012016677731947391	0.00011943612170599055	0.00019707815458412984	0.00019708727814619852	5.909787458307279e-06	5.910060896676968e-06
62.81295	62.40748	2.474747474747475	0.43658203489184966	0.43764311710065645	0.00012064139359102749	0.00012000459614720758	2.0119932349260825	2.0133114044708047	0.00011697801112011204	0.00011672539364825434	0.0002017844985383695	0.00020191669887381454	6.050915501408517e-06	6.054879731386721e-06
62.81295	62.40748	2.525252525252525	0.43681833585483876	0.4382461389812075	0.00011932143753520882	0.00012012615256925162	2.0619759060656033	2.0625117254758107	0.00011871907745314105	0.00011836889186758024	0.0002067973027846358	0.0002068510405652202	6.201234329922979e-06	6.202845692433484e-06
62.81295	62.40748	2.5757575757575757	0.43919179725809265	0.4399411439657254	0.00012136076722190447	0.00012091125950191584	2.1123479317564113	2.1125235081343057	0.00011915174733952194	0.00012162354556016447	0.00021184915572725017	0.00021186676443027836	6.352723862009892e-06	6.353252363696727e-06
62.81295	62.39812	2.6262626262626263	0.43939628847606405	0.4409340624352085	0.00011901517070653792	0.0001188534168088556	2.1624183930097587	2.1624470504273132	0.00011625617232100373	0.00011535321815551263	0.0002168707645180783	0.00021687363859465583	6.503305867588876e-06	6.503391890552016e-06
62.81295	62.40748	2.676767676767677	0.44102267529632944	0.44063187010466276	0.00011942281532204356	0.00012047534149773046	2.2091261075903703	2.2106639730289	0.00011716917758626126	0.00011949583588198747	0.00022155512060880256	0.00022170935443073913	6.643775416908884e-06	6.648400829992356e-06
62.80346	62.40748	2.727272727272727	0.44126397493353564	0.4424200319524669	0.00011821873846540436	0.0001174969925079145	2.2581876963644096	2.258056699469525	0.00011786102360080325	0.0001177636228607942	0.00022647554872775143	0.00022646241093867464	6.791324003504465e-06	6.790930024720938e-06
62.79397	62.41683	2.7777777777777777	0.44260589174835635	0.44354337037652275	0.00011815663886031469	0.00011967722143314283	2.306035734297615	2.3079570448464968	0.00011558748345767488	0.00011756971545550224	0.0002312742688093085	0.00023146695866477752	6.93522244283146e-06	6.9410009530446315e-06
62.78448	62.42619	2.8282828282828283	0.4433688712038539	0.44420910289725163	0.00011799579325525861	0.00011932510702108396	2.3574311864347606	2.3597418515812363	0.00012040234510619994	0.00011964146919257669	0.000236428762053431	0.00023666050060989233	7.089790631633677e-06	7.096739627464061e-06
62.77499	62.42619	2.878787878787879	0.4455123935931223	0.44578550297534625	0.000118336003423592	0.00011863919577805756	2.4064895926214436	2.4078969139779627	0.00011611273645313792	0.000117527558935299	0.0002413488709880096	0.00024149001243385445	7.237328837592335e-06	7.241561464884126e-06
62.77499	62.43554	2.929292929292929	0.44688612015296086	0.44766909430532664	0.00011692757058969859	0.00012093283550124829	2.455323300345781	2.457525254305725	0.00011964929429344548	0.00012052430895219858	0.0002462464447242785	0.0002464672805441505	7.384192577579279e-06	7.3908149072254975e-06
62.77499	62.43554	2.9797979797979797	0.44721057955214205	0.44775089079251523	0.00011698469677447452	0.00011821048765994699	2.505315979086425	2.5060260095159284	0.00011801084517525661	0.00011990347182351718	0.00025126025264130225	0.00025133146219194946	7.534540991545552e-06	7.536676647482675e-06
62.77499	62.43554	3.0303030303030303	0.4479553820104865	0.4484370731992775	0.00011983867763272164	0.00011801070048744784	2.5551226220556127	2.5571544601756435	0.00011523025958359703	0.0001169166442341443	0.0002562554028738956	0.0002564591776326992	7.684329767055481e-06	7.690440602150602e-06
62.7655	62.43554	3.080808080808081	0.44967083611680164	0.44981170784473745	0.00011639255692085754	0.00011866341854925846	2.6059053830947456	2.606035927694609	0.0001174059388472039	0.00011537195714314141	0.00026134844881102654	0.00026136154123905417	7.837054898456001e-06	7.837447196343893e-06
62.7655	62.43554	3.131313131313131	0.45114226403633767	0.45073828027461205	0.00011826312693852447	0.00011991831566825071	2.6536610851872653	2.655294925018729	0.00011651524614641779	0.00011758043607958075	0.0002661379084532409	0.0002663017676279941	7.980675953179668e-06	7.985589743832012e-06
62.756	62.44492	3.1818181818181817	0.4516684881039172	0.4511131808408928	0.00011679510202528887	0.00011632122009244762	2.703899841396851	2.704729041589819	0.00011426237926258738	0.00011949328499541899	0.00027117639568717794	0.00027125955687391627	8.131764398866655e-06	8.134258903739458e-06
62.756	62.45429	3.2323232323232323	0.4522251586417281	0.45313446292430726	0.0001170044908948765	0.00011673955377930618	2.753014193958715	2.755019195622717	0.00011365520822375388	0.00011476174935551395	0.00027610211553091114	0.00027630319883890453	8.279471545472723e-06	8.285501570731989e-06
62.756	62.46367	3.282828282828283	0.4527059402164251	0.4540823933258366	0.00011734810832826437	0.00011902560587001658	2.8034471725203103	2.805018697191165	0.00011728177641307015	0.00011668720116906844	0.00028116008148834724	0.00028131769102308343	8.431144937814129e-06	8.435871081443269e-06
62.74652	62.46367	3.3333333333333335	0.4541882743342529	0.4547508523961385	0.00011850390416944031	0.00011811011314821681	2.852621568211326	2.8549222243151693	0.00012110319848451787	0.00011973727219797253	0.00028609182310814624	0.00028632255784927983	8.57903327988378e-06	8.58595211422318e-06
62.74652	62.46367	3.3838383838383836	0.45478084444144096	0.45544294285853404	0.00011874638180160547	0.00011906109992436211	2.9031987346481873	2.9043731705281752	0.0001175558341434249	0.00011731672732745175	0.00029116424978920745	0.00029128203495418464	8.73113930955911e-06	8.734671293294315e-06
62.72756	62.46367	3.4343434343434343	0.4558555593981125	0.45609640461038986	0.00011729982099250448	0.00011791283666289309	2.953121364506198	2.954031984592276	0.00011315778441329907	0.00011311162105255982	0.0002961710324447095	0.0002962623593012011	8.881276802601836e-06	8.884015409446277e-06
62.7181	62.46367	3.484848484848485	0.4564290436582899	0.4572365567568123	0.00011768083769595851	0.00011864482384908301	3.002699673140814	3.002461781879951	0.00011729212903473511	0.00011858653437767281	0.0003011432828343009	0.00030111942451910046	9.030379897918867e-06	9.02966463018136e-06
62.70864	62.47304	3.5353535353535355	0.4577995892436267	0.45823220177586826	0.00011653129319227327	0.00011847066979114894	3.0521333328586198	3.0537212323162035	0.00011468952426968475	0.00011901848650408573	0.00030610102626202183	0.00030626027803793034	9.179047107750128e-06	9.1838231350069e-06
62.69918	62.47304	3.5858585858585856	0.4586911709539817	0.45923648086857194	0.00011826039535667281	0.00011909637640285998	3.101562445696277	3.1011594443270303	0.00011675161710278906	0.00011828147118004054	0.00031105831367929767	0.00031101789633206604	9.327701240561048e-06	9.326489441941925e-06
62.69918	62.47304	3.6363636363636362	0.4592537490158673	0.4596618226019524	0.00011850105024147906	0.0001179316916309227	3.1491566733625977	3.151104363273046	0.00011891685224467617	0.00011796893554260571	0.0003158315789151136	0.00031602691437900373	9.470837124603714e-06	9.476694517968488e-06
62.69918	62.47304	3.686868686868687	0.459738165989995	0.4602671166071475	0.0001166653469996655	0.00012102446222311369	3.200165953446037	3.201066566716165	0.00011703836462508448	0.00012119352367094937	0.00032094734263825466	0.0003210376659027344	9.62424298663813e-06	9.626952022061134e-06
62.69918	62.48243	3.7373737373737375	0.46075289685606163	0.4612136837338903	0.00011855937169480379	0.00011761625519125785	3.2496978638823175	3.2500713002644464	0.00011622059121944503	0.00011510898375355316	0.00032591493971340064	0.00032595239196313774	9.773205925049263e-06	9.774328871138794e-06
62.69918	62.49181	3.7878787878787876	0.4618580582829645	0.4626060417158107	0.00011820617726630317	0.00012126608946820255	3.3005920647890936	3.3010560178941346	0.00011785835320469925	0.00012108829383184598	0.000331019162048851	0.000331065692297075	9.926266134289017e-06	9.927661825061981e-06
62.68972	62.49181	3.8383838383838382	0.46372347261579194	0.46437011928951016	0.00011657313740793933	0.0001201462748796615	3.350772597661501	3.3511960678421655	0.00011868765190355942	0.0001192863253118849	0.00033605181001519416	0.0003360942801967872	1.0077179951078124e-05	1.0078453573010987e-05
62.68972	62.5012	3.888888888888889	0.46457597378226795	0.464750018530008	0.00011820674549060211	0.00011904564053229162	3.4008503361969096	3.4018491981874153	0.00011851150390629247	0.0001193914328640876	0.00034107414865077823	0.0003411743253622922	1.0227784505786348e-05	1.0230788601922755e-05
62.68026	62.5012	3.9393939393939394	0.4646164160001027	0.46591470962258696	0.00011706831916505635	0.00011944725947848005	3.4495216606195123	3.450820271953156	0.00011754796953086117	0.00011766606650950761	0.0003459554368287546	0.0003460856756547143	1.0374159302114922e-05	1.0378064779804987e-05
62.6708	62.5012	3.9898989898989896	0.465402572727801	0.46589153395121685	0.00011697393724600172	0.00011774989138727855	3.4995457231090596	3.5004736276927853	0.0001157542710668203	0.00011679006908763017	0.0003509723922484264	0.00035106545258176564	1.0524602258880109e-05	1.0527392968947636e-05
62.6708	62.51058	4.040404040404041	0.46597742026276484	0.46629097346365417	0.00011625230295683303	0.00011940468436780324	3.5484922361787516	3.550029191855399	0.0001102921134753932	0.00010916116317357457	0.00035588127932792614	0.00035603542190907624	1.0671804199956596e-05	1.0676426348317472e-05
62.66134	62.51998	4.090909090909091	0.46752110174598394	0.46693489358779944	0.00011637177541607338	0.00011845008573124394	3.5978954225971296	3.5989015622706257	0.00011435139562361274	0.000117361167292447	0.00036083596656274493	0.0003609368731592243	1.0820380563849922e-05	1.0823406768493979e-05
62.66134	62.51998	4.141414141414141	0.46854083128626767	0.46744884818230076	0.00011905934901917024	0.0001187830277497272	3.6478735459717915	3.649685234181346	0.00011876768639938524	0.00012058115947813595	0.00036584831470983767	0.0003660300104484351	1.0970686046902794e-05	1.0976134745813897e-05
62.6519	62.51998	4.191919191919192	0.46949012496258363	0.4692624580732422	0.00011812989029313436	0.0001196434446708222	3.6984925621463614	3.698914211063129	0.0001157239529296641	0.00011292838899394494	0.0003709249385363917	0.0003709672260618924	1.112291816243755e-05	1.1124185947194547e-05
62.6519	62.51998	4.242424242424242	0.4699618180387041	0.46929017799390055	0.0001188452305334178	0.0001179733166630788	3.746688107045008	3.747226200730236	0.00011689428082444486	0.00011820129613302506	0.0003757585103846162	0.0003758124762541607	1.1267862342312283e-05	1.1269480751050224e-05
62.6519	62.51998	4.292929292929293	0.47080477628167483	0.47045214145587044	0.00011957477257778905	0.00011862050837642186	3.797358973886104	3.7982086433755398	0.00012001705989487553	0.00011962987119504924	0.00038084033435824933	0.0003809255484279952	1.1420251050083026e-05	1.1422806318899516e-05
62.6519	62.52938	4.343434343434343	0.47094246703510884	0.4722330338329725	0.0001196358877630194	0.00011911315162330023	3.8481058026668524	3.848780351810869	0.00011609828847130049	0.0001159920009019757	0.00038592977661888	0.0003859974277214792	1.15728674769805e-05	1.1574896116291668e-05
62.6519	62.53878	4.393939393939394	0.4712501127119236	0.47250205339083695	0.00011951806835465393	0.00011928468783515654	3.8972970265681197	3.8966524967682354	0.00011290928663478824	0.00011750623877155393	0.0003908632059540788	0.0003907985655168223	1.1720805648635539e-05	1.1718867733749658e-05
62.64246	62.54818	4.444444444444445	0.47192311603151377	0.4725702171301608	0.00011904926435734976	0.00011792217436237297	3.9472756047979685	3.948692478705265	0.00011926402007930244	0.00011826869695975868	0.0003958755997189819	0.0003960176991982013	1.187111266673139e-05	1.1875373696157041e-05
62.63303	62.54818	4.494949494949495	0.47367174315763294	0.47319187043279354	0.000117614898309417	0.0001193169229884841	3.9962985322800706	3.9975857724590913	0.00011722496764918184	0.00011952810153714773	0.00040079215046435367	0.00040092124886762523	1.201854481233905e-05	1.202241630752013e-05
62.62359	62.54818	4.545454545454545	0.4734990616846795	0.4737430878714586	0.00011782764465746932	0.00011876665306990656	4.047190461506229	4.048870694785813	0.00011885311045909758	0.00011958699984929035	0.00040589614497103896	0.0004060646569838344	1.2171598189140079e-05	1.2176651422347001e-05
62.62359	62.54818	4.595959595959596	0.4736531117355512	0.4745210633496073	0.00011856895751379244	0.00011860102990105713	4.097154937444335	4.097559759408343	0.00011573609360326914	0.00011700483421637524	0.00041090712440520864	0.0004109477243414244	1.2321861870346919e-05	1.2323079459067876e-05
62.61415	62.54818	4.646464646464646	0.4738703259595365	0.47440291286811276	0.00011650640753390908	0.00012021697563900752	4.145258147672385	4.147167174892197	0.0001124779424362256	0.00011839710726577028	0.0004157314359314396	0.000415922893881476	1.2466527954278449e-05	1.2472269745279685e-05
62.61415	62.54818	4.696969696969697	0.4746042231115823	0.47537083796651036	0.00011952871903402259	0.00011780038248683633	4.195680663665773	4.197418210483205	0.00011782316332056439	0.00011748782145251625	0.0004207883525890857	0.0004209626126249328	1.2618169952190969e-05	1.2623395447569424e-05
62.60471	62.5576	4.747474747474747	0.4759043328329511	0.47587752176215053	0.00011990181917273391	0.00011862791791602563	4.245284440338645	4.246028130417205	0.00012048472014181832	0.00011889698902356523	0.0004257631571897147	0.00042583774249495585	1.2767349414847193e-05	1.2769585850887025e-05
62.59528	62.5576	4.797979797979798	0.47734713198197115	0.4756489460229513	0.00011844845409076627	0.00011852964558249633	4.2958188534548505	4.2975213764195415	0.00011989722762814147	0.00011947578283383135	0.0004308312961041872	0.0004310020435683022	1.2919327382610783e-05	1.2924447538889267e-05
62.59528	62.56701	4.848484848484849	0.4761788054899616	0.4769326964468826	0.00012004710777891109	0.00011787805270531605	4.3464196735804235	4.347984830278661	0.00011909226575886158	0.00011958885563237461	0.0004359060950336399	0.0004360630659190313	1.3071505047069342e-05	1.3076212170695758e-05
62.58584	62.57642	4.898989898989899	0.47771158077488896	0.4768649871324876	0.00011914354777034821	0.00011967090191305457	4.394837643663904	4.397509917887137	0.0001180487478870147	0.00011894044895439697	0.00044076197409125505	0.00044102997872702207	1.3217117954494792e-05	1.3225154676512126e-05
62.58584	62.57642	4.94949494949495	0.4771849022823806	0.47788426224784253	0.00011736716124085116	0.0001168943874575096	4.446667028504553	4.445871485927438	0.00011806889199823338	0.00011709957788828112	0.0004459599868122107	0.0004458802011761547	1.3372990505407295e-05	1.3370597891753258e-05
