# IV Measurement - T = 44.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.96145	44.23498	0.7575757575757576	0.39022433020267644	0.3927413899914409	0.00017134636962530325	0.00012679147310701273	0.34128466076609504	0.341622163191581	0.00016672999344221405	0.00011455006421696788	3.4227726483411395e-05	3.426157488632845e-05	1.026521741045978e-06	1.027464779508395e-06
43.96598	44.23956	0.8080808080808081	0.3954697567708729	0.3980831545389863	0.0002197745848885594	0.00012540417252818428	0.38597600178573394	0.38615976367533444	0.00021728879379087512	0.00011627501584883592	3.8709858769003505e-05	3.872828840390477e-05	1.1609956097262361e-06	1.1614022655844465e-06
43.97051	44.23956	0.8585858585858586	0.40229703639289177	0.40390388383510123	0.00014559849278241252	0.00012487579432341587	0.4295265669079218	0.42963482157674104	0.00014011192709577325	0.00011586871208885557	4.307758167765738e-05	4.3088438629700234e-05	1.291842239903255e-06	1.2921436344367316e-06
43.97504	44.24415	0.9090909090909091	0.4077592234361571	0.40865716859061274	0.00015830633917196014	0.00012455267956138538	0.4757530447007583	0.47685652338425827	0.0001554012225437181	0.00012308443762221267	4.771367412503844e-05	4.782434293293133e-05	1.4308730234843273e-06	1.4341598895794631e-06
43.97958	44.24415	0.9595959595959596	0.41202536616306507	0.4133491059807328	0.00013898153426473907	0.00012691163120194247	0.5213963981439464	0.5221491817963765	0.0001345929968493036	0.00012105808707918402	5.2291284539559365e-05	5.236678184699393e-05	1.5681148712406485e-06	1.570367641035145e-06
43.97958	44.23956	1.0101010101010102	0.4150218441437384	0.4171185607653378	0.0001603173463785857	0.00012433487977133007	0.5691871229246462	0.5691520990752524	0.00015821941897249239	0.00012135773209338648	5.7084256636711086e-05	5.7080744065314654e-05	1.71185699057144e-06	1.711721385378317e-06
43.97958	44.24415	1.0606060606060606	0.4201450318806079	0.42050857073437375	0.00013460487444998012	0.00012297793499798022	0.6148282028500456	0.6144447591693151	0.00012975516301003736	0.00011993888974731753	6.166163903821539e-05	6.162318314806089e-05	1.8490910303645777e-06	1.8479312130787996e-06
43.98412	44.24415	1.1111111111111112	0.4225334882172188	0.4232810172251362	0.00016909954324642818	0.00012580181393769663	0.6620653681101019	0.6622791500479605	0.00016845097306057534	0.00011890431716048444	6.63990941841442e-05	6.642053455500556e-05	1.9911787967360016e-06	1.991785756791559e-06
43.98866	44.24873	1.1616161616161615	0.4266960204683148	0.42716907681927996	0.00014956031462479442	0.00012530003225899705	0.7103077640914264	0.7096241167454658	0.00014695293404381533	0.00011946200153719492	7.123736476696684e-05	7.116880119802083e-05	2.1362430035811313e-06	2.134169780637133e-06
43.9932	44.25332	1.2121212121212122	0.42915491385513066	0.43032142264742496	0.0001443801341925814	0.0001260777492322137	0.7555408381560007	0.7564514582402411	0.00012968300483789485	0.0001130767480057814	7.577382791655809e-05	7.586515477286542e-05	2.272264135072624e-06	2.2749937935646322e-06
44.00228	44.25332	1.2626262626262625	0.43245358441347276	0.43308023500404536	0.00015127223952047606	0.0001232327640120493	0.8034361796296953	0.8029358381558219	0.00014942674457111828	0.00011921875807229261	8.057729211008879e-05	8.052711244166302e-05	2.416314684822313e-06	2.4147930769579227e-06
44.00681	44.25332	1.3131313131313131	0.43583223375928803	0.43669246014955415	0.00012814716468874087	0.00012583087681635808	0.8499574035836645	0.8524450081313732	0.00012549347119850815	0.00011937122430656862	8.52429448985723e-05	8.549242885682211e-05	2.556207949939082e-06	2.563686184751915e-06
44.01135	44.25332	1.3636363636363635	0.43888551485606453	0.4398129961357968	0.00013341042958951913	0.00012295539623354517	0.8966264540806621	0.8987560874586084	0.00012897714032852263	0.00011791064818944517	8.992342333573986e-05	9.013700606344483e-05	2.696561320486296e-06	2.7029608606625383e-06
44.01589	44.25332	1.4141414141414141	0.44156980291063497	0.4420196835901719	0.00012573610612839705	0.00012339727098459075	0.9453605507090417	0.946720567715658	0.0001248663572270472	0.00011919978409028204	9.481100699117859e-05	9.494740424387303e-05	2.84312166161053e-06	2.8472093183767477e-06
44.01589	44.25332	1.4646464646464645	0.44342840086953	0.44314438528901423	0.00013189213292094518	0.0001271582914387903	0.9943016034602404	0.9952204109378455	0.00012812511629784872	0.00012187543093411052	9.971934645073117e-05	9.981149442762467e-05	2.990307880444719e-06	2.9930684675797558e-06
44.01589	44.25332	1.5151515151515151	0.44531653676559113	0.44640079432897556	0.00012519708244614945	0.00012436524539591925	1.042244250013385	1.044528077906297	0.0001233916827405488	0.00012043098204297635	0.00010452755491057918	0.00010475660193624482	3.134488265599119e-06	3.1413554809885124e-06
44.01589	44.25332	1.5656565656565655	0.4467461572748827	0.4485783985879059	0.00012574113153665149	0.00012415361175115394	1.091097518468386	1.092205543606121	0.00012544553186416663	0.00012124268396508554	0.00010942709040902477	0.00010953821518464759	3.2814101408486796e-06	3.2847408234371355e-06
44.02044	44.25332	1.6161616161616161	0.4492177733732672	0.45041745627486146	0.00013110194093536058	0.00012355356625638338	1.1398684536346164	1.1422173258221304	0.00012657521719324267	0.00011943591753932701	0.00011431836863249588	0.00011455393900532849	3.428084101746705e-06	3.435145521947592e-06
44.02499	44.25332	1.6666666666666667	0.4513749295998961	0.45319399258998333	0.0001271610575940145	0.00012593313035263196	1.1894426660479578	1.1889746200606035	0.00011942457554555569	0.0001171476991733447	0.00011929020820860072	0.00011924326748175744	3.5771710144826977e-06	3.5757626549972733e-06
44.02954	44.25332	1.7171717171717171	0.4528763470144934	0.45397832747491806	0.00012798192553561827	0.00012219231050476247	1.2345815850888369	1.2369618413129297	0.00012450994518840524	0.00011906654767450285	0.0001238172284714509	0.00012405594637578276	3.712923547071749e-06	3.7200801389926493e-06
44.03408	44.25332	1.7676767676767677	0.4546381550137898	0.45537432339848666	0.00012880497887438427	0.00012563550240991868	1.283563576427455	1.285463960575122	0.00012729505521864385	0.00012065215464581286	0.00012872967369646527	0.00012892026482550615	3.860232968645179e-06	3.865946043754491e-06
44.03863	44.2579	1.8181818181818181	0.4565081135959055	0.45806042915277234	0.00013337580238746274	0.0001224921482308298	1.3331268696017329	1.3349240038918666	0.00012574087538730203	0.00011638656403238325	0.00013370041817287463	0.00013388065428661784	4.009289217164438e-06	4.014691086752952e-06
44.03863	44.26249	1.8686868686868687	0.45904562318152786	0.45985359069626663	0.00012403507706748373	0.00012603522026960527	1.3814224853601458	1.3829862774919381	0.00011766456491845985	0.0001202668917528537	0.00013854402621202948	0.00013870086024390113	4.1545312352867246e-06	4.159234941194244e-06
44.04319	44.26708	1.9191919191919191	0.4611532452183566	0.4618348826115944	0.00012406432982423496	0.00012368036341465995	1.4308570565127658	1.4327751808360631	0.000121485872217036	0.00012122650449878631	0.0001435018610483167	0.00014369423135453447	4.303202130077084e-06	4.308970634611936e-06
44.04775	44.27166	1.9696969696969697	0.4617848958694236	0.46390160649413437	0.00012505929614771468	0.00012330823874425568	1.4811008150915115	1.4816248084919437	0.0001208897914989332	0.00011947995980896282	0.00014854084997407597	0.00014859340171416544	4.454305352226042e-06	4.455880830955981e-06
44.04775	44.27166	2.0202020202020203	0.4629132329676966	0.46512991777050583	0.00012273086312559507	0.00012885996806981463	1.5312099347251362	1.5311667257423363	0.00011830441253126343	0.00012056143469797395	0.0001535663358464684	0.00015356200238113892	4.605003191731929e-06	4.604873833498137e-06
44.0523	44.27166	2.0707070707070705	0.46459233307970565	0.4661723685572309	0.0001241593623030224	0.00012514370795241488	1.5781373466209958	1.5791052813164852	0.00012283154810645362	0.00012134021992262628	0.00015827272556624168	0.00015836980055325295	4.7461342245457245e-06	4.749044813095375e-06
44.0523	44.27166	2.121212121212121	0.466593166041323	0.46708303611459656	0.00012453293517323318	0.00012378730114739062	1.6277684154880274	1.6290188123969067	0.0001225102983774292	0.00012197249892082649	0.00016325026732404247	0.00016337567068467623	4.8953950126157056e-06	4.899155331643633e-06
44.05685	44.27166	2.1717171717171717	0.46907841597706795	0.4693660669570143	0.00012527643351245427	0.000123477392329582	1.6781049647499926	1.6789437177146973	0.00012263514154970946	0.00012141796126653749	0.00016829856230568576	0.00016838268154795882	5.046777611351569e-06	5.049299788532328e-06
44.06139	44.27166	2.2222222222222223	0.4705203062762303	0.47060982798720885	0.00012325715456194505	0.00012266880514171633	1.7249700562603452	1.725557732126801	0.00011865057492129713	0.00011804065875887819	0.00017299870186143266	0.00017305764036975238	5.1877191793016815e-06	5.1894864215733505e-06
44.06594	44.27166	2.2727272727272725	0.4720085479181328	0.47201718199178044	0.00012401185471226642	0.00012490728449504216	1.7752170037936792	1.7759579611149368	0.00012181430391560592	0.00012134467555006543	0.00017803801061013733	0.0001781123218448437	5.338833070558187e-06	5.341061325386798e-06
44.07049	44.27166	2.323232323232323	0.47285196034209265	0.4733050222400711	0.0001240603495781066	0.00012425115431091938	1.8238573962853135	1.825278363889293	0.00011879155298486812	0.00012105078237241272	0.00018291619659866748	0.00018305870663818004	5.4851140097468075e-06	5.489387939267391e-06
44.07049	44.27166	2.3737373737373737	0.47424431856795274	0.4753844707143752	0.00012648171092079975	0.00012427248145974718	1.872720669596802	1.8742635383908794	0.00012481319636500684	0.0001211653484222159	0.00018781673549260876	0.0001879714711052933	5.632067256545776e-06	5.636706495488595e-06
44.07505	44.27166	2.4242424242424243	0.4751954299439839	0.4761251833483602	0.00012600538988449635	0.0001240174329387886	1.9235575595643937	1.9253715220498835	0.00012207747688534873	0.00012379142805178254	0.0001929152100656297	0.00019309713389327885	5.7849540659817775e-06	5.790409762720499e-06
44.0796	44.27166	2.474747474747475	0.4763169506683244	0.4771335522654233	0.00012831118539720568	0.00012229913787054856	1.9724676829601362	1.9744190117120797	0.00012468537145462577	0.00012142405470177918	0.00019782044759403632	0.00019801614800040915	5.932047462603298e-06	5.937915230466037e-06
44.0796	44.27166	2.525252525252525	0.4784141217148527	0.4791062108814535	0.00012128598008977776	0.00012249911579791957	2.0225840814715506	2.0225290448340068	0.00012132890094378458	0.00012144562493573177	0.0002028466634712216	0.0002028411438004219	6.082767398784155e-06	6.082601904385456e-06
44.08415	44.27166	2.5757575757575757	0.4796010796289441	0.47860725230960344	0.00012766279438311987	0.00012741064983175086	2.0716224723943575	2.072939278166994	0.00012005333124815741	0.00012143145144060764	0.00020776476505810426	0.00020789682861969654	6.230245788476773e-06	6.234206234579894e-06
44.08415	44.27166	2.6262626262626263	0.4798628283879474	0.4805517365800464	0.0001277498710475717	0.00012627407169766382	2.120547155311771	2.122676787289918	0.00012362128848162506	0.00012384363216600203	0.00021267146277321945	0.00021288504536053735	6.377383164533556e-06	6.3837878887594776e-06
44.08415	44.27166	2.676767676767677	0.4809875300867898	0.48124973351328304	0.00012129038330258406	0.00012171019592228301	2.170799554740114	2.1732621407218966	0.00011488653384030845	0.00011688134563695773	0.0002177113182970729	0.00021795829312224417	6.528511237752195e-06	6.5359176067223845e-06
44.08871	44.27166	2.727272727272727	0.4826093726577669	0.4827288864140479	0.00012278653340103469	0.00012605541323023356	2.2173821840883954	2.22089366613152	0.00012050359428677818	0.00012124918634606933	0.00022238312948434413	0.00022273529898019455	6.668605446723288e-06	6.679166058484815e-06
44.09327	44.27166	2.7777777777777777	0.48418849928543445	0.483516404815702	0.0001272830179092684	0.0001243387999905066	2.2682832110657287	2.2705106344877564	0.0001223049643175	0.00011672785417455592	0.00022748803641216815	0.00022771142658587469	6.821686174461199e-06	6.828383974493867e-06
44.09783	44.27166	2.8282828282828283	0.4854563448368567	0.48624613536315486	0.00012059478264693113	0.00012457628942505488	2.318703906108892	2.318693900161465	0.00011758404597753588	0.00012064788118935079	0.00023254477044518023	0.0002325437669402733	6.973321210163044e-06	6.9732916445475166e-06
44.1024	44.27166	2.878787878787879	0.4869377701048268	0.4859207671141161	0.00011940536108921163	0.00012241364144063098	2.3666356353538185	2.368458694945336	0.0001203417540618	0.00012122166587280648	0.00023735188399897887	0.0002375347201830645	7.1174722042109125e-06	7.122955048146642e-06
44.10696	44.27166	2.929292929292929	0.4870972732548445	0.4869341347053962	0.00012113033729175514	0.0001215820996656909	2.4167479395444116	2.4189394339429926	0.00011744144462291328	0.00011862636746409431	0.00024237768925327566	0.00024259747607491652	7.268180146972655e-06	7.2747710708118435e-06
44.10696	44.27166	2.9797979797979797	0.4880697426025304	0.4878734310332779	0.00011987637445587943	0.0001230585061177413	2.4665668657115836	2.4677599524693634	0.00011682943117435322	0.00011891234971121034	0.000247374071378155	0.000247493727055397	7.418006178878537e-06	7.421594617413408e-06
44.10696	44.27166	3.0303030303030303	0.48916263530858917	0.48919035447701326	0.00011969226401205316	0.00011946798568065275	2.515326886895638	2.518049650196247	0.00011951777521917203	0.0001219811626898438	0.00025226425502914833	0.0002525373232570702	7.5646481741574965e-06	7.572837045592068e-06
44.10696	44.27166	3.080808080808081	0.4892507929925471	0.4896761347259274	0.00012139978386947482	0.00012155796181920615	2.566637279855608	2.5679108756362403	0.00011940269265356139	0.00012104466739865017	0.0002574102176166491	0.00025753794761169794	7.718959751938193e-06	7.722790238964973e-06
44.11152	44.27166	3.131313131313131	0.49133478571613937	0.49109075952936027	0.0001200642218011069	0.0001245554198737844	2.61579211659914	2.6175719649456095	0.00011735074501829576	0.00011937751420997642	0.000262339997653108	0.0002625185001449814	7.866788394377557e-06	7.872141442382715e-06
44.11608	44.27166	3.1818181818181817	0.49186237305850544	0.49187327925679725	0.00012260610697126747	0.00012053745931513871	2.6653786096578522	2.6646972374672817	0.00011991957247188678	0.00011723073691001658	0.00026731306886549515	0.0002672447334738022	8.015915911409398e-06	8.013866342745123e-06
44.12065	44.27166	3.2323232323232323	0.49327699786193824	0.49361690770869954	0.00012033768367583263	0.000118944728119423	2.7129555520157855	2.713382206666037	0.0001215205977016898	0.0001219972065168663	0.0002720846005431537	0.0002721273900978876	8.15899973145982e-06	8.160282930317168e-06
44.12521	44.27166	3.282828282828283	0.4946402726484138	0.4947197970109582	0.00011824093871430561	0.00012070682786167385	2.7641567814730186	2.763869311185485	0.00011621737241577564	0.00011710799835482247	0.00027721961503089144	0.00027719078439328906	8.312982285408418e-06	8.312117868748371e-06
44.12521	44.27166	3.3333333333333335	0.4948874798096948	0.4948674851128264	0.00011897079100326694	0.00012016124945446319	2.8155112981855144	2.8144651312586877	0.00012092659291699049	0.00012272195787058982	0.00028237000282674903	0.00028226508186327226	8.467427283757887e-06	8.464281285929203e-06
44.12521	44.27166	3.3838383838383836	0.4958717642055301	0.49733092392941725	0.00012082774011959468	0.00012010007907413552	2.864556057404195	2.8657345869637587	0.00012080983689321841	0.00012121753229732135	0.00028728874309539616	0.00028740693881895084	8.614925197038542e-06	8.618469581806766e-06
44.12521	44.27166	3.4343434343434343	0.49681424150791353	0.49738908904287743	0.00011938011353280733	0.0001214765971026477	2.913080007464468	2.915750918174123	0.00012000001818405508	0.0001230719680988445	0.0002921552509742722	0.0002924231188621124	8.760856730933759e-06	8.768889695835965e-06
44.12977	44.26708	3.484848484848485	0.4977117307423433	0.4980770883851188	0.00011748540794981453	0.00012041581726894006	2.962850717925871	2.964444987512704	0.00011673593303053056	0.00012015292358067212	0.00029714679750535264	0.0002973066881468964	8.910537473045755e-06	8.915332560139907e-06
44.13433	44.26249	3.5353535353535355	0.49794439630590176	0.4985674128833211	0.00011879282107000818	0.0001200493735982626	3.0119709844179767	3.015438345507969	0.00011999425607268368	0.00012204586296787918	0.0003020731104621379	0.000302420855030385	9.058262936235048e-06	9.068691005640979e-06
44.13889	44.26249	3.5858585858585856	0.4997498265481243	0.4997102894995211	0.00011933136053524098	0.00011818846919522074	3.063380991569014	3.064754654234479	0.00011707440171843201	0.00011873008301947348	0.00030722906344087995	0.0003073668292282097	9.212873791244686e-06	9.21700517837239e-06
44.14346	44.2579	3.6363636363636362	0.5000792846215226	0.4998479823327505	0.00012021204434972586	0.00011975198936570136	3.111268146001434	3.1127041238265822	0.00012186517580140501	0.00012336456772946733	0.00031203170654913587	0.00031217572197638974	9.356890968639919e-06	9.361209747666625e-06
44.14346	44.2579	3.686868686868687	0.5019669657758624	0.5013584907961655	0.00012019741757807348	0.00012074879410983274	3.160755935484582	3.162753204610406	0.00012081299354762482	0.00012259328825984636	0.00031699487869667854	0.0003171951865018961	9.505721164104475e-06	9.51172801092624e-06
44.14803	44.2579	3.7373737373737375	0.5018579037929444	0.5019165246087628	0.00012052451741738694	0.00012096497556019583	3.210996965452906	3.213060643140407	0.00012287447983296533	0.00012122409856896454	0.0003220335939677972	0.00032224056194367736	9.656817069224219e-06	9.66302319537488e-06
44.15261	44.25332	3.7878787878787876	0.5027785686987443	0.5016525037251153	0.00011870523728570462	0.00012074729264507655	3.2614904385790493	3.2630678772470327	0.00011995804601408055	0.00012258203422216575	0.0003270976269761357	0.0003272558296306321	9.808671550732407e-06	9.813415890334789e-06
44.15719	44.25332	3.8383838383838382	0.5039528027148286	0.5032688931969465	0.00012003299041782718	0.00012002015272465891	3.311898400985062	3.3126211658770988	0.00012243125265538595	0.0001245536532183833	0.00033215308404222865	0.00033222557074286417	9.960269541020674e-06	9.962443459941717e-06
44.16177	44.25332	3.888888888888889	0.5040536850490277	0.5035947158709142	0.0001183483843420841	0.0001210518959059267	3.362949528640173	3.3646779774560454	0.00012043744961228406	0.00012252571793287185	0.0003372730446936288	0.0003374463922832259	1.0113801251811605e-05	1.0118999667884637e-05
44.16177	44.25332	3.9393939393939394	0.5053269836995958	0.5047853076023006	0.0001185668603254903	0.00011796721078222814	3.4122558300092605	3.413491671552158	0.00012061283217815659	0.00012104360391572574	0.00034221801524513695	0.00034234195883583974	1.0262085813267624e-05	1.0265802553451717e-05
44.16177	44.25332	3.9898989898989896	0.5063462588149508	0.5062367424071039	0.00011933199896590175	0.00012098379677171981	3.4617754593554935	3.4627279261169313	0.00012437118421487254	0.00012435179106680104	0.0003471843806394036	0.0003472799043342625	1.041101236735658e-05	1.0413876828397917e-05
44.16177	44.24873	4.040404040404041	0.5066879863614273	0.5063867026336161	0.00011831925747314505	0.00011817010308789234	3.5109480341940964	3.5127915622667367	0.00011887706739179831	0.00011899185101719846	0.0003521159396443783	0.0003523008286296998	1.0558894099594456e-05	1.0564438368071939e-05
44.16177	44.24873	4.090909090909091	0.5073709870294516	0.5074868653863019	0.00012024958426201146	0.0001197057643869044	3.5605272495698177	3.5609916567156765	0.00011269563776364644	0.00011330018710253408	0.0003570882809718	0.00035713485675616054	1.0707998744956334e-05	1.0709395474622358e-05
44.16633	44.24873	4.141414141414141	0.5095676771353926	0.5083180085811233	0.0001206638804548568	0.00011902468405372388	3.6087737392478245	3.6105654138291547	0.00012398802178204267	0.00011927580882592602	0.0003619269621149157	0.00036210665066985806	1.0853097252191827e-05	1.085848503164403e-05
44.17089	44.24873	4.191919191919192	0.50884923132292	0.5078613115276539	0.00011943463504257439	0.00011808296127479559	3.6598808151820914	3.6614819054341186	0.00012183129696865205	0.00011937392458678385	0.00036705253386642175	0.00036721310855823073	1.1006797236795512e-05	1.1011612110335036e-05
44.17545	44.24873	4.242424242424242	0.5105742283527404	0.5096022134299832	0.0001201867444942438	0.00012001583645334908	3.7094236410636947	3.710705876929186	0.00011642433590433538	0.00011736880779488483	0.00037202122566078573	0.0003721498221772326	1.1155792538441339e-05	1.1159648854715453e-05
44.18002	44.24415	4.292929292929293	0.5116166791394653	0.5109650327221216	0.00012017587302525546	0.00012240994556102683	3.75916660324929	3.7598679900984897	0.00012177048453069602	0.00012350157484203528	0.0003770099892938813	0.0003770803319725694	1.1305390890500672e-05	1.130750044135628e-05
44.18459	44.23956	4.343434343434343	0.5126159595579519	0.5123133125553543	0.00011950193493613942	0.00012028817414878625	3.8107039703557075	3.811251161145588	0.00012434124342743295	0.00012468603795360336	0.0003821787153099697	0.00038223359353581267	1.1460385470551732e-05	1.1462031138534779e-05
44.18917	44.23498	4.393939393939394	0.5126795790479874	0.5110949993211741	0.00012010025367130833	0.00011899774888169572	3.8591001051906004	3.8606998330826596	0.0001234592455953994	0.00012061375827311944	0.0003870324044920871	0.00038719284255166577	1.1605932684748508e-05	1.1610743431216664e-05
44.18917	44.23498	4.444444444444445	0.5124709980056567	0.5130535707644107	0.00011949894341783623	0.00011977871842434828	3.908818053597951	3.910623373834889	0.0001178253190450843	0.00011672461868111146	0.00039201865947226467	0.0003921997165615173	1.175545465874215e-05	1.1760883897693107e-05
44.18917	44.23498	4.494949494949495	0.5124996267761726	0.5128063636031297	0.00012049328564626245	0.00011936333784805548	3.9587884444344352	3.9595271292580145	0.00012127151845130315	0.00012272644135793948	0.0003970302321165816	0.00039710431544057916	1.1905736771229787e-05	1.190795845383402e-05
44.18917	44.23498	4.545454545454545	0.5133775757386628	0.5133525823675776	0.00012246172560674787	0.0001202980908221617	4.008858903412045	4.011510254296678	0.0001251146116652492	0.0001228544950263903	0.00040205184067917406	0.00040231774689566523	1.2056319874719305e-05	1.20642933564388e-05
44.18917	44.23039	4.595959595959596	0.5150689453237502	0.5141446450185199	0.00011931618372245917	0.00012113023012501926	4.059063089814612	4.06194960083089	0.00012439158034227316	0.00012565142384794012	0.0004070868608780074	0.0004073763515024461	1.220730467996628e-05	1.2215985749532515e-05
44.19375	44.23039	4.646464646464646	0.51435731588521	0.5144413844970428	0.00012022715104693028	0.00011985382448628421	4.10937644139123	4.111072141598931	0.0001208278368849085	0.00012215468500661306	0.0004121328293442213	0.0004123028925482831	1.2358617511910124e-05	1.2363717319471202e-05
44.19833	44.22581	4.696969696969697	0.5152139068760456	0.5149267103210281	0.00012101102479249455	0.0001221576407739139	4.157726638122671	4.1591512435328655	0.00012319977254918922	0.00012082637119539503	0.0004169819113551972	0.0004171247862333633	1.250402691454461e-05	1.2508311063159627e-05
44.19833	44.22122	4.747474747474747	0.5154279410175223	0.5159909735043366	0.00011905178559146945	0.00012276517099098577	4.20693105282436	4.208673603045501	0.00012132782978710917	0.00012327837085211073	0.000421916663606896	0.0004220914254383212	1.2652004890383912e-05	1.2657245653965264e-05
44.19833	44.22122	4.797979797979798	0.5167325949881794	0.5160014252776997	0.00011820727880334405	0.00011897606602626129	4.257921683845135	4.2614354401641945	0.00012184538514408772	0.0001229983710018469	0.00042703055699981293	0.0004273829545847151	1.2805354997558503e-05	1.2815922436583826e-05
44.2029	44.21664	4.848484848484849	0.5171465760983393	0.5175182956901181	0.00011726686096304039	0.00011803948567322032	4.308105401764291	4.310736284165512	0.00012216100570765795	0.00012175983661088727	0.0004320635243971809	0.0004323273778122066	1.2956278362582624e-05	1.2964190483467719e-05
44.20748	44.21664	4.898989898989899	0.5174542217751538	0.5178559334122352	0.00011651084776656641	0.00011951067700465817	4.358552025981494	4.360132194753877	0.00012191549567198835	0.00012520951259529795	0.0004371228588889273	0.0004372813353478966	1.310799234465916e-05	1.3112744882381807e-05
44.21206	44.21664	4.94949494949495	0.519117417014654	0.518914743496398	0.00011913327864322798	0.00011853541059029006	4.4081316962124015	4.409766900609426	0.00012502238688217443	0.0001247561386899955	0.0004420952458341592	0.00044225924186234343	1.3257099350885934e-05	1.326201706616489e-05
