# IV Measurement - T = 50.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.63734	50.53707	0.5050505050505051	0.33696436449274303	0.3379163847230314	0.00023689273946843803	0.00018918559995065084	0.14627778033530445	0.14600532041894265	0.0002351597992433717	0.0001857079526769543	1.4670321967235428e-05	1.4642996732418277e-05	4.4055012509306074e-07	4.3949380645007245e-07
50.64324	50.53707	0.5555555555555556	0.34823092129373484	0.3487657806711677	0.00024191196630656903	0.00018344514567253048	0.1853270981335216	0.18645604650669134	0.0002411269324420238	0.00018099814928002126	1.8586610985209266e-05	1.8699834169761442e-05	5.578803820211675e-07	5.610449560143253e-07
50.64915	50.53707	0.6060606060606061	0.3579560704317284	0.3576234326789855	0.00017771098929275593	0.0001483701017315648	0.22597932561049147	0.22665751469420892	0.00018408083515338442	0.0001546146872609614	2.266365716683296e-05	2.273167332205485e-05	6.798649379622846e-07	6.818301778423472e-07
50.64915	50.53707	0.6565656565656566	0.3642903004855305	0.36482743074961627	0.000217819134142913	0.00013545296967568547	0.2684700790422899	0.26984737925907926	0.00021943414501465392	0.00014448039674625407	2.6925090667163766e-05	2.7063221267583918e-05	8.077015442050956e-07	8.116731421318941e-07
50.64324	50.53707	0.7070707070707071	0.3711907420588333	0.37146748684048786	0.00013858204994368113	0.00013598080913476224	0.3099833467742134	0.31187645338689596	0.00013916016857970574	0.0001388594152052321	3.1088491302197714e-05	3.127835256111684e-05	9.323538770807111e-07	9.380461571576949e-07
50.64324	50.53707	0.7575757575757576	0.37716824768614243	0.3778380700316282	0.00016345470209300423	0.00019057433948052997	0.3561907199738652	0.35673427192225043	0.00016342361852436548	0.00019252521016523244	3.5722667733814586e-05	3.577718101717485e-05	1.0713396644148722e-06	1.0730227121243433e-06
50.64324	50.53707	0.8080808080808081	0.3828612830809219	0.3834852085081989	0.00012777274362760433	0.00016831282962817502	0.3987283222006733	0.3988115603177807	0.00012589443245300305	0.00016955573726726183	3.998879973931133e-05	3.999714776028289e-05	1.1992090953709432e-06	1.1995134984550502e-06
50.63734	50.53707	0.8585858585858586	0.38873018103669926	0.38882288281489885	0.00014085267329719882	0.00013753560122078726	0.44350062796088424	0.44587178805036715	0.00014205466188541916	0.00013857693844626388	4.44790520470248e-05	4.471685769234451e-05	1.333867737719782e-06	1.3409947418812108e-06
50.63734	50.53707	0.9090909090909091	0.39401105159850314	0.39421281626750604	0.00014902890251180745	0.00014323769458823946	0.4900655180127991	0.4919145031035495	0.0001486070984206835	0.00014306337755499583	4.914908414530128e-05	4.933452041957171e-05	1.473907083060196e-06	1.4794619739349499e-06
50.63143	50.53707	0.9595959595959596	0.39760737202129937	0.3980140823325979	0.00013335572557151459	0.00014394463202888782	0.5369397095918285	0.5370566057502401	0.00012999710265299285	0.00014098706495922845	5.385013635461122e-05	5.386185996893391e-05	1.6148546328341824e-06	1.6152154496001995e-06
50.63734	50.53707	1.0101010101010102	0.40203528852777204	0.402477443983519	0.00014569990008420235	0.0001360266056682447	0.5835878361717748	0.5843761021819074	0.00013707014350407788	0.000127822109282949	5.85285163144895e-05	5.8607572177505506e-05	1.7551462416404777e-06	1.7575098042854938e-06
50.63734	50.53707	1.0606060606060606	0.40594788827837014	0.4064191258161487	0.00013474984774654682	0.00013660745503700112	0.6309446318060649	0.6301208883317816	0.0001330903415409771	0.00013189868888148222	6.327796929155198e-05	6.319535536373298e-05	1.8975610182690087e-06	1.895082900912802e-06
50.63734	50.53707	1.1111111111111112	0.40948149541150164	0.4096082799666439	0.00013561392309489255	0.00012369940497258865	0.678541132691197	0.677547274107748	0.00013397668295229179	0.0001211815862738062	6.805146251039985e-05	6.795178759479971e-05	2.040700869350724e-06	2.037703928745839e-06
50.63143	50.53707	1.1616161616161615	0.4138698768505472	0.4142643176888169	0.0001249514965341632	0.00013331198346362558	0.7253157109267823	0.7271192117432101	0.0001202843497182607	0.00013028372891123497	7.274252441347731e-05	7.29233990315124e-05	2.1813606861927422e-06	2.186790245942814e-06
50.63143	50.53707	1.2121212121212122	0.416431924697883	0.4162937795195201	0.00013405670243980163	0.00012653998170234813	0.7686761485560362	0.7707602927107864	0.00012715688455832596	0.00012168587111084261	7.709117927550258e-05	7.730019985064551e-05	2.3117654529625624e-06	2.3180302962375295e-06
50.63143	50.53707	1.2626262626262625	0.4188435563850391	0.41852545893432824	0.00012050435144609955	0.00013427806892619902	0.8185105353798492	0.8196481274620417	0.00011865053670314412	0.0001323266967876719	8.208911196267669e-05	8.220320203209725e-05	2.4616318581568824e-06	2.4650600355157527e-06
50.63143	50.53707	1.3131313131313131	0.4222167540418277	0.42225810671035074	0.00012504584129104137	0.00013548935245686006	0.8663458359688685	0.8663804049630754	0.00012090017257663596	0.00012646050267038124	8.688655460524206e-05	8.689002155882814e-05	2.605492041430419e-06	2.6055986584172362e-06
50.63143	50.54296	1.3636363636363635	0.4251150762378747	0.42551269805059677	0.00012992162803484092	0.00012099574236289913	0.9135761778170844	0.9139014006179239	0.00012684293035678597	0.00011880313268507867	9.162332542544222e-05	9.165594229444629e-05	2.74753464521627e-06	2.748509101871015e-06
50.63143	50.54296	1.4141414141414141	0.42819016973123486	0.42827696656924763	0.00013060181564398323	0.00012133268255745317	0.9600873970713288	0.9632545537325563	0.00012807530527633525	0.00011999669179055315	9.628797483415193e-05	9.660561164703203e-05	2.8874124311620975e-06	2.8969338212110856e-06
50.63143	50.54296	1.4646464646464645	0.42997015217744305	0.4303009735256278	0.00012482343720006045	0.00012162833478899382	1.010362538242543	1.0111071380518621	0.00012293254854376363	0.00011835173022057583	0.00010133011114657937	0.00010140478768948572	3.0386072239928785e-06	3.0408447002669286e-06
50.63143	50.54296	1.5151515151515151	0.4328516609715385	0.4321895638504327	0.00012288848195773265	0.0001210612746561049	1.0573286124376424	1.0602187624300963	0.00011712512127220048	0.00011262963671241705	0.000106040378340953	0.00010633023392138163	3.179850512349674e-06	3.188540712460177e-06
50.63143	50.53707	1.5656565656565655	0.43385548531889845	0.43378323175521527	0.0001233430547991556	0.00012867602417114259	1.1068200407622857	1.106388383189886	0.00012130597973532271	0.00012478652376388884	0.00011100391543097841	0.00011096062412896259	3.328692447329081e-06	3.327395575960687e-06
50.63143	50.53707	1.6161616161616161	0.4368896805686643	0.435806331538345	0.0001264235777890192	0.0001242555549281197	1.1546175879398803	1.1564679388420511	0.00012250392214742525	0.00012221469907863563	0.00011579757175206903	0.0001159831450047188	3.472439140845384e-06	3.4780037818363206e-06
50.63143	50.53707	1.6666666666666667	0.43894958877102885	0.4386682997400861	0.00011889908898333414	0.00012205628472453302	1.2014558477755304	1.2034126334042379	0.00011181720597599532	0.00011305478973182287	0.00012049502033652897	0.00012069126801767504	3.6132970212802606e-06	3.619182251494138e-06
50.63143	50.54296	1.7171717171717171	0.4401797170533587	0.4403060471835721	0.00012425623376353067	0.00012366435537881898	1.2494121375147995	1.2506156843418539	0.00012182840637516549	0.00011797078524787051	0.0001253045970830207	0.00012542530180943275	3.7575240800289157e-06	3.7611423920633177e-06
50.63143	50.54296	1.7676767676767677	0.44189153576024315	0.44239276645673736	0.00012626822069894978	0.00012433018325103327	1.3002940598847936	1.3010450250035195	0.00012537915747133852	0.00012119242465504725	0.00013040758799366098	0.00013048290291881653	3.910547627039969e-06	3.912804754331699e-06
50.63143	50.54885	1.8181818181818181	0.44408368161689593	0.4446362623303473	0.00012342252057982454	0.0001225240282213648	1.3484791433176637	1.349321535123864	0.00011810159592223089	0.00011589143307871198	0.00013524011065265909	0.0001353245948374149	4.0554573815374134e-06	4.0579901538656475e-06
50.63143	50.54885	1.8686868686868687	0.44523337748635017	0.44636216900890835	0.0001224996676206572	0.00012065833764790205	1.3967401883616526	1.397588038430096	0.00012093479962599903	0.00011964379309185587	0.0001400802515657058	0.00014016528316418574	4.20059871726398e-06	4.203148174346588e-06
50.63143	50.54296	1.9191919191919191	0.44802036477530854	0.4481203382596501	0.00012641809499824651	0.00012157149676651152	1.4472495825946523	1.4484890629790452	0.00012252761728286717	0.00011993412951040755	0.00014514588131527955	0.00014527018984846507	4.3525014020113325e-06	4.356228296497707e-06
50.63143	50.54885	1.9696969696969697	0.44929457157522057	0.44948361234570866	0.0001194399992250798	0.0001228972855938157	1.4941774470857399	1.4975028933574086	0.00011631923343334697	0.00011939378928233659	0.00014985231642620998	0.00015018582823762998	4.493630889357817e-06	4.503632671084598e-06
50.63143	50.54885	2.0202020202020203	0.4516757589027784	0.45158351064222685	0.00012056203375125043	0.00012141479199136531	1.5442883859754863	1.545690706716301	0.0001145414131893591	0.0001148992163740279	0.0001548779847533333	0.00015501862468321142	4.64433447966882e-06	4.648551919855191e-06
50.63143	50.55474	2.0707070707070705	0.45249190607494844	0.45225787723660343	0.00012289115186167617	0.00012130354398190018	1.5932267125923185	1.5946549578792888	0.00012228435816650043	0.00011842739804088509	0.0001597860508065709	0.00015992929073104892	4.79151395911925e-06	4.795808301678174e-06
50.63143	50.56063	2.121212121212121	0.4547299488494125	0.4538569985611393	0.00012247988608304815	0.00012044988449950913	1.6420294901639447	1.6452075633550471	0.00011930828387120503	0.00012116326445946892	0.0001646805225317365	0.00016499925417260528	4.938283098988507e-06	4.94784131804769e-06
50.63143	50.56063	2.1717171717171717	0.45587964391934027	0.4563799657659768	0.00012406995511145	0.00012126319638150583	1.6937942836518234	1.6944101586359877	0.00011673482573154877	0.00011444759388687328	0.00016987205733144352	0.00016993382395306264	5.09396041399367e-06	5.095812080602621e-06
50.63143	50.55474	2.2222222222222223	0.45650129722197313	0.45746286037136724	0.0001223358616383655	0.0001249213011383653	1.7412188510680988	1.7421517590564988	0.00012010215876425174	0.00011973611263531116	0.00017462830719768317	0.0001747218693266973	5.2365862983874075e-06	5.2393918507257675e-06
50.63143	50.55474	2.2727272727272725	0.4597767921089451	0.45965909605237937	0.00012255925942670487	0.00011998942909880695	1.7908367291347094	1.793251100466951	0.00011499211725852743	0.00011442189316453736	0.000179604526038984	0.00017984666537628632	5.385806479030934e-06	5.393067363569793e-06
50.63143	50.55474	2.323232323232323	0.4606679191488732	0.4614990625891926	0.00012102395449459375	0.000123041782891994	1.8387921114291979	1.8396217673540454	0.00011834723762719334	0.00011931917589832551	0.0001844140117770733	0.00018449721866954622	5.53002873596388e-06	5.532524062136918e-06
50.63143	50.55474	2.3737373737373737	0.4620734556992276	0.4620175614329821	0.00011900276726694614	0.0001182415007442143	1.8889235210657371	1.8890458771110223	0.0001183302832553241	0.00011812949119787406	0.0001894417331326584	0.0001894540043236408	5.6807944845584766e-06	5.681162417465624e-06
50.63143	50.56063	2.4242424242424243	0.4634194623384078	0.46389160983945726	0.0001225380397229417	0.00012118634044675256	1.9388670779765738	1.9390294587479273	0.00011869535629721496	0.00011477948855388344	0.0001944506145799392	0.00019446689988445766	5.830995378460597e-06	5.831482935790281e-06
50.62553	50.56063	2.474747474747475	0.46375664563559615	0.46492360885281925	0.00012197765708030136	0.00012233274796802566	1.9874346937149536	1.9881228896116157	0.000116659713427337	0.0001190252901837899	0.00019932150172650222	0.00019939052147343453	5.977057787100403e-06	5.97912794462519e-06
50.61962	50.56063	2.525252525252525	0.4652362532038509	0.4659360675942418	0.00011811002788837189	0.00012019929974821273	2.037327303485692	2.0366891416584245	0.0001178539810357813	0.00011840792651859793	0.00020432527364213138	0.00020426127185421968	6.127105655798258e-06	6.125186547633021e-06
50.61372	50.56063	2.5757575757575757	0.4652267102803457	0.46673494661911646	0.00012276884329798915	0.00012254554485598018	2.087843520546496	2.087682499413451	0.00011999843672787686	0.00011963763303305625	0.0002093915876588603	0.0002093754387136146	6.279029155352475e-06	6.278544829175633e-06
50.60781	50.56063	2.6262626262626263	0.46647319786011315	0.46791872355870606	0.00012139395109011521	0.00012071573388494995	2.1379089777393494	2.137226240106029	0.00011829998270298993	0.00011799177351109162	0.00021441269458824083	0.0002143442222551428	6.429596312332659e-06	6.427542981583315e-06
50.61372	50.56063	2.676767676767677	0.4678578308624117	0.4692547328494521	0.00012154454495917527	0.00011952096904941841	2.184623513579851	2.185276230773027	0.000109672553407272	0.00011003865749276954	0.0002190977347888728	0.00021916319634670815	6.570084696098805e-06	6.572047748161433e-06
50.61372	50.56063	2.727272727272727	0.46891891282705034	0.4705484806218174	0.0001242858984799111	0.00012185026629003463	2.2323737561945274	2.232716262150288	0.00011806475042960821	0.0001181475262355351	0.00022388664689544955	0.00022392099710663804	6.713690857099348e-06	6.71472092862606e-06
50.61372	50.56063	2.7777777777777777	0.47027900663902417	0.4708011408822443	0.00012203440397686074	0.00011984959664008267	2.2822950226708225	2.2848058233026936	0.00011400260193349759	0.00011382835599579931	0.00022889329281624936	0.00022914510312934446	6.863824039921759e-06	6.871375026739948e-06
50.61372	50.56063	2.8282828282828283	0.4717036287908911	0.47265519459185107	0.00012306642819676645	0.0001220558216643287	2.3337809909901677	2.33371685640881	0.00012026581832174373	0.00012009271584728457	0.0002340568640046302	0.00023405043189337178	7.0186646951897775e-06	7.018471786183994e-06
50.61372	50.56063	2.878787878787879	0.4733531912825265	0.47370946042672546	0.00012064697262379671	0.00011877862329230387	2.382025660623046	2.3832214749109957	0.00012137332646976259	0.00011978574629835325	0.00023889536261388486	0.0002390152918374281	7.163756548011146e-06	7.167352587272417e-06
50.61372	50.56063	2.929292929292929	0.4740325565511202	0.47383806268158296	0.00012126489534101332	0.00012025615866775101	2.4319451083029744	2.4341647995788898	0.00011777181988997007	0.00011762639524718325	0.00024390182612606302	0.00024412444083631428	7.313884375546031e-06	7.3205598822309425e-06
50.61372	50.56063	2.9797979797979797	0.4739148604945545	0.4755189804933074	0.00012017307069054718	0.00012154066838405698	2.4805673099277503	2.4803075860536494	0.00011224885462667711	0.00011405796711635096	0.00024877818773721294	0.00024875213981081633	7.460110603443134e-06	7.459329782178394e-06
50.61372	50.56063	3.0303030303030303	0.4749036898960717	0.47624742441022017	0.00011938414925440108	0.00012043938805866596	2.5306900758373927	2.5329470671270573	0.00011679617897689007	0.0001165047866875721	0.0002538050422061371	0.0002540313977662278	7.610851218341872e-06	7.617638881050515e-06
50.60781	50.56063	3.080808080808081	0.4764205595520966	0.47777656353971093	0.00011811773039334733	0.00012063794259392407	2.5798321740056056	2.580222895836149	0.00011752485263844327	0.00011864546409504805	0.00025873354468013295	0.0002587727305020709	7.758641974656783e-06	7.759817208584536e-06
50.60781	50.56063	3.131313131313131	0.4788244674255818	0.4789971488985354	0.00012055609979012219	0.0001204431990785848	2.6297102326812873	2.6304311781493928	0.00011396352684242484	0.00011196945367921693	0.00026373585725416584	0.00026380816148324066	7.908645438625448e-06	7.910813334132713e-06
50.60781	50.56063	3.1818181818181817	0.4785445416694255	0.48052174453474394	0.00012023406971447665	0.00012011665700251447	2.6783624518250875	2.6795227874049807	0.00011835774256140306	0.00011837458018140218	0.00026861522934761684	0.0002687316003816047	8.054963472463657e-06	8.058453084960034e-06
50.60781	50.56063	3.2323232323232323	0.47979466464862364	0.480555371979477	0.00012108397491867137	0.00012014364733378296	2.7280817617421578	2.731001477187082	0.00011667343436895479	0.00011776774832909608	0.00027360162087475254	0.0002738944415993463	8.204489804599296e-06	8.213270756766802e-06
50.60781	50.56063	3.282828282828283	0.48058172862534887	0.4816469006585151	0.00011992629878732282	0.00011979279055331694	2.7781626806295154	2.77897050520106	0.00011837580443976707	0.00011704380964897663	0.00027862427847051606	0.0002787052958781526	8.355104138454511e-06	8.357533413247527e-06
50.60781	50.56063	3.3333333333333335	0.48134470808084634	0.48258937796089857	0.00012057390731612578	0.00011921946482959277	2.8284305485178045	2.8296086234519615	0.00011776705757611166	0.00011832869234694007	0.0002836656853392643	0.0002837838354680535	8.506280380721164e-06	8.509823419115647e-06
50.60781	50.56653	3.3838383838383836	0.48344687908514405	0.4842403037273204	0.00012016150723858522	0.0001181303803016679	2.8787670977797695	2.8804350517502537	0.00011724867091250991	0.0001193984248327823	0.0002887139803209076	0.00028888126083143653	8.657663197316258e-06	8.66267972238193e-06
50.60781	50.57243	3.4343434343434343	0.48391629875306813	0.4849328473188501	0.00012126858961342867	0.00011813924211412874	2.927521205846394	2.93030128074893	0.00011747923961154139	0.00011781010799434526	0.00029360357094036646	0.0002938823869971848	8.804287064272942e-06	8.812647947774114e-06
50.60781	50.57243	3.484848484848485	0.4846256560669642	0.48583215425299514	0.00012016771559882128	0.00012215758663573076	2.9776680825972273	2.9783176137023486	0.00011894534452021399	0.00012021185987706122	0.0002986328435058898	0.00029869798552826685	8.955099732435299e-06	8.957053312132038e-06
50.60781	50.57832	3.5353535353535355	0.48499692123381444	0.48552450857618046	0.00012174456939464681	0.00011911210869219975	3.027189075271442	3.028619593970107	0.00011522213234344484	0.00011566499212353325	0.00030359934562946964	0.000303742813556324	9.104029432237727e-06	9.108331652529072e-06
50.60781	50.57832	3.5858585858585856	0.4869404945659097	0.4874421817758228	0.00011810585341561978	0.00011760193222397595	3.0761401347697683	3.078690052947716	0.00011259392558056682	0.00010955526666577585	0.0003085086886741318	0.00030876442211891643	9.251245274304326e-06	9.258913571079551e-06
50.60781	50.57832	3.6363636363636362	0.48706410023504026	0.4877634602005022	0.00011647743300741503	0.00012047914331777796	3.126797355418832	3.1274305138409324	0.00011788062451953737	0.00011714083034951559	0.0003135891440596562	0.0003136526440518436	9.403593237846379e-06	9.405497315239547e-06
50.60781	50.57243	3.686868686868687	0.4885228042565691	0.48925897264126594	0.00011964197183133984	0.00011833131908336282	3.176959696663891	3.1775833045793753	0.00012204600467232224	0.00011898273695763597	0.0003186199675723489	0.0003186825097361724	9.554452761008224e-06	9.55632782041391e-06
50.60781	50.57243	3.7373737373737375	0.4889758659106078	0.48952662892434395	0.00011697942112846896	0.00011626447789096783	3.226366067068578	3.2269746633086944	0.00011601816598229407	0.00011286036005159425	0.0003235749741318401	0.00032363601076207946	9.703037491526172e-06	9.704867418797754e-06
50.60781	50.57832	3.7878787878787876	0.488957234488526	0.4901796375470657	0.00011862404792345604	0.0001175522848811489	3.2747690269308896	3.2763118948700383	0.0001159672934818243	0.00011701889098071589	0.00032842934780171395	0.00032858408332865695	9.848605302079616e-06	9.853245472294295e-06
50.60781	50.57832	3.8383838383838382	0.49058634785836425	0.49106076748405775	0.00011867924407681806	0.00011547790875809198	3.3262982045240856	3.327401685176494	0.00012203414472158955	0.00011751020279557439	0.00033359725248461393	0.0003337079214899703	1.0003575683929769e-05	1.0006893764102831e-05
50.60781	50.58422	3.888888888888889	0.4913111556198405	0.4926521635848036	0.00011783588713006042	0.00011860322023916667	3.375509898877673	3.3782299328955334	0.00011788512483996503	0.00011899780938810287	0.0003385327348187416	0.00033880552932459465	1.0151575203783655e-05	1.0159755607244533e-05
50.60781	50.57832	3.9393939393939394	0.491850558010356	0.49339605560583744	0.00011907342878407731	0.00011802474971912812	3.426832573948821	3.427384768381846	0.00011764643019045527	0.00011329657971418735	0.00034367992918953174	0.000343735309234966	1.0305923796224159e-05	1.0307583984330538e-05
50.60781	50.57832	3.9898989898989896	0.49361690770869954	0.4935646488418846	0.0001166054619773068	0.00011588551209716148	3.475533917729218	3.476102033178329	0.00011790239870769822	0.00011758265444791532	0.00034856422803422106	0.00034862120481178707	1.0452389015374344e-05	1.0454097538533853e-05
50.60781	50.57832	4.040404040404041	0.4940149839463504	0.49438079601405466	0.0001209315808601575	0.00011641962880990968	3.5265431991332887	3.5280551354067855	0.00011929825481375643	0.0001182634438681856	0.0003536799918898093	0.0003538316252539149	1.0605795292945305e-05	1.0610342197489385e-05
50.60192	50.57832	4.090909090909091	0.49534508571302166	0.4956577300640535	0.00011693949704635472	0.00011874914209894422	3.5742916223816037	3.57646946901664	0.00011524592331958797	0.00011602067477904982	0.00035846872153059913	0.0003586871396065229	1.0749394212798818e-05	1.0755943987375347e-05
50.59602	50.58422	4.141414141414141	0.49596264919129524	0.4968301463804225	0.0001173827134216071	0.00011363414701291913	3.623512411870022	3.625039360732557	0.00011838464677821631	0.0001166848794136603	0.00036340511602347026	0.0003635582550127928	1.0897421941822716e-05	1.090201392786134e-05
50.59012	50.58422	4.191919191919192	0.49646160776314524	0.49697919775707705	0.00011793981024591551	0.00011608654636568964	3.673650189415297	3.6753195098793445	0.00011712460142810853	0.0001192818391757814	0.0003684334760219935	0.00036860089357931445	1.1048206959623946e-05	1.1053227532787993e-05
50.58422	50.58422	4.242424242424242	0.49647705821072524	0.49697419908286	0.00011576465766628403	0.00011827247422152164	3.7209569491639476	3.725601929446062	0.00011527929025522589	0.00011926947079346362	0.00037317791085788264	0.0003736437598481659	1.1190477875539022e-05	1.1204447684226824e-05
50.59012	50.58422	4.292929292929293	0.49806436448711167	0.49875690807864126	0.00011581572628369279	0.00011670339786228156	3.7737492605464893	3.774613030693304	0.00011875668861200543	0.00011802276790280478	0.00037847249629390124	0.0003785591245304688	1.1349246685903598e-05	1.1351844325140724e-05
50.59012	50.58422	4.343434343434343	0.4989918457668439	0.49968075395894285	0.00011756308683490853	0.00011734215881240365	3.824360996190971	3.8254853982155668	0.00011749075962323728	0.00011916067382055985	0.000383548389949952	0.00038366115717737104	1.1501457103572003e-05	1.150483882113173e-05
50.59012	50.58422	4.393939393939394	0.4993022179932315	0.5003814771991912	0.00011660983755759139	0.00011527399618406575	3.8746520610866493	3.874142166284344	0.00011861777642248645	0.00011877435896695131	0.0003885921232661367	0.0003885409854863448	1.1652703380322668e-05	1.1651169930497519e-05
50.59602	50.58422	4.444444444444445	0.5000188461059889	0.5009695030570912	0.00011749497927650355	0.0001151068194530404	3.9228043957409606	3.923449835251219	0.00011942926617317508	0.00011727033636007405	0.00039342136152251134	0.00039348609319538855	1.1797517573132352e-05	1.1799458460554834e-05
50.59012	50.58422	4.494949494949495	0.5003405789555971	0.500611416213177	0.00011558885255585713	0.00011562990479358115	3.971991073961232	3.9747202022119583	0.00011881800751432132	0.00011803112235684136	0.00039835433496752904	0.0003986280415416667	1.194544232470803e-05	1.1953649870906221e-05
50.59012	50.58422	4.545454545454545	0.5006491334822692	0.501477095702589	0.00011530681416317988	0.0001168622838342432	4.023427915049516	4.023859572621915	0.00011888164360697882	0.00011818595456247746	0.00040351297914447055	0.00040355627044648634	1.2100134322896457e-05	1.2101432428363196e-05
50.59602	50.58422	4.595959595959596	0.5007577410402586	0.5016997639177132	0.00011744858664277695	0.00011803945006928112	4.073316887696407	4.07493480670746	0.00011819917538763086	0.00011817949605714512	0.00040851638628988137	0.00040867864875212715	1.2250171165421229e-05	1.2255036919555273e-05
50.59012	50.58422	4.646464646464646	0.5010981053119486	0.5020060463197413	0.00011510988908977451	0.00011558548264203671	4.122739177074711	4.12359384997107	0.00011550231687562416	0.00011510585685636557	0.0004134729893766634	0.0004135587052423097	1.2398804310378137e-05	1.2401374630602499e-05
50.59012	50.58422	4.696969696969697	0.5022014490391362	0.5031884599845445	0.00011800862773388352	0.000117234368355651	4.172220142788972	4.173275861679876	0.00011434742573727006	0.00011545107543117265	0.00041843547716266896	0.0004185413561006796	1.2547614073418454e-05	1.255078916142847e-05
50.59012	50.58422	4.747474747474747	0.5026245186478724	0.5033529618087792	0.00011801254170585347	0.00011546496686292776	4.220745002913263	4.222257851270573	0.00011729693170767902	0.00011711545238291428	0.000423302076312633	0.00042345380115039343	1.2693548808568896e-05	1.2698098556740503e-05
50.58422	50.58422	4.797979797979798	0.5043327019553264	0.504242725819419	0.00011636102970674158	0.00011594034013554945	4.272099065166657	4.274167291701642	0.0001196705131098793	0.00011972092390745372	0.00042845241853040387	0.00042865984271403486	1.2847992080560117e-05	1.2854212103720967e-05
50.58422	50.58422	4.848484848484849	0.504817118929454	0.5045144719268564	0.00011657608094746354	0.00011652856594227736	4.322040345271176	4.322864088014713	0.00011822937031604711	0.00011826844551708675	0.00043346107163485875	0.0004335436854893905	1.2998186174402587e-05	1.3000663515479084e-05
50.59012	50.58422	4.898989898989899	0.5042981656607356	0.5053933297392043	0.00011635929761131594	0.00011586976939925015	4.372271822984961	4.372986855338819	0.00011744295044151185	0.00011546790188275672	0.0004384988289023128	0.00043857054010017243	1.3149253078086872e-05	1.3151403302294182e-05
50.59012	50.58422	4.94949494949495	0.5057786820788481	0.5056114537050405	0.00011541583369771287	0.00011487600519126201	4.421748241088435	4.422176714674526	0.00012056965676695277	0.00011887159549502624	0.00044346086060459677	0.0004435038325819402	1.3298049557547546e-05	1.3299338002324793e-05
