# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.07896	42.94797	1.1616161616161615	0.4300092326248215	0.4299238007381937	0.00012942376690709622	0.00013658480846262053	0.7075668066751113	0.7095040349165186	0.00012590316129717786	0.0001316420467017668	7.096247183583505e-05	7.11567580901132e-05	2.1279864227249716e-06	2.1338158585090464e-06
43.07896	42.95232	1.2121212121212122	0.43356192681487743	0.4324872118582058	0.00012593322760726428	0.0001331156830164491	0.7536636507995274	0.7553648091986576	0.00011143027947676681	0.00012421184830125443	7.558556321327122e-05	7.575617382395523e-05	2.266608976431251e-06	2.2717316759753216e-06
43.07896	42.95232	1.2626262626262625	0.4359335691369075	0.4358835837762453	0.00012604769326289632	0.00013028888693937586	0.7998105289346505	0.803390694111002	0.00012369566457035103	0.00012961174102177526	8.021367254384219e-05	8.057273032905445e-05	2.4053963559813053e-06	2.416166384885707e-06
43.07896	42.95232	1.3131313131313131	0.4388078081932354	0.438522883762862	0.00012473641201405926	0.0001322491362877462	0.8484595654530934	0.8509367083365105	0.00011736084692912579	0.00012644338162822973	8.509272544911177e-05	8.534116019822591e-05	2.551699487090352e-06	2.559153563053618e-06
43.07458	42.95232	1.3636363636363635	0.44147710022515463	0.44149163907284983	0.0001246110827968694	0.00013005724255181847	0.8951672800337053	0.8967729188435795	0.00011774660144027663	0.0001269419857508473	8.977708153983605e-05	8.993811241034795e-05	2.69216784907052e-06	2.6970008249376682e-06
43.07458	42.94797	1.4141414141414141	0.4447444154634077	0.44506387618837184	0.0001264126042458615	0.00012447646547096583	0.9454033062993581	0.945941855636951	0.00012532116733683348	0.00012035131902618043	9.481529498539345e-05	9.486930655269793e-05	2.843250445550955e-06	2.8448679141718007e-06
43.07458	42.94797	1.4646464646464645	0.4460181685389048	0.4461563137172676	0.00012382090140276503	0.0001270479492140226	0.992048248920539	0.9946873206587598	0.0001231008389223797	0.0001265045160130291	9.949335562336165e-05	9.97580303539023e-05	2.983529037109112e-06	2.9914671887462848e-06
43.07458	42.94797	1.5151515151515151	0.4476513717331025	0.4479276624071946	0.00012629183122136328	0.00012069416627221703	1.0409137984515964	1.041930854789681	0.00012287921641213382	0.00012022671399854979	0.00010439412280128336	0.00010449612423926197	3.130486870456916e-06	3.1335445251202683e-06
43.0702	42.94797	1.5656565656565655	0.4511836167048607	0.45070419840495013	0.00012538041345176764	0.00012481244736343557	1.0890979729689934	1.0909578779266165	0.00012185915879200542	0.00012366212867007703	0.00010922655430438204	0.00010941308574131145	3.275395354730545e-06	3.280989505530283e-06
43.06582	42.95232	1.6161616161616161	0.4527822825182666	0.4529854115476526	0.00012087431963135676	0.00012984229506966794	1.1373876738897588	1.1396396614753765	0.00011724432193845072	0.0001247762335178933	0.00011406956913948037	0.00011429542287387188	3.4206200671504135e-06	3.4273953693750772e-06
43.06144	42.95232	1.6666666666666667	0.45481401746124517	0.4556769704010842	0.00012210368607299508	0.00012272205093415825	1.186437892683077	1.1877196745998548	0.00011521801877299827	0.00011559454663948668	0.00011898885695347276	0.00011911740794302024	3.56813306538516e-06	3.5719880212156045e-06
43.05706	42.95232	1.7171717171717171	0.4563867821399092	0.45583465585138655	0.00012201034092792803	0.00012099860274604717	1.2315968243722266	1.2346780143884668	0.00011580243341309767	0.00011924694916395077	0.00012351788430169759	0.00012382689944724369	3.7039443344843164e-06	3.7132118110856694e-06
43.05706	42.94797	1.7676767676767677	0.4586457284610992	0.4577041600085734	0.00012512818580314616	0.00012531947757813943	1.2816486360937245	1.2837132237837057	0.00012307751614957005	0.00012160496476334247	0.00012853762271524666	0.0001287446819560431	3.8544725969151685e-06	3.8606811733975815e-06
43.05706	42.94797	1.8181818181818181	0.46153859755800036	0.4604188945333751	0.00012120216727167734	0.00012473046738347446	1.3305937825122625	1.3333115408081815	0.00011660409912131331	0.0001196269300258526	0.0001334463727321495	0.00013371893900392955	4.001668421117896e-06	4.009842716377927e-06
43.05706	42.94797	1.8686868686868687	0.46233974870751915	0.46201119948397856	0.0001261569822818467	0.00012426839729846225	1.3795325620594978	1.3816731105680033	0.00012066790128373001	0.00011913889874166853	0.00013835448421015926	0.00013856916162551433	4.148848337068552e-06	4.155285389488063e-06
43.05706	42.94361	1.9191919191919191	0.46450735561801537	0.4646295959238693	0.00012318979566496366	0.00012747568146955868	1.428893446670775	1.430446777134152	0.00012158354391457621	0.00012125882712808573	0.0001433049289610646	0.00014346071378338704	4.297296786509877e-06	4.301968189116732e-06
43.05706	42.94797	1.9696969696969697	0.4656229688182812	0.46620235990983905	0.00012112283753458704	0.00012178878561437812	1.4778981797188397	1.481666200089131	0.00011591871945257396	0.00012115257020299013	0.00014821965497130075	0.00014859755291235895	4.444672393591114e-06	4.456005766580242e-06
43.05706	42.94797	2.0202020202020203	0.4666735992537251	0.4681286678758233	0.00012657285572911344	0.00012443698545669827	1.5280050273379635	1.5297857853948071	0.00012018994438192882	0.00011690233928257887	0.00015324491298144253	0.00015342350670893663	4.595365220625947e-06	4.600719833529506e-06
43.05269	42.94797	2.0707070707070705	0.467999611196037	0.4694269598974769	0.00012229193092202687	0.0001219637935572342	1.5757993909601589	1.5776074403282185	0.00011970009593646389	0.00011985909521075819	0.000158038250021077	0.0001582195808171917	4.739102233003156e-06	4.744539815678692e-06
43.04832	42.95232	2.121212121212121	0.4703049088599672	0.47145460392989486	0.0001250157981268764	0.000125985062654643	1.6250138124759597	1.6278430125777539	0.00012052279838407551	0.00012034206884106372	0.00016297400586460332	0.00016325774872908975	4.887110299748836e-06	4.895618815600023e-06
43.04832	42.95232	2.1717171717171717	0.47194083860373787	0.4729519340703739	0.0001249194699656179	0.00012260299049011888	1.6755696019380266	1.6780849511217675	0.0001226984961516985	0.00011999484275681625	0.00016804428863083208	0.00016829655512203063	5.0391527544668036e-06	5.046716783807161e-06
43.04395	42.95232	2.2222222222222223	0.47343998644393215	0.47449334342894894	0.00012041440043802264	0.00012477784116344227	1.7227922125902468	1.7260494276253695	0.00011547149456593444	0.00011776590977608714	0.000172780284082865	0.00017310695292602243	5.181168788435014e-06	5.190965088719423e-06
43.04395	42.94797	2.2727272727272725	0.4753767454905851	0.4758847925610117	0.00012435561712040915	0.00012438583291351658	1.773046433063377	1.7756327396562794	0.00012041326065056672	0.00012168988442920905	0.00017782032224083612	0.00017807970511044823	5.332304954694798e-06	5.340083330157382e-06
43.04395	42.94361	2.323232323232323	0.47649917482131876	0.47730714234488025	0.00012136909989872666	0.00012296800152365918	1.8220125036471124	1.8236122293395565	0.00011684517728895542	0.00011813221472017792	0.000182731170759915	0.00018289160859889244	5.479565239080639e-06	5.484376548820742e-06
43.04395	42.93926	2.3737373737373737	0.47828733715971045	0.47900896394668485	0.00012490104373959917	0.00012400975930699172	1.8728466626404288	1.8731295825677425	0.0001200931101766364	0.00012052779338296335	0.00018782937144122243	0.0001878577457193604	5.632445137166999e-06	5.633296087003871e-06
43.03957	42.93926	2.4242424242424243	0.47926844058104406	0.47958926458079465	0.00012278213767702092	0.00012028347951780185	1.921532999127354	1.9243212640294616	0.00012202266040753205	0.0001187365091686745	0.00019271216519179158	0.00019299180263057482	5.778865369032752e-06	5.787250140032797e-06
43.03957	42.94361	2.474747474747475	0.48046494141864077	0.4812533686701525	0.00012078633244449681	0.00012114935259868925	1.9707901778878059	1.9727010245248628	0.00011858059872278368	0.00011973027126093938	0.00019765220919544738	0.00019784384961637377	5.927001255214792e-06	5.932748189963592e-06
43.03957	42.94361	2.525252525252525	0.4816578068568069	0.482827496623603	0.00012482664699318822	0.0001214617481791442	2.01995820331746	2.0217526061884485	0.0001207784173867472	0.00011828880467595146	0.00020258331193636145	0.0002027632741137748	6.074870191753567e-06	6.080266207754181e-06
43.0352	42.94797	2.5757575757575757	0.48302062721835365	0.4839149354782816	0.00012178566512415484	0.00011913839632109764	2.069002054138161	2.0705917730164924	0.0001152582600371173	0.0001166789322075397	0.00020750196110100902	0.0002076613953481589	6.2223641989273315e-06	6.22714540553913e-06
43.03083	42.94361	2.6262626262626263	0.48388312573326386	0.48514324606089615	0.0001217904063583912	0.00012064177067443857	2.1194736953906452	2.121217156999898	0.00012030385670402152	0.00011960630440272348	0.00021256380457232427	0.00021273865780763196	6.3741541897850924e-06	6.3793973658272445e-06
43.02646	42.94361	2.676767676767677	0.48527911911461485	0.4862243232085812	0.00012099226729767069	0.00012117059858997398	2.168441130539941	2.17253482722234	0.0001147990243667074	0.00011410075125375703	0.00021747478994483413	0.000217885350237924	6.521418466554752e-06	6.533729780362735e-06
43.02209	42.94361	2.727272727272727	0.4863565606208594	0.48813654306706766	0.0001179664000652813	0.0001199949177118199	2.216112681737247	2.218152253919873	0.00011645820084315782	0.00011918306652992561	0.0002222558100227908	0.00022246036043725535	6.664786805772098e-06	6.6709211259710735e-06
43.02209	42.94361	2.7777777777777777	0.48786161598512845	0.48822470150325975	0.0001195377121235176	0.000119984797747594	2.265549528963876	2.2683559854672537	0.0001162516861157988	0.00011579298548049713	0.0002272138731284601	0.00022749533501827837	6.813463797868983e-06	6.821903894108276e-06
43.02209	42.94797	2.8282828282828283	0.48872820432439806	0.4885782440978858	0.0001215175861556608	0.00012130790153685236	2.3149681804586097	2.3174093882468805	0.00011638091747595179	0.00011793759863904727	0.00023217011136883057	0.0002324149421569432	6.962086135360324e-06	6.969428119849413e-06
43.02209	42.94361	2.878787878787879	0.4889508725395224	0.49037867566589116	0.00012017351361958143	0.00011969557718879356	2.36470477572901	2.3673315637907004	0.00011825260047349773	0.00011847737452170901	0.00023715823645863103	0.00023742167924889184	7.111664958601695e-06	7.119564834207072e-06
43.02209	42.94361	2.929292929292929	0.48990743701469947	0.4905699885609266	0.00012131828723576407	0.00011845382220167264	2.4155630438903875	2.416669251705009	0.00011824954635230591	0.000116407179326795	0.0002422588550687381	0.00024236979758349302	7.264616807308011e-06	7.267943332721495e-06
43.02209	42.94361	2.9797979797979797	0.49153836808425305	0.49222863955113855	0.00011937430439113137	0.00011989704705346907	2.4648152183867036	2.4655593630818675	0.00011629834532228141	0.00011905304939372355	0.0002471983971905229	0.0002472730280896467	7.412738166233626e-06	7.414976557132666e-06
43.01773	42.93926	3.0303030303030303	0.49267942908053314	0.49292072946888066	0.00012081562443092991	0.00011866119107996834	2.5133000521826636	2.51575672504729	0.00011823240886392608	0.00011837533954290909	0.0002520609820662585	0.0002523073638599228	7.558552439833354e-06	7.56594069476122e-06
43.01336	42.94361	3.080808080808081	0.49445986595167024	0.4934074178165111	0.0001203905402909511	0.00011830753510242169	2.5635642782051797	2.5646068075583575	0.0001193403446925223	0.00011767695271977756	0.0002571020236892167	0.0002572065798373641	7.709717953714e-06	7.712853014128262e-06
43.01336	42.94797	3.131313131313131	0.49388683611642165	0.4942176574646064	0.0001184225509957251	0.00011910786374128882	2.6137288957590106	2.615459617457492	0.00011510839937581891	0.00011694697156720031	0.0002621330754948361	0.00026230665103374706	7.860583100897376e-06	7.86578837119663e-06
43.00899	42.94797	3.1818181818181817	0.4961403293384658	0.49610124879458684	0.00011897810357213202	0.00011783934206694082	2.6608846412968927	2.6629551412218717	0.00011659827702307096	0.0001167666607505295	0.0002668623649881549	0.00026707001717198595	8.002400192840442e-06	8.008627069058417e-06
43.00899	42.95232	3.2323232323232323	0.49800847022086614	0.4967010897006361	0.00012006039149037081	0.00011674546852908903	2.711175249299037	2.713488187440179	0.00011677592388985909	0.00011682148169310271	0.00027190605248210176	0.0002721380189991153	8.1536449261085e-06	8.160600896672655e-06
43.00899	42.95232	3.282828282828283	0.4981261662774319	0.49815025079865966	0.00011903230216222511	0.00011993343819714329	2.7608436144714528	2.7637142073761325	0.00011562752573930578	0.00011703754854332082	0.000276887334717827	0.0002771752289014274	8.303018135198599e-06	8.311651397286809e-06
43.00463	42.94797	3.3333333333333335	0.4997007486558112	0.49937583483170117	0.00011917745391487838	0.00011710489460945335	2.811173342725558	2.8138483460799124	0.00012016163319244936	0.00011682722834223803	0.00028193494561483883	0.0002822032239574679	8.454381143291357e-06	8.462425518025917e-06
43.00463	42.94361	3.3838383838383836	0.5009917698786035	0.5010703853912903	0.00011775064653477349	0.00011767739092049467	2.8612938360049522	2.863295653451423	0.00011931583426835886	0.00012157232231019562	0.0002869615721597585	0.00028716233611989	8.605114134610783e-06	8.611134747529459e-06
43.00463	42.94361	3.4343434343434343	0.5022932428747588	0.5008477171761659	0.00011836542682578555	0.0001168119805541236	2.911357016012888	2.9149153491957267	0.00011894806528914589	0.00012194603087737493	0.000291982450708343	0.0002923393189445118	8.755674836406377e-06	8.766376635100551e-06
43.00027	42.94797	3.484848484848485	0.5025436310105416	0.5016152408809518	0.0001204159025273496	0.00011747225046609195	2.9597708934551465	2.962525951322401	0.000115162623111108	0.00011427981987483138	0.00029683791931151807	0.00029711422638876756	8.901274956193601e-06	8.909560444770005e-06
43.00027	42.94797	3.5353535353535355	0.5030662196786906	0.5020655759854175	0.00011486090759416972	0.00011844037355124697	3.009689886549522	3.0113874052131417	0.00011579304129366562	0.00011801479110506423	0.0003018443372329277	0.0003020145828114674	9.051402177727573e-06	9.056507609715184e-06
42.99591	42.95232	3.5858585858585856	0.5036624251853092	0.502638605820666	0.00011678489792854605	0.00011787646563306362	3.0601697139471016	3.0632499932750887	0.00011567367862963278	0.00011417132279843584	0.0003069070016996391	0.0003072159255114922	9.203215967686388e-06	9.212479458494272e-06
42.99154	42.94797	3.6363636363636362	0.5053869677902009	0.5029258023756836	0.00011795355852447342	0.00011568377108397401	3.108672287449606	3.1114987575812094	0.00011567198387739759	0.0001174621400301011	0.0003117713657055066	0.00031205483477897997	9.349083352918956e-06	9.357583947067298e-06
42.99154	42.94797	3.686868686868687	0.505498301897763	0.5042845329128708	0.00011968056799167806	0.00011846307166131334	3.159352252377706	3.1601505247347363	0.00012067692088334268	0.00011767777382004167	0.0003168541021339591	0.0003169341615419453	9.501499688678967e-06	9.503900046893164e-06
42.98717	42.94797	3.7373737373737375	0.5058277599711613	0.5047480463402726	0.00011567597142138426	0.0001182124117615792	3.2078734748859876	3.2114509106338502	0.00011856493774445136	0.00011843859579153971	0.0003217203364643454	0.0003220791205128724	9.647422893567335e-06	9.658181713509824e-06
42.98717	42.94797	3.7878787878787876	0.5068852067805375	0.506290818973634	0.00011832559658522102	0.00011694839294080903	3.256490216388791	3.2602955348826748	0.00011748273615853059	0.00011532350889064605	0.0003265961504752574	0.0003269777890765896	9.793633503379947e-06	9.805077419585452e-06
42.98717	42.95232	3.8383838383838382	0.5078108703605543	0.507284191868046	0.0001174655126683234	0.00011776384335636213	3.3079115932319993	3.3122268064300275	0.00011977363362950379	0.00011926117730507737	0.00033175324373001697	0.0003321860201012965	9.948279228415933e-06	9.961256805806331e-06
42.98717	42.95232	3.888888888888889	0.5090119154474394	0.5086415591304468	0.00011784165636285988	0.00011623692031306048	3.3586693413384108	3.361881982621967	0.00011615979460140712	0.0001180510163581957	0.00033684378109902826	0.0003371659796030455	1.0100928445919618e-05	1.0110590414183404e-05
42.98717	42.95232	3.9393939393939394	0.5095026943705705	0.5089823762468768	0.0001162417392493742	0.00011639004779447502	3.4088162150856713	3.4110804839628655	0.00012031288556525113	0.00011796253309379851	0.0003418730533633208	0.0003421001387988031	1.0251741426103676e-05	1.0258550749209517e-05
42.98717	42.94797	3.9898989898989896	0.5096567444214423	0.5094608872771186	0.00011600274336289041	0.00011734400430304363	3.4577231544951053	3.461341072651972	0.00011892557921717207	0.0001203649729611991	0.000346777971567055	0.0003471408156305257	1.0398824761873981e-05	1.0409705512339103e-05
42.98717	42.94361	4.040404040404041	0.5105474172819398	0.5095381395150189	0.00011455029617707193	0.0001163923724420845	3.506953948332224	3.510086538470045	0.00011796191904871352	0.00011620622534389765	0.00035171536940449544	0.0003520295395115881	1.0546882119271666e-05	1.0556302924607606e-05
42.98717	42.94361	4.090909090909091	0.5115253397287713	0.5115798707202304	0.00011701736973127493	0.00011635352156576677	3.556408535852137	3.5585809242249304	0.00010972961108824911	0.00010877962921752586	0.0003566752116991412	0.00035689308236134095	1.0695611748999996e-05	1.070214492730818e-05
42.98717	42.94361	4.141414141414141	0.5124700891557991	0.5112581378706224	0.00011719799079241215	0.00011751950158797162	3.6057785178418693	3.6095160629128995	0.00011656802618779247	0.000116856989252042	0.00036162656883380497	0.000362001410381396	1.0844088548357711e-05	1.0855328932396696e-05
42.98281	42.94797	4.191919191919192	0.5129463264812077	0.5124437325099271	0.00011724831218933477	0.00011629606786040832	3.6560518442327767	3.659170331382754	0.00011925718867791944	0.00011722153578121751	0.0003666685231403848	0.0003669812788469315	1.0995281644925391e-05	1.1004660012934053e-05
42.98281	42.95232	4.242424242424242	0.5141546423669541	0.5140605764066871	0.0001153290145872271	0.00011805500255773424	3.706620823406585	3.7087973045648144	0.00011269748065992448	0.0001160385657807244	0.0003717401287139289	0.000371958409845032	1.1147362914306456e-05	1.115390884354722e-05
42.97845	42.95232	4.292929292929293	0.5144268428993203	0.514237802128929	0.00011691999988737485	0.00011778047162552389	3.7549823903835033	3.759258029292812	0.00011949378785374072	0.0001191200800956635	0.0003765903510564139	0.000377019158488899	1.1292806977272028e-05	1.1305665562638007e-05
42.97845	42.95232	4.343434343434343	0.5153247865586789	0.5150653099243196	0.00011699745589156349	0.00011735172431221423	3.8072830033044487	3.8103746540168983	0.00012224042876879995	0.00011950980172406826	0.00038183562363899794	0.0003821456878965899	1.1450096972156178e-05	1.145939456229218e-05
42.97845	42.95232	4.393939393939394	0.5152525329949957	0.5155433649494439	0.00011715006774220998	0.00011734069426661798	3.856821737758867	3.8578365174761	0.00011737812726203225	0.00011715321124474475	0.00038680390510067867	0.0003869056782144319	1.1599080051035687e-05	1.16021318931132e-05
42.97409	42.95232	4.444444444444445	0.515472929085476	0.5172233739113106	0.00011717283941107313	0.00011874664275427189	3.9068890127501676	3.9087138917601436	0.00011392391539283135	0.00011376527961542414	0.0003918251943385987	0.0003920082129936961	1.1749652843030053e-05	1.1755140998474181e-05
42.97409	42.95232	4.494949494949495	0.5165762728126636	0.517570554556933	0.00011710474984979484	0.00011591778796009407	3.956206686393402	3.9576799652933152	0.00011847181197124748	0.00011568530822530906	0.0003967713054250729	0.0003969190618085764	1.1897972066662882e-05	1.1902402553847414e-05
42.96972	42.95667	4.545454545454545	0.5171974716903676	0.5176264488231784	0.00011727520606840834	0.00011775214794055041	4.00704266665062	4.009125448551587	0.00011931988286525573	0.00012077227205340633	0.0004018696887624732	0.0004020785727160352	1.2050857103927338e-05	1.2057121041507002e-05
42.96972	42.95667	4.595959595959596	0.5185189393833912	0.5186352721651705	0.000118790741996474	0.0001173952669688263	4.057465184458731	4.059426520021454	0.00012183482405784591	0.00011954969191161396	0.00040692660560211923	0.0004071233095999853	1.2202498854119457e-05	1.2208397179286134e-05
42.96972	42.95667	4.646464646464646	0.5190433457512554	0.5183885173335616	0.0001154988352118161	0.00011744954472430484	4.106369848605206	4.108053722507456	0.00011881572302745526	0.0001190405138805118	0.0004118312956178122	0.00041200017275172556	1.2349575239444377e-05	1.2354639371082233e-05
42.96972	42.95667	4.696969696969697	0.5187211584767184	0.5185607464768431	0.00011862344118595162	0.00011907345233544585	4.155918587713111	4.157600643235891	0.00011721336466668913	0.00011817981044689134	0.0004168005804546295	0.0004169692752217321	1.2498588775237852e-05	1.2503647508105382e-05
42.96972	42.95232	4.747474747474747	0.5196659079037459	0.5189697289127858	0.00011610484209727764	0.00011867690611326018	4.204200102282012	4.205520999750573	0.00011653867375909642	0.00011726466446769238	0.00042164277427359463	0.00042177524819482227	1.2643791331988708e-05	1.2647763888252357e-05
42.96972	42.95232	4.797979797979798	0.5205929347585493	0.5205561263393144	0.00011759622012362936	0.00011722242475691392	4.2554199803170025	4.257199828663472	0.00011967306142889343	0.00012063975096084672	0.00042677965904292474	0.00042695816153479814	1.2797831127266791e-05	1.2803183963639746e-05
42.96972	42.95667	4.848484848484849	0.5220130126611282	0.5206256533534246	0.00011626420484698732	0.00011874967226493777	4.306464739105023	4.308297805508364	0.00012114364849366963	0.00011983738861520937	0.00043189898095527253	0.00043208282073095615	1.2951344110701002e-05	1.2956856782497369e-05
42.96972	42.96102	4.898989898989899	0.5218971343042778	0.521071898633531	0.00011594572212901662	0.00011488777299963719	4.356739428061564	4.357229761953079	0.00011739749469456872	0.00011847926573735374	0.00043694107191470904	0.0004369902479142592	1.3102540692907647e-05	1.3104015429079936e-05
42.96972	42.96537	4.94949494949495	0.5220193746101316	0.5221593374882098	0.00011559592730180484	0.00011621101000656646	4.406988190272451	4.406378684321961	0.0001181671363787042	0.0001200398081406854	0.0004419805626589561	0.0004419194347930961	1.3253659719792006e-05	1.3251826850813211e-05
