# IV Measurement - T = 28.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.44271	28.40093	0.7575757575757576	0.4275394333308564	0.42686279461203613	0.00012614633743925625	0.00012507640875687498	0.3056235592707148	0.3075794364359378	0.0001204472260308017	0.00012002238638809899	3.0651244536226536e-05	3.084740110680351e-05	9.192170865618547e-07	9.250981661468412e-07
28.44271	28.40093	0.8080808080808081	0.4340890593831443	0.43350648662384395	0.0001231957640224859	0.00012531703738031668	0.34918685937702093	0.35181000924251693	0.0001138097753865444	0.00011727883431782938	3.502024464717891e-05	3.528332255967475e-05	1.05021278005364e-06	1.0581050352675631e-06
28.44271	28.39848	0.8585858585858586	0.4389664016465332	0.4384983448167054	0.0001256610869592131	0.00012820927434301709	0.39310221745767593	0.3953332821548794	0.00011739260896404898	0.0001163548772019971	3.942455294932062e-05	3.964830830958574e-05	1.1822812011261998e-06	1.1889895878368463e-06
28.44271	28.39603	0.9090909090909091	0.4443967790070045	0.4439141797311534	0.00012431784594224356	0.0001252460083105388	0.43927092957759223	0.44132187022046726	0.0001209372176597539	0.00012093096248713419	4.405485202864228e-05	4.426054259557389e-05	1.3211268592537148e-06	1.327294630038863e-06
28.44271	28.39603	0.9595959595959596	0.4495249657146488	0.4470097237336013	0.00012483595382627426	0.00012370915255057079	0.48541598829196764	0.48669140041987247	0.00012184071210592666	0.00012001854896654147	4.868277888797188e-05	4.881069104602071e-05	1.4598997899839518e-06	1.4637338388296035e-06
28.44271	28.39358	1.0101010101010102	0.45246782155372073	0.45225060643774223	0.00012780539370330811	0.0001263274276766313	0.5312431032306768	0.5333217914349616	0.0001198089667720644	0.00012056547991030977	5.327881889787151e-05	5.348729229114047e-05	1.5977151111442548e-06	1.6039669889701732e-06
28.44271	28.39358	1.0606060606060606	0.4576691703144381	0.45527525979345174	0.00012736296612022162	0.00012563017843502693	0.5789078331245961	0.5813353960723426	0.00011635365013773099	0.00011693754798572321	5.8059154861558135e-05	5.830261719710587e-05	1.7410567877400658e-06	1.748357712123655e-06
28.44271	28.39358	1.1111111111111112	0.45976588202692514	0.45986131514570655	0.00012810712315444885	0.00012555392668223985	0.625295784508794	0.627693326199119	0.00012291619380243855	0.00012153507085368718	6.271144163161107e-05	6.29518931099307e-05	1.8805660333416384e-06	1.8877753889768643e-06
28.44271	28.39358	1.1616161616161615	0.4631272670171378	0.46259331781780366	0.0001296450135127942	0.00012591883036774154	0.6729614240486651	0.6746853252715641	0.00012216931644895267	0.00012070901257989635	6.749186882445744e-05	6.766476033211955e-05	2.0239132062143646e-06	2.029096723489614e-06
28.44271	28.39112	1.2121212121212122	0.46657271691952584	0.46600105035906375	0.0001255440687561933	0.0001260251833365463	0.720963656555711	0.7219279495520095	0.00011849236989252232	0.00012237396028867014	7.230605320987976e-05	7.240276296780759e-05	2.1682714496283605e-06	2.1711736036134498e-06
28.44026	28.38867	1.2626262626262625	0.46989319987445155	0.4690793248269256	0.0001313283990200506	0.0001253206916557359	0.7675703924574635	0.7686761454187445	0.00011894485180257325	0.00011503527066114753	7.698028206373118e-05	7.709117896086095e-05	2.308435630228657e-06	2.3117590569245303e-06
28.44026	28.38621	1.3131313131313131	0.47290785764346266	0.47164500797507264	0.0001280905710508621	0.00012961422538408093	0.8146874791894925	0.8179769918904638	0.00012052703730199402	0.0001249939328622208	8.170569443280438e-05	8.20356024361111e-05	2.45013538738974e-06	2.4600304483572544e-06
28.4378	28.38375	1.3636363636363635	0.475140444527596	0.47441790889076396	0.000128446705812377	0.00012908327979456132	0.8645427900078652	0.8645032161180576	0.00011846971452029105	0.00012009242687602567	8.670572560504113e-05	8.67017567062539e-05	2.600068462586456e-06	2.5999501974196144e-06
28.43534	28.38375	1.4141414141414141	0.4786145231084646	0.4776934053704336	0.0001287824431660975	0.00013202770830903713	0.9103603529876487	0.9121010837880422	0.00012074556059688813	0.00012787629079476302	9.130080764092355e-05	9.147538700110743e-05	2.73786064760984e-06	2.743098951481432e-06
28.43534	28.38375	1.4646464646464645	0.4820954180632656	0.4803504263365768	0.00012704678813439622	0.00012984189168441717	0.9586564218810314	0.9605436160516174	0.00012180848457194214	0.0001251989880387088	9.61444611253667e-05	9.633372942048114e-05	2.8831062020494276e-06	2.8887831903911196e-06
28.43289	28.38129	1.5151515151515151	0.4828874807142079	0.48198544778765595	0.00012798366782076098	0.00012415541414424438	1.0079931995922558	1.0099222404394674	0.00012220783417669505	0.00011796241513483572	0.00010109248817493288	0.00010128595330854151	3.0314813969921017e-06	3.0372810930233832e-06
28.43289	28.37884	1.5656565656565655	0.4847947021404872	0.48506826594763996	0.0001249208883351974	0.00012991108247266414	1.0566240417530828	1.0588055272296144	0.00011723389649053058	0.00012160247497353557	0.0001059697163527312	0.00010618849937113774	3.1777316287926543e-06	3.1842938699386114e-06
28.43289	28.37638	1.6161616161616161	0.48689687186123254	0.4860711817655572	0.00012483731095886688	0.00012816041708485303	1.1040404207149366	1.1066926808343034	0.00012186340554255377	0.0001231725504816505	0.00011072514499197037	0.00011099114239637984	3.3203332299967184e-06	3.3283101149133756e-06
28.43289	28.37392	1.6666666666666667	0.48961160638603424	0.48954298822178166	0.00012562694078703326	0.0001274057719728391	1.153115201688349	1.154701736580372	0.00012015860612810986	0.00012443732176642888	0.0001156468961677213	0.00011580601109019878	3.4679200407829144e-06	3.4726929007941665e-06
28.43289	28.37392	1.7171717171717171	0.4912711652027548	0.491399313202628	0.0001226058388998172	0.00012581006456902788	1.2007699237260043	1.201709200729173	0.00011288671970428597	0.00011691175738954536	0.00012042622843506211	0.00012052042931793932	3.6112345057559807e-06	3.6140605773038712e-06
28.43289	28.37392	1.7676767676767677	0.4925680971414108	0.49191099869544463	0.00012429680319256137	0.00012577325640503016	1.2487944459974334	1.2499961733992657	0.00011871723955647943	0.00012009808962284689	0.00012524264827975463	0.00012536317053447657	3.755665431298e-06	3.7592799506101268e-06
28.43289	28.37392	1.8181818181818181	0.49495154977853306	0.49494291965101145	0.00012180952240185884	0.0001244486921428797	1.2982999723999376	1.2988999263932954	0.00011831804636766577	0.00012205283080206997	0.00013020759927789965	0.00013026776916992233	3.90454838764766e-06	3.906353847358363e-06
28.43289	28.37148	1.8686868686868687	0.4963407307320777	0.4965620356724156	0.0001233594767247402	0.00012488676384475838	1.347127313702098	1.3483517841575376	0.00011871005095312195	0.00011878807030427828	0.00013510453452031873	0.00013522733769506947	4.051392061402818e-06	4.055074562655512e-06
28.43289	28.36904	1.9191919191919191	0.4981584287884473	0.49818569594310796	0.00012353364633275812	0.00012527615686298155	1.395415650057303	1.3970754166344224	0.00012178197433814656	0.0001224601142905164	0.00013994741250198607	0.00014011387189192883	4.196615540317762e-06	4.201607328887186e-06
28.43043	28.3666	1.9696969696969697	0.5002124311256684	0.5001842567800812	0.0001224942789184899	0.00012516926856198258	1.4455411462710832	1.4471026643692728	0.00012209953978150722	0.000123948770200673	0.000144974540795415	0.00014513114676253865	4.347363319680434e-06	4.352059964071712e-06
28.42797	28.36416	2.0202020202020203	0.5022009946142073	0.5015075421728201	0.000121836959267897	0.000119567837865685	1.4945340535522955	1.49667505691719	0.0001201042770360294	0.00011880099484055614	0.00014988808078951916	0.00015010280382280513	4.494704351629252e-06	4.501142872137607e-06
28.42797	28.36416	2.0707070707070705	0.5030966661489219	0.503597896845416	0.00012550006359583993	0.00011929477563139887	1.5446008736884091	1.546080517611503	0.00012069614446328545	0.00011692140028963788	0.00015490932440962883	0.00015505771914667564	4.645275825344606e-06	4.649724747487026e-06
28.42552	28.36416	2.121212121212121	0.5037369508736365	0.5041091248903443	0.00012229212952994607	0.00012272746452794328	1.5926777032805592	1.5935346504512862	0.00012237544962138278	0.00012021776344819253	0.00015973099019963487	0.00015981693415417571	4.789862887590746e-06	4.792439527958906e-06
28.42552	28.36416	2.1717171717171717	0.5057600506567663	0.5061763038915701	0.00012703343307587172	0.00012287975434040606	1.6428777950875753	1.6445152725900711	0.00012598610464522957	0.00012249364348965609	0.0001647655997480268	0.00016492982374787595	4.940835966074648e-06	4.945759646428158e-06
28.42552	28.36416	2.2222222222222223	0.5078667646267998	0.5083121010570485	0.00012477741152809875	0.0001216691657976551	1.6915459355238691	1.6948072472141804	0.00011674950008881707	0.00011386572411987865	0.00016964656860133078	0.00016997364830149237	5.087198713238589e-06	5.0970061577251185e-06
28.42306	28.36416	2.2727272727272725	0.5090196406712294	0.5095554076623142	0.00012203182201463852	0.0001233061021282775	1.7395536262287363	1.7423177830955696	0.00012026533069826974	0.00012060181743561592	0.00017446130039401627	0.00017473852001760801	5.2315783226448885e-06	5.239891352746058e-06
28.42306	28.36416	2.323232323232323	0.5110877282835244	0.5109827563637542	0.00012324145902101657	0.00012170128945204301	1.7897400732790132	1.7929258789383795	0.00012208692543139486	0.00011815855385751034	0.00017949454149824624	0.0001798140486348791	5.382509955930698e-06	5.392090099366387e-06
28.42306	28.36416	2.3737373737373737	0.5115807795700882	0.5120079390031839	0.00012383097351693497	0.00012402612422057866	1.8379106001691061	1.840326336075801	0.00011774699698002853	0.00012008844238107225	0.00018432560426929155	0.00018456788046091678	5.5273775405409085e-06	5.534643156995267e-06
28.42306	28.3617	2.4242424242424243	0.5130026751723822	0.5138020086221857	0.0001228626288889555	0.00012018908397063142	1.887875534715043	1.890968549986189	0.00012338473693269405	0.00011983051972816586	0.00018933662969762742	0.000189646830807962	5.677643840894249e-06	5.686945043355751e-06
28.42306	28.3617	2.474747474747475	0.5144904623893558	0.5149607921906899	0.00012393078415891124	0.00011902940174770498	1.9375079690613393	1.940325342084414	0.00012267730824612444	0.00011641368707401105	0.00019431430840049536	0.00019459686511728153	5.826908808277188e-06	5.835380516339049e-06
28.4206	28.35925	2.525252525252525	0.5153665936521308	0.5157160430640184	0.00012266890465998203	0.00012181050482080608	1.986796530159034	1.9882411502351482	0.00012024323358109946	0.00011862510640545694	0.00019925749976522255	0.00019940238193111507	5.975139280922774e-06	5.979483523024065e-06
28.41813	28.35679	2.5757575757575757	0.5166935144443005	0.5180077113384628	0.00012209512605708986	0.00012423031689403472	2.0370266415614946	2.0380955512560384	0.00012010798208481074	0.00012043349522347719	0.00020429512000416154	0.00020440232185899493	6.126201881793708e-06	6.129416597794243e-06
28.41567	28.35679	2.6262626262626263	0.5184762234400816	0.5173819682114705	0.00012158456192793117	0.00012047169075894807	2.085245844371128	2.088884230999315	0.00012057863593523656	0.0001172584430668317	0.00020913106452423308	0.00020949596138795657	6.271216984268712e-06	6.282158480256866e-06
28.41567	28.35679	2.676767676767677	0.5196827218645312	0.5184053331511849	0.00012113717903509303	0.0001216815829856694	2.135818916592866	2.138147775149705	0.00012164747308528928	0.00012048461966487407	0.00021420308059300633	0.0002144366437819381	6.423311264976963e-06	6.4303148826626284e-06
28.41567	28.35925	2.727272727272727	0.5193764392240843	0.5197826951104539	0.00012204826558193895	0.00012027847658608242	2.18410952716423	2.1860626753369212	0.00011459200052703847	0.00011078118844841006	0.0002190461866577304	0.00021924206953534463	6.568539771102441e-06	6.574413037579704e-06
28.41567	28.35925	2.7777777777777777	0.5211700544181573	0.519959466407767	0.00012214788630199078	0.00012140564946166122	2.2320985688064328	2.2347781207126562	0.00011994949462439053	0.00012008556649245036	0.00022385904812019183	0.0002241277826409243	6.7128635910345465e-06	6.720922134462946e-06
28.41567	28.3617	2.8282828282828283	0.5224806159128892	0.5219298528991531	0.00012203626031033017	0.00012013395691147875	2.2821008004349013	2.2841835823323264	0.00011757811438155626	0.00011683447034776516	0.00022887381410439286	0.00022908269805759968	6.863240540078239e-06	6.8695041984298966e-06
28.4132	28.35925	2.878787878787879	0.523913417713475	0.5233203931813581	0.0001221626990153318	0.00011925873312244929	2.3315722142024202	2.3337491511270825	0.00012413345021660308	0.00011961377289659504	0.00023383534391760308	0.00023405367075790619	7.012022668478512e-06	7.018568827485743e-06
28.4132	28.35925	2.929292929292929	0.5253948429814451	0.5252062566359827	0.00011994351380532107	0.00012069778528478125	2.381301986645016	2.385030434612308	0.00012284593442527536	0.00012214031093124027	0.0002388227847402483	0.0002391967139316325	7.161580413753393e-06	7.172793276505912e-06
28.4132	28.3617	2.9797979797979797	0.5246963918658408	0.5244764502002894	0.00012295463741967535	0.00012043580909573538	2.4325791764335594	2.4330645069180172	0.00012019826772939476	0.0001195291808522894	0.0002439654173536816	0.00024401409155731793	7.31579167773804e-06	7.317251157019565e-06
28.4132	28.35925	3.0303030303030303	0.5258415426864803	0.5268735424408977	0.00012188927104049307	0.0001177864845588757	2.48000783648546	2.4830444497134265	0.00011638101972221271	0.00011344617253747766	0.0002487220776738	0.00024902662217565205	7.4584286720334e-06	7.467560571070679e-06
28.41074	28.35925	3.080808080808081	0.5265768022213195	0.5277937521807133	0.00012144587239304272	0.00011877086378933574	2.530751934649941	2.5316657400654665	0.00011917298308139083	0.00011951088430386977	0.0002538112460786221	0.0002539028923944907	7.611037624004308e-06	7.613785868498565e-06
28.41074	28.35679	3.131313131313131	0.5279405314327238	0.5277982964300016	0.00012048716955865355	0.00011834673735220182	2.58031022803204	2.581370495472781	0.0001231351297019162	0.00011851435496840638	0.0002587814891216568	0.00025888782423756705	7.760080556166386e-06	7.763268495880443e-06
28.41074	28.35433	3.1818181818181817	0.5308624837250698	0.5294578562700712	0.00011999220100538647	0.00011941244780310646	2.6292494630995096	2.6316952184998863	0.00011581205360950915	0.00011255095351621564	0.00026368964628417505	0.00026393493315614145	7.907259983607438e-06	7.914614910626484e-06
28.40829	28.35433	3.2323232323232323	0.5307461509432906	0.5294519487459964	0.00012193310016994103	0.00011579982879014583	2.679485487909257	2.6807863737451014	0.00012305476046687533	0.00011732253608749635	0.0002687278595837185	0.0002688583265214223	8.058341615096279e-06	8.06225305812484e-06
28.40829	28.35679	3.282828282828283	0.5314614157812615	0.531610467157916	0.00012395027996575336	0.00011736293876451844	2.729631451435288	2.7304647480665007	0.0001225879305577837	0.00011813475419702093	0.0002737570405611562	0.0002738406125831412	8.209151231053151e-06	8.211656642785837e-06
28.40583	28.35679	3.3333333333333335	0.532918302103075	0.5312973683819556	0.00012209786252300852	0.00012102721175918192	2.77638237918741	2.7811942922099764	0.00011990926142324891	0.00011889663858849341	0.00027844573053729916	0.0002789283213529211	8.349750253824033e-06	8.364221525983628e-06
28.40337	28.35679	3.3838383838383836	0.533394085003555	0.5331918659102277	0.00012151346364743844	0.00012041588822976095	2.8272770360100345	2.8303723255557447	0.00012394874514874037	0.00011984147945958744	0.00028354999859693455	0.0002838604277961834	8.502812173874245e-06	8.512120401003357e-06
28.40337	28.35925	3.4343434343434343	0.5346932858750663	0.5341438861361166	0.00012176370431328225	0.00012123024639665655	2.878072987641861	2.88105410965967	0.00012214030457582682	0.00012071026475374744	0.0002886443674297323	0.00028894334667131384	8.655576400491426e-06	8.664541669161589e-06
28.40337	28.35925	3.484848484848485	0.5352963077556173	0.5350668231665605	0.00012254400916829276	0.00011899865310683415	2.9278359656357518	2.9299451314371643	0.0001230869916970258	0.00011818903288158565	0.000293635138465124	0.00029384666848231513	8.80523444810119e-06	8.811576910021034e-06
28.40337	28.35925	3.5353535353535355	0.5353503843221474	0.5354585374552079	0.00012225471862618186	0.00011699756556978829	2.979062666498545	2.979526618789217	0.0001239305359002824	0.00011822804804391366	0.00029877270750160916	0.0002988192376681594	8.959294504716746e-06	8.960689026694923e-06
28.40093	28.35925	3.5858585858585856	0.5359015997054333	0.5361592586402444	0.00011946230320855768	0.00011979618108444329	3.0279191166062507	3.0294660794729893	0.00011838691272616395	0.00011719330122923206	0.00030367256209068807	0.0003038277083013729	9.106225378031342e-06	9.110877582417427e-06
28.40093	28.3617	3.6363636363636362	0.5380078613059172	0.537275328320651	0.00012100391984089648	0.00012183264214613957	3.0784598962231278	3.0791176168234333	0.00011278163802343773	0.00011555760566049835	0.00030874133950688275	0.0003088073028606392	9.258221783817204e-06	9.26020016718097e-06
28.40093	28.35925	3.686868686868687	0.5383600406257567	0.537311682314957	0.00012043205809179476	0.00011994505176205652	3.1277220791301357	3.1287377691659786	0.00012185302911478593	0.00011945582758776621	0.00031368188538061735	0.0003137837497909917	9.406374775292586e-06	9.40942906776096e-06
28.40093	28.35925	3.7373737373737375	0.5387953797075713	0.5389348881607205	0.00012174315114446798	0.0001198712393142041	3.1749283137149025	3.1773117545785774	0.00012348919493087497	0.00011960704403323742	0.00031841623846303303	0.00031865527575755464	9.548343735565265e-06	9.555511235158608e-06
28.40337	28.3617	3.7878787878787876	0.5398769110381751	0.5400127840918939	0.00012141786537049249	0.00012017297479239567	3.2263405951781094	3.2280322006826614	0.00011567841872681026	0.00011600984063488	0.0003235724195344609	0.0003237420720772903	9.70296084616588e-06	9.708048246696891e-06
28.40337	28.3617	3.8383838383838382	0.5400123296669651	0.5411193087935832	0.0001221876733658974	0.00012018659233195531	3.2755463744453586	3.275652810559101	0.00012207983286616534	0.00011721313396501423	0.0003285073086395907	0.000328517983207211	9.850943851994582e-06	9.85126335508494e-06
28.40093	28.36416	3.888888888888889	0.5418332103567677	0.5420104360790094	0.00012016716263496218	0.00012026968891675049	3.326138098424297	3.3275722558715937	0.00012253354350074961	0.00011992164039639103	0.00033358119530882527	0.00033372502816884903	1.0003094239772043e-05	1.000740702881041e-05
28.40093	28.36416	3.9393939393939394	0.5421349469446284	0.5431537691999336	0.00012128546755692677	0.00012036900091199666	3.3759592955428004	3.3791755768291676	0.00012178380632989171	0.00011738129092377951	0.0003385778051893291	0.00033890036875229844	1.015292718920583e-05	1.0162599362521774e-05
28.39848	28.36416	3.9898989898989896	0.543405066185574	0.5432019382423892	0.00012287437642285917	0.00012009450538002328	3.4263117649958708	3.4281548382133242	0.00011947956062965677	0.00011653636994443329	0.00034362769682036616	0.00034381254018787727	1.0304357719322066e-05	1.0309900267806537e-05
28.39603	28.36416	4.040404040404041	0.5441812239640075	0.5433060015510901	0.00011990747915153554	0.0001181388747564535	3.475558026374757	3.477872329565873	0.00012094041746990865	0.00012003684713772482	0.00034856664591061647	0.00034879874932964325	1.0452461869217521e-05	1.0459421836290865e-05
28.39603	28.36416	4.090909090909091	0.5438031424232249	0.5445147718617652	0.00012402516753456157	0.0001204959753483399	3.5260228447994373	3.5287533404865976	0.0001256360012621105	0.00011913244673687846	0.00035362780511477657	0.00035390164883026756	1.0604231107294853e-05	1.0612442088276583e-05
28.39358	28.36416	4.141414141414141	0.5454004460480455	0.5457589873168884	0.00012467858636303004	0.00012019386733367635	3.575946385551667	3.57642944176019	0.00011982903162456779	0.00011723231950242334	0.00035863467912462815	0.0003586831252392127	1.0754371277839142e-05	1.0755823740910245e-05
28.39358	28.36416	4.191919191919192	0.5456322027617462	0.5470477364150367	0.0001194439137003345	0.0001184920342622241	3.624418030665177	3.626001381564981	0.00012095883538914103	0.00011795186374457374	0.0003634959412962769	0.0003636547368934892	1.0900145798492451e-05	1.0904907261803598e-05
28.39358	28.36416	4.242424242424242	0.545799431135554	0.5476062246525629	0.00012018640078147111	0.00011826995790651872	3.674495310352619	3.6756315395735144	0.00012272408008959864	0.00011940904876284575	0.0003685182339136114	0.00036863218730052294	1.1050749201082459e-05	1.1054165949687197e-05
28.39112	28.36416	4.292929292929293	0.5469563959446995	0.5484119189921577	0.00012055913210388703	0.00011703558130111681	3.7237629497643248	3.724150031528511	0.00012030757323473945	0.00011737829723747194	0.0003734593270248044	0.00037349814778141725	1.119891721896608e-05	1.1200081022218073e-05
28.39112	28.3666	4.343434343434343	0.5483155819664589	0.5494857261581838	0.0001200254139096928	0.0001175775548951538	3.7747099148481205	3.7764101635368768	0.00012231488776641414	0.00012017323923236148	0.00037856884112407184	0.00037873936049913516	1.1352136153099387e-05	1.1357249278205013e-05
28.39112	28.36904	4.393939393939394	0.5494566429627391	0.5499310625884325	0.0001210223331446518	0.00011747589622837527	3.825291176200656	3.82657204840706	0.00012254284677957778	0.00012235184007505353	0.0003836416784876799	0.00038377013824160666	1.1504255072081287e-05	1.1508107167226206e-05
28.38867	28.37148	4.444444444444445	0.5502305286165284	0.5501714533757812	0.0001204646689052096	0.00011768359426863768	3.8753302501703666	3.8765347067053657	0.00012187270327631417	0.00012201039124548389	0.0003886601394213586	0.0003887809353831477	1.1654743314911101e-05	1.165836563134413e-05
28.38867	28.37392	4.494949494949495	0.5502700635853363	0.5508385491712964	0.00012017203644649079	0.00011794138542834807	3.923300187894718	3.92445824920065	0.00012049044789092123	0.00011824760976858818	0.00039347108493578556	0.00039358722788091963	1.1799008734996049e-05	1.1802491279114996e-05
28.38621	28.37392	4.545454545454545	0.5506313314037522	0.550270518010265	0.00012013134565423517	0.0001201739536050056	3.973654023697563	3.975469803560024	0.00012088678803204947	0.00012141082000461486	0.00039852111359919395	0.0003987032196931124	1.1950443715431596e-05	1.1955904574584952e-05
28.38375	28.37392	4.595959595959596	0.5509476111542145	0.5518410105642849	0.00011963579679985358	0.00011832968705588014	4.024255752462053	4.025987840041576	0.00011974418648914395	0.00012000544375368004	0.00040359600365681003	0.0004037697161810827	1.210262406012907e-05	1.2107833194479725e-05
28.38375	28.37392	4.646464646464646	0.5529002750733764	0.5518450998424074	0.00011665654560015199	0.00011641745025306435	4.074038741913741	4.076268442115548	0.00011910825430753816	0.00011813368066710952	0.0004085887816581828	0.0004088124001720538	1.2252342170126538e-05	1.2259047712010813e-05
28.38375	28.37638	4.696969696969697	0.5518191981677013	0.5525599108016863	0.00012008397084244731	0.00011679344920041165	4.125040288433504	4.126671853992176	0.00011795286729678003	0.00011781274204672732	0.0004137037697756999	0.00041386740086171654	1.2405724942379409e-05	1.2410631725951643e-05
28.38375	28.37638	4.747474747474747	0.5525094696345867	0.5535182929765785	0.00011982339413345261	0.00011765857904488484	4.175925849007057	4.175296327322852	0.00011851802559904347	0.00011586009351434775	0.0004188071255648437	0.00041874399030416724	1.2558759064262337e-05	1.255686558093465e-05
28.38375	28.37638	4.797979797979798	0.553785040409799	0.5536518939056533	0.00011820957078221307	0.00011758339136732334	4.223133904293295	4.22576433183933	0.00012025534867490391	0.00011901935858028537	0.00042354166124694564	0.00042380546904416107	1.270073350813223e-05	1.2708644181976253e-05
28.38375	28.37884	4.848484848484849	0.5548161305733036	0.5545811928851009	0.00011921105405411555	0.00011617575248265127	4.274348324066041	4.275882550611567	0.00012197856618206283	0.00012250255832978592	0.00042867799860255154	0.00042883186747683956	1.2854756756907113e-05	1.2859370865034643e-05
28.38375	28.37884	4.898989898989899	0.5545616526131613	0.5547361517858301	0.00011792205598502014	0.00011829574071442421	4.32371012064065	4.325049667187927	0.00011816093504608458	0.00011928489427348482	0.00043362853481502856	0.00043376287906809016	1.3003207878109189e-05	1.3007236555660218e-05
28.38375	28.38129	4.94949494949495	0.5551937576891571	0.5551687643180717	0.00011999174849297571	0.00011907638090930148	4.373978894501521	4.3754439830586325	0.00011914803952155434	0.00011657557208554784	0.00043867003254453125	0.00043881696751164705	1.315438710740352e-05	1.3158793007134317e-05
