# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.18499	69.18499	0.8585858585858586	0.34763653472303707	0.3455966212175408	0.00012745915166212325	0.0001306898746129693	0.4890803016779017	0.49101752991905034	0.00012868431234668978	0.0001336574775059415	4.905027596809765e-05	4.924456222234985e-05	1.4709253897908826e-06	1.47675566406753e-06
69.18499	69.19712	0.9090909090909091	0.35010224271977786	0.3501363245895397	0.00016670503510128119	0.00014622608733402205	0.5360559259636173	0.5371516721089393	0.00016525759627442776	0.00014469695316260016	5.3761500949114156e-05	5.3871394254231204e-05	1.6122292885104792e-06	1.6155046422738817e-06
69.18499	69.19712	0.9595959595959596	0.3537889938344014	0.35365403200246814	0.00015310573998642422	0.0001503062993619633	0.5813322112709502	0.582437054520011	0.00015509803784247614	0.00015276109530148348	5.830229779068802e-05	5.841310345201194e-05	1.7483779950539077e-06	1.7516985234391412e-06
69.18499	69.19712	1.0101010101010102	0.35794789078300954	0.35814147580268907	0.00014103082441802316	0.00012980842432430185	0.626065399485085	0.6278675357357144	0.0001476877345342946	0.00013824029103890357	6.278862696671197e-05	6.296936473129219e-05	1.882898441596953e-06	1.8883108565855359e-06
69.18499	69.19712	1.0606060606060606	0.36166463346461886	0.3622158509023441	0.00011824433323649958	0.00012195228422077281	0.6758588516538518	0.6749505065014489	0.0001248226260588748	0.00012953837372005423	6.778245428280533e-05	6.769135558133075e-05	2.032628443831141e-06	2.029899694192696e-06
69.18499	69.18499	1.1111111111111112	0.36585624781935433	0.3650500979956185	0.0001324438289484471	0.00011529365047498062	0.7219770739121982	0.7225110715845655	0.00013707485732670658	0.00012160571540470779	7.240768969132467e-05	7.246124476828458e-05	2.171330172841541e-06	2.17292683334653e-06
69.18499	69.18499	1.1616161616161615	0.368329682602375	0.36809156393963505	0.000133408834044007	0.00012210203723042124	0.768099844722414	0.7686916112688261	0.00013209114350946628	0.000121835457792855	7.703338127794745e-05	7.709273004401024e-05	2.31003507789956e-06	2.3118090726904957e-06
69.18499	69.18499	1.2121212121212122	0.37078448617246357	0.36951800389582773	0.0001344699781501094	0.00013515474907113996	0.8144086513040854	0.8169731248480149	0.00014005363212135115	0.00014015586104556302	8.167773054900063e-05	8.193492376371627e-05	2.4493072933295717e-06	2.457019668744985e-06
69.18499	69.18499	1.2626262626262625	0.37428492139920405	0.3739177445714258	0.00012840959030758646	0.00013314136856762057	0.8618300330031627	0.8623490234412863	0.0001283714711800156	0.00013211238699358216	8.64336609169755e-05	8.648571090575532e-05	2.59191489696442e-06	2.5934775883626273e-06
69.18499	69.18499	1.3131313131313131	0.37723277591249305	0.3772541338841478	0.000127402045640403	0.0001335204965501186	0.9097808688193957	0.9113064517764699	0.00012970526328350357	0.0001332596829932813	9.124269068492586e-05	9.139569268643766e-05	2.7361220382264454e-06	2.74071176682076e-06
69.18499	69.18499	1.3636363636363635	0.3806750447483439	0.38045283095814836	0.00013150199048380344	0.0001324053972622581	0.9586000198378517	0.9591349295376852	0.0001308773076713034	0.00013445829631466457	9.613880451688414e-05	9.619245106184788e-05	2.882940576571802e-06	2.8845509134051744e-06
69.18499	69.18499	1.4141414141414141	0.3835206536526472	0.3823286988191048	0.0001273407543487202	0.00013207491346575067	1.0070452812325486	1.0081815094895077	0.0001256401727169837	0.00013259789512773748	0.0001009974206431199	0.0001011113739333575	3.028632046439715e-06	3.032052110091132e-06
69.18499	69.18499	1.4646464646464645	0.38455128939122274	0.3838042148082342	0.0001303339450555666	0.00012537339499239908	1.0542019378826635	1.0569051422586075	0.00012826333759926984	0.00012376233510230666	0.00010572680151265304	0.00010599790815952337	3.1704516957280534e-06	3.1785794989634457e-06
69.18499	69.18499	1.5151515151515151	0.3872273981308403	0.38569007859708027	0.00012149970112359952	0.00012820972478621597	1.1011957563758563	1.102329255623912	0.00012030951357439287	0.0001284815993806317	0.00011043985120608327	0.00011055353080171618	3.311777622683008e-06	3.3151895900859795e-06
69.18499	69.18499	1.5656565656565655	0.38992668187429597	0.3887042788157562	0.0001246696268300608	0.00012979522034450614	1.1502910076686694	1.1529741965803997	0.00012272274930127545	0.0001298940081940551	0.0001153636553674325	0.00011563275464651487	3.459427466387864e-06	3.467499512788794e-06
69.18499	69.18499	1.6161616161616161	0.3928386368182078	0.3908841551993307	0.0001270821028848341	0.00012177021348872328	1.1978019946734166	1.199037836216314	0.00012047636954652092	0.00011521675757008239	0.00012012857232709022	0.00012025251591779301	3.6023112199395416e-06	3.6060261619447503e-06
69.18499	69.18499	1.6666666666666667	0.39334850158834966	0.39200067724945414	0.00012666444998833684	0.0001243422013591337	1.2460389336451974	1.247884279885886	0.00012360632783480318	0.00011953190278476615	0.000124966295621823	0.00012515136695275157	3.7473800862968917e-06	3.7529284554564018e-06
69.18499	69.18499	1.7171717171717171	0.3957983063796463	0.3951448406641056	0.0001273023882306585	0.00012756425093053304	1.2938342057250671	1.295144188663435	0.0001209895386158628	0.00012665447740344793	0.0001297597237714439	0.00012989110306523268	3.891118850287769e-06	3.895060308413352e-06
69.18499	69.19712	1.7676767676767677	0.39747013569279416	0.39764191064582843	0.0001225776144125506	0.00012961923539219874	1.3433429185468138	1.344220789777772	0.00011695342484407159	0.00012241276903942607	0.00013472499433826233	0.00013481303678445212	4.040010338268357e-06	4.042652078313128e-06
69.19712	69.20925	1.8181818181818181	0.3994496106827567	0.3992941973570985	0.0001200785767601722	0.0001280546390431442	1.3917053962974888	1.3935411918319511	0.00011815185172221432	0.00012605162679993445	0.0001395753080230156	0.00013975942150556124	4.185456258202138e-06	4.190979555106137e-06
69.19712	69.20925	1.8686868686868687	0.40275327991531584	0.4022316000970245	0.0001235514058251703	0.0001224520422765789	1.4418954824289463	1.4430771962039328	0.00012418773982069114	0.00012058274838720397	0.00014460891409376656	0.0001447274291649717	4.336399925661902e-06	4.339952795456693e-06
69.19712	69.20925	1.9191919191919191	0.40370802669077754	0.4034317363340518	0.00012324751742539023	0.00012786147564263634	1.489920457391232	1.4926991677282069	0.00011949659718371018	0.0001229967354517893	0.0001494253793392069	0.0001497040585425942	4.480829227294853e-06	4.489186891041246e-06
69.19712	69.19712	1.9696969696969697	0.4050881144790004	0.4055534463267367	0.0001257818083308806	0.00011911621305264005	1.5382106131671842	1.5386959434530791	0.00011996439478049526	0.00011348386468679375	0.00015426843979211556	0.00015431711397583783	4.626057516623077e-06	4.627515458428722e-06
69.18499	69.18499	2.0202020202020203	0.40690354279027635	0.4060878500430351	0.0001240195385944209	0.00012284640729659591	1.585397290259637	1.588550346415458	0.00012021873524992409	0.0001239348912896403	0.00015900083143713137	0.00015931705409843124	4.7679671647286176e-06	4.777450646569503e-06
69.19712	69.18499	2.0707070707070705	0.40811685735023956	0.408243187480453	0.00012659803257434617	0.0001227383465097561	1.6359271529760486	1.6380945379417853	0.00012424331147019828	0.00012367856136223098	0.00016406851398817056	0.00016428588285445644	4.919932104616632e-06	4.926450172781877e-06
69.19712	69.18499	2.121212121212121	0.41011905358664336	0.4105534867279901	0.00012141027804906515	0.00012019371101997244	1.6877096868772743	1.6881090504680056	0.0001180038904838785	0.00011573815806736133	0.00016926182798889522	0.00016930188050025128	5.075661833441953e-06	5.076862358704224e-06
69.20925	69.18499	2.1717171717171717	0.4120962564519618	0.4121162511488301	0.00012036609286482302	0.00012428161010192697	1.7338806713652688	1.736489720723311	0.00011793644810909776	0.00012173472455358716	0.00017389235496592808	0.00017415401872663834	5.214516888074644e-06	5.222364245871783e-06
69.22138	69.18499	2.2222222222222223	0.4127419942758223	0.4138498822522982	0.00012203834173032045	0.00012418321253958005	1.7840234532896366	1.7858155801240103	0.00011906683463513027	0.00012038188641743091	0.00017892121685785144	0.00017910095076963296	5.3653170535714135e-06	5.37070700911323e-06
69.20925	69.18499	2.2727272727272725	0.41387078579902414	0.4143747430450913	0.00012228932576174715	0.0001221073316145355	1.832702965105604	1.8352442425987001	0.00011855794594979247	0.00011838919748072716	0.00018380332615641399	0.00018405819301962694	5.511716217214169e-06	5.519358846012625e-06
69.20925	69.19712	2.323232323232323	0.4161292776952854	0.4157375631550846	0.00012396100694438708	0.0001236823916497023	1.8825519096071766	1.8840865909500157	0.0001222992104269098	0.00012021348135732006	0.00018880271884536923	0.0001889566333316634	5.661633277586492e-06	5.666248245704302e-06
69.19712	69.20925	2.3737373737373737	0.4174852816828998	0.4170117709070639	0.00012054860932269196	0.000122751774396096	1.9317827059097072	1.9336890039981443	0.0001177212679697346	0.0001211095428635277	0.00019374011693006792	0.00019393130117321676	5.8096895575092055e-06	5.815423280163665e-06
69.19712	69.20925	2.4242424242424243	0.41803740797142236	0.4185331855687706	0.0001200158430048453	0.00011933938960798071	1.980791078025827	1.9845459075939609	0.00011917800382254785	0.00011910592888624684	0.00019865520790550867	0.00019903178292989278	5.9570781992828865e-06	5.968370503142188e-06
69.19712	69.20925	2.474747474747475	0.4187917533532722	0.42045949284206063	0.00012311088750385803	0.00012198343720171225	2.0302615830118715	2.032057351289884	0.00012035176880053751	0.00012259393096977558	0.0002036166465762583	0.00020379674569149373	6.10585661250812e-06	6.111257675592692e-06
69.19712	69.19712	2.525252525252525	0.4204326817712599	0.42123792274513816	0.00011894132460006335	0.00011972782819204293	2.0793427312126807	2.081284508750919	0.00011713084066268378	0.00011714221948853547	0.00020853903632661526	0.00020873377883370964	6.253463231078686e-06	6.259302959123665e-06
69.19712	69.18499	2.5757575757575757	0.4220168070731446	0.4229710994236775	0.00012126258507096705	0.00011934520208295558	2.1289042079813316	2.1321937206932327	0.0001218725971116843	0.0001220895528727159	0.00021350959863417225	0.00021383950663857512	6.402515928392131e-06	6.412408890758205e-06
69.18499	69.19712	2.6262626262626263	0.42324738978040316	0.423237392431969	0.00012227999241027563	0.00012116483650304605	2.1772412153331646	2.1802441677856716	0.00011325090745957014	0.00011235295025438834	0.00021835735787114276	0.0002186585265054329	6.547883685353814e-06	6.556914648855096e-06
69.18499	69.19712	2.676767676767677	0.42427439036839987	0.42436300322950915	0.00011782138642369061	0.00011891559732695198	2.2252366234563583	2.2289109437059063	0.00011944835004303401	0.00011720349925049852	0.00022317085783335255	0.0002235393585102704	6.692226798004471e-06	6.703276597626707e-06
69.18499	69.19712	2.727272727272727	0.4254954299033014	0.4262797673304537	0.00012004643584791347	0.00012179919286090729	2.2747580708738133	2.2784533157619844	0.00011669003921756524	0.00011665271108363882	0.00022813740556351552	0.0002285080047900897	6.841157764763878e-06	6.852270887131877e-06
69.18499	69.19712	2.7777777777777777	0.42702775076329996	0.4276484952160752	0.00012096931593564261	0.00012047991957711555	2.324563805482153	2.327008197256732	0.00011833309562979204	0.00011901679894094332	0.0002331324646958332	0.00023337761480861819	6.990944477424539e-06	6.998295890621911e-06
69.18499	69.18499	2.8282828282828283	0.42838966227498904	0.42795432319317456	0.00011844203240444881	0.00012029691696491676	2.375465284886289	2.3771268716514546	0.00011939956567367656	0.00012133377462867323	0.00023823741699792288	0.00023840405893606003	7.144026451720541e-06	7.149023857759756e-06
69.18499	69.19712	2.878787878787879	0.4290662979148938	0.42925352406468575	0.00012104129320592849	0.00011828739246610756	2.423558032938935	2.4264813877975326	0.00011762034948377723	0.00011599152427358844	0.0002430606792637584	0.0002433538649882191	7.288660944793228e-06	7.297452420291934e-06
69.18499	69.20925	2.929292929292929	0.4297870189311265	0.43039004081167753	0.00011921123730592833	0.00011848504201940575	2.47417750269935	2.4761906917567167	0.00011489450235358314	0.00011343923902398148	0.0002481373485808194	0.00024833925300939895	7.4408942119889945e-06	7.446948480799491e-06
69.18499	69.22138	2.9797979797979797	0.43106667953069827	0.4307104103864994	0.00011745546545277987	0.00012073864750128436	2.5217262459541616	2.5246027487227676	0.00011967022119940334	0.00011959741740409463	0.0002529060521466414	0.00025319453903547965	7.583893720134156e-06	7.5925445432034065e-06
69.19712	69.23351	3.0303030303030303	0.4322045603216891	0.43202869710502123	0.00011981718473003118	0.00012253771618607107	2.5725585860718128	2.575546984649081	0.00011985435968367363	0.00011990587600325108	0.00025800407041137426	0.0002583037794252413	7.736767642105059e-06	7.745755002157047e-06
69.19712	69.22138	3.080808080808081	0.4341953951656597	0.4337296096136139	0.00012101500766081669	0.0001187603799253745	2.6219895173992214	2.6246972703336544	0.00011339646239018133	0.00011181805518721334	0.00026296154020652104	0.0002632331030321587	7.88542596468665e-06	7.893569073928384e-06
69.20925	69.22138	3.131313131313131	0.4342731018284888	0.43411677965297296	0.00011866412617232782	0.00012158694444091561	2.669826183675685	2.674689042497563	0.00011824089472602204	0.00012105780771424666	0.0002677591198150321	0.00026824682002783706	8.029291358927718e-06	8.043916412291345e-06
69.20925	69.20925	3.1818181818181817	0.43554730932891467	0.4360358161274017	0.0001171089708262654	0.00011969842555282278	2.720947812990297	2.723129299246941	0.00011885782245099573	0.00012104071437964011	0.000272886151137328	0.00027310493423397266	8.183035378708236e-06	8.189596333780535e-06
69.19712	69.20925	3.2323232323232323	0.4365756729428461	0.43673063184357547	0.00012068729191607887	0.00011878806673547987	2.7698697626208997	2.772683496378119	0.00011620373647097715	0.00012016514022294138	0.0002777925747288035	0.0002780747664605475	8.330163587439779e-06	8.338626216682647e-06
69.19712	69.20925	3.282828282828283	0.4374345360583257	0.4376690193215995	0.00011714686170362736	0.00011856042266940805	2.821113747980797	2.82205802734887	0.00012080764482314263	0.00011957490395243297	0.0002829318772420817	0.0002830265798163544	8.484276156313995e-06	8.487115820340369e-06
69.18499	69.19712	3.3333333333333335	0.43964894873649085	0.4393267614619538	0.00011738861223813672	0.00011975384896478372	2.8713297606182246	2.8735094280434583	0.00011937830673613672	0.00011919004201678632	0.000287968083503984	0.00028818668418849244	8.635296331837962e-06	8.641851469865697e-06
69.18499	69.20925	3.3838383838383836	0.43968030535935254	0.4396821230590775	0.00011789783954386356	0.00011866312994648573	2.9207825262519784	2.9228116352408873	0.00011917218776035418	0.00012003400175742688	0.0002929277430801302	0.00029313124413207173	8.784021287347432e-06	8.790123777998926e-06
69.19712	69.19712	3.4343434343434343	0.44117672534720115	0.4411958111942118	0.00011671627615672074	0.00012064830987284577	2.969328765498174	2.9703681096003165	0.00011817362461347793	0.00012073741078819989	0.0002977964863602622	0.00029790072305689667	8.930019841592024e-06	8.933145925551855e-06
69.19712	69.20925	3.484848484848485	0.44074320396510186	0.44094905845785975	0.00011899422015109158	0.00011924024150001916	3.0183034783304614	3.0216657678722716	0.00011964079979459519	0.00011884544449796023	0.0003027082016177376	0.0003030454084717954	9.077307327006752e-06	9.087419022392623e-06
69.19712	69.20925	3.5353535353535355	0.44284173828641665	0.4419692424230723	0.0001185889033299629	0.00011457215396119529	3.0677116681558956	3.070872456849895	0.00011284653939314001	0.00010947196576620808	0.00030766339064847013	0.00030798038881254587	9.225897404347492e-06	9.235402800626323e-06
69.19712	69.20925	3.5858585858585856	0.4430321423315944	0.4422164495843532	0.00011815487735291584	0.00011757397708828399	3.117166707749729	3.1188942480655566	0.00012071420502612903	0.00011812537226183301	0.0003126232782819907	0.00031279653475735196	9.374630242940466e-06	9.379825342467658e-06
69.18499	69.20925	3.6363636363636362	0.44353519072780384	0.44315892688673664	0.00011585920206435871	0.00011964455648918043	3.166545787159055	3.168393862387976	0.00011975877319355574	0.00012023007487309526	0.00031757554780453866	0.0003177608928279988	9.523133518634224e-06	9.528691508123643e-06
69.19712	69.19712	3.686868686868687	0.4444285901378742	0.4440977687896895	0.00011914950128147323	0.00011871045375469999	3.2189905902124556	3.2198284334667866	0.00011818240241709762	0.00011609077101023254	0.00032283528133712324	0.0003229193093437756	9.680856630955793e-06	9.683376119234538e-06
69.20925	69.20925	3.7373737373737375	0.44427090468757185	0.4435929026937647	0.00011895818766352857	0.00011839829820469332	3.2655195469695877	3.2678634157465383	0.00011737643926738598	0.00011733040309808744	0.0003275017096549581	0.00032773677823152525	9.82078843988107e-06	9.82783742180925e-06
69.20925	69.20925	3.7878787878787876	0.4458509401650971	0.4449888960751157	0.00011539895244104148	0.00011773906382587596	3.3165615755738282	3.318643447767904	0.00011953071332162864	0.00011924102156945486	0.000332620757754872	0.0003328295504731626	9.974293290453786e-06	9.980554310429227e-06
69.22138	69.22138	3.8383838383838382	0.44683158916150184	0.4460758805048655	0.0001160493552992362	0.00011688353551896951	3.3673470676929695	3.370680244704561	0.0001157718148595815	0.00011707040284208974	0.0003377140775943205	0.0003380483647281678	1.012702593201896e-05	1.0137050331088253e-05
69.20925	69.23351	3.888888888888889	0.4487388105877812	0.4465852908500786	0.00011552489036089711	0.00011808567604749418	3.4161462064231003	3.4188894380554946	0.00011743562134248998	0.00011808922649620484	0.00034260818437700335	0.0003428833053911839	1.0273785421922219e-05	1.0282035535250389e-05
69.19712	69.23351	3.9393939393939394	0.44893285003238953	0.447213306101715	0.00011822358804393676	0.00011883400803429089	3.4664290825551576	3.469320596979825	0.0001205429612379724	0.00012229941199308876	0.00034765109643517775	0.0003479410888556639	1.0425007293946284e-05	1.0433703485448571e-05
69.19712	69.22138	3.9898989898989896	0.4489978327972115	0.4488392384970515	0.00011785090696216969	0.00011468536952031806	3.516917097597837	3.5180528710025274	0.00011799194736961559	0.00011871140952311026	0.0003527145820477221	0.000352828489720442	1.0576845455596264e-05	1.0580261279482633e-05
69.18499	69.20925	4.040404040404041	0.45029067171971926	0.44955041351066294	0.00011732791669435042	0.00011685623597965421	3.564992108084754	3.5673068639445766	0.00011121766626027302	0.0001137265868782756	0.00035753606539813	0.0003577682142156831	1.0721426276913974e-05	1.0728387975520994e-05
69.19712	69.19712	4.090909090909091	0.4514635424610171	0.45065921033699646	0.00011726424221289896	0.00011733967463813642	3.6132172164043763	3.6165003611654085	0.00011564972717867066	0.0001178809393427382	0.0003623726021867793	0.0003627018715440185	1.086645971064e-05	1.0876333733718704e-05
69.19712	69.19712	4.141414141414141	0.4515212544269779	0.45143991236471803	0.0001181389956140747	0.00011758898311503693	3.6643165609794273	3.666049559241643	0.00012033280866539463	0.0001163029637007316	0.0003674973985537486	0.00036767120241115665	1.1020137203541402e-05	1.1025348615138624e-05
69.19712	69.20925	4.191919191919192	0.4523842073668169	0.4517593730896822	0.00011644550779281874	0.00011754609538766894	3.713375876876484	3.7172962737326616	0.00011674963631035813	0.00011733222219819533	0.00037241759872394786	0.0003728107786312969	1.116767859015421e-05	1.1179468916044146e-05
69.20925	69.22138	4.242424242424242	0.45308311290735004	0.45247327465286663	0.00011735998817873444	0.00011892358036153898	3.7631602319415123	3.765630551272652	0.00012192472816708677	0.00011891503882859505	0.00037741051368383435	0.0003776582640931353	1.1317401409941599e-05	1.1324830365871986e-05
69.19712	69.22138	4.292929292929293	0.45385699747539565	0.4539878718549306	0.00011803198992437437	0.0001201531558441498	3.813574106585256	3.8171738305346454	0.0001232617385337584	0.00012109759783531955	0.000382466563693236	0.000382827583044293	1.1469017046825944e-05	1.1479842682502648e-05
69.19712	69.20925	4.343434343434343	0.45439503767686834	0.45463133863985744	0.0001199994332549957	0.00011714104319999929	3.864947725673429	3.867183792715066	0.0001219692269996471	0.00012001901928127572	0.000387618867282462	0.00038784312433206956	1.162351875405283e-05	1.1630243333928718e-05
69.20925	69.20925	4.393939393939394	0.4550662232967431	0.45560062701304155	0.00011607670445367011	0.00011896548820486829	3.913220140120042	3.915780976799525	0.00011471016717042397	0.00011517110920906958	0.00039246014844248743	0.0003927169769130002	1.1768693255567066e-05	1.1776394802775621e-05
69.20925	69.20925	4.444444444444445	0.4561700214488596	0.45492080731951906	0.00011703259504318955	0.00011838456788257369	3.964096149610759	3.9656030819899155	0.00011823658712800211	0.00011785307665590685	0.00039756254634547777	0.00039771367786479945	1.1921698942930876e-05	1.192623087766487e-05
69.20925	69.20925	4.494949494949495	0.456181836497009	0.4567394158846774	0.00011548206822751014	0.0001171313630001216	4.013392445060208	4.01550706682426	0.0001178770099273985	0.0001202415629968343	0.0004025065133948659	0.000402718590595152	1.2069953388098876e-05	1.2076313170513593e-05
69.20925	69.22138	4.545454545454545	0.4571815713404245	0.45694617922729297	0.00011761187946204884	0.00011699503362501094	4.064542730251596	4.0660787762178705	0.00011976311657256823	0.00012034880897969842	0.00040763641863921337	0.0004077904699847428	1.2223783774247608e-05	1.2228403361729158e-05
69.19712	69.20925	4.595959595959596	0.456961629674873	0.45699798366917904	0.00011720881199665936	0.00011896486048474514	4.114805592973279	4.116951145704683	0.00011803953879134983	0.00011799693744957126	0.0004126773235355811	0.0004128925028286715	1.2374944960127436e-05	1.2381397526418124e-05
69.18499	69.19712	4.646464646464646	0.45844123665105396	0.458154949537968	0.00011988506946521787	0.00011860229292475601	4.163462816885087	4.164820559618082	0.00012068432771700747	0.00011943246508785594	0.0004175571975614368	0.00041769336672531164	1.2521277745448232e-05	1.252536092241692e-05
69.19712	69.19712	4.696969696969697	0.45864845501067214	0.45859665056878607	0.00011810163146528094	0.00011841993773866525	4.212503483719479	4.214291973385355	0.0001166969789401564	0.00012001862478646084	0.00042247552740141194	0.0004226548965384971	1.2668763072555526e-05	1.2674142117792902e-05
69.19712	69.19712	4.747474747474747	0.4598608607207777	0.4601466940010088	0.00011892001817876334	0.00011752529986260264	4.262553474213676	4.26396034130686	0.00011985232073660555	0.00011746544325159516	0.00042749508316253893	0.0004276361790499308	1.2819284530717887e-05	1.2823515343749212e-05
69.19712	69.20925	4.797979797979798	0.4596686389758848	0.46079697607415765	0.00011794012551790628	0.00011915391788841144	4.313764710000114	4.314706715092252	0.00011867821712917135	0.0001178008261157351	0.00043263110119347244	0.0004327255756786934	1.297329793375411e-05	1.2976130854964076e-05
69.20925	69.22138	4.848484848484849	0.46013078912849986	0.45998446430141826	0.00011944190704125357	0.00011873541937130019	4.363479472221541	4.364794913422152	0.00011952997658584392	0.00011839277651466674	0.0004376170366283764	0.00043774896333588926	1.3122811006674477e-05	1.3126766982555249e-05
69.19712	69.23351	4.898989898989899	0.460845599541542	0.46088558893527853	0.00011895336934854316	0.000118032416386776	4.4125292378325005	4.414921319587754	0.00011861316420223828	0.00012028293873847577	0.0004425362789923278	0.00044277618288915394	1.3270323997839644e-05	1.3277518135126587e-05
69.20925	69.23351	4.94949494949495	0.4623715584525369	0.46188077952940576	0.00011834048881757714	0.0001191253148217522	4.462331331405531	4.463351116732898	0.00012035525072897644	0.00011745019203223366	0.00044753097296214333	0.0004476332480927588	1.3420099793566706e-05	1.3423166453971409e-05
