# IV Measurement - T = 35.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.51443	35.57612	0.5050505050505051	0.36375862169489187	0.3608403047884905	0.00012512460934188788	0.0004916102468968466	0.11817773480895055	0.12000807208962672	0.0001243345048565191	0.0004941148634182896	1.1852144700526583e-05	1.203571077019624e-05	3.556284969422035e-07	3.6430059615872534e-07
35.51767	35.57937	0.5555555555555556	0.3750538073025105	0.374523493407409	0.0001293929579056048	0.0003507912670461784	0.15451293349473041	0.15646380501185364	0.00012639151955505472	0.00035651484073695086	1.5496232423501197e-05	1.5691886973408247e-05	4.6485779361556784e-07	4.719085052060762e-07
35.52091	35.57937	0.6060606060606061	0.3854678656226605	0.38517157941906915	0.00013094945780840067	0.0004022016898555344	0.19470666908774564	0.1977328206306352	0.00012560854310423916	0.0004071567749254029	1.952729606736994e-05	1.9830791358001723e-05	5.856997784968509e-07	5.960655269396416e-07
35.52416	35.57937	0.6565656565656566	0.39544794475952205	0.3953734199388566	0.0001311647457091633	0.0002806420268491679	0.23775052299313634	0.23893405757688924	0.0001256538877752085	0.0002804566622043735	2.3844200480707685e-05	2.396289816235977e-05	7.151261823702929e-07	7.191248040701945e-07
35.53064	35.58262	0.7070707070707071	0.4022852222386259	0.40280008620047336	0.00013337827135426363	0.00023269848254098123	0.27987830142305115	0.28222717360438127	0.00012540185412099377	0.00022987916703290452	2.806923091194977e-05	2.8304801284162196e-05	8.41804919634015e-07	8.490880598261888e-07
35.53064	35.58587	0.7575757575757576	0.40875032570102193	0.4076442555278485	0.0001319826372095094	0.000359253160731844	0.32294444465054206	0.32677250590377205	0.0001265686639462854	0.0003641155742175716	3.238837074020079e-05	3.277229023205015e-05	9.713117965882393e-07	9.834196658632721e-07
35.53388	35.58912	0.8080808080808081	0.4149282326084004	0.41616335956494727	0.0001318034513552973	0.00024377017444823025	0.36760076192685043	0.36804333602414907	0.0001257354859027845	0.00024127990708356723	3.686699046503364e-05	3.691137659453907e-05	1.1056009648974659e-06	1.10712453278258e-06
35.53713	35.59237	0.8585858585858586	0.4202690887968829	0.42242578950908727	0.00013244207637160848	0.0002044796993698093	0.4125022469713851	0.4119659718062869	0.0001265302386853899	0.00020399159774495137	4.137019827212768e-05	4.131641478350084e-05	1.240631472155082e-06	1.2391226690344447e-06
35.53713	35.59237	0.9090909090909091	0.42597257607856787	0.4263061225365026	0.00013379273702713521	0.00028349453392826187	0.4589420518468933	0.4595010688716343	0.00012924878031053016	0.0002863532610153461	4.6027685472559755e-05	4.60837497614717e-05	1.380291331311027e-06	1.3822100416617703e-06
35.54687	35.59237	0.9595959595959596	0.4302119062395781	0.43087536663566284	0.0001302009939853811	0.00027992296826014946	0.5051107630309893	0.5055128532703732	0.0001255985167306453	0.0002780026614310312	5.0657984458027216e-05	5.069831042727642e-05	1.5191312890171923e-06	1.5205439574263426e-06
35.55012	35.59562	1.0101010101010102	0.43503835340863045	0.4358617687257744	0.00013307477638832828	0.00016840172911964567	0.5509324197074552	0.5502628728722896	0.00012625125882055746	0.00016543185701872802	5.525347705420271e-05	5.5186327637377356e-05	1.6569323072782587e-06	1.654953488233506e-06
35.55337	35.59887	1.0606060606060606	0.43846017312268415	0.4402092557288255	0.00013004027595818254	0.00013218969337786942	0.5984857100805759	0.5970092509322291	0.00012624680599258875	0.00012355487128611924	6.002263665435523e-05	5.9874561321053965e-05	1.7999410687660085e-06	1.795498965969887e-06
35.55662	35.60212	1.1111111111111112	0.440924973936632	0.4435551854246722	0.0001326417422829661	0.00013178392461298335	0.6448158948560332	0.6427276546928228	0.00012865358336054236	0.00012713915335345273	6.466912996249456e-05	6.445969859520839e-05	1.9392736792524206e-06	1.9329926003601358e-06
35.55987	35.60537	1.1616161616161615	0.4453060845810288	0.4460713362555773	0.00013001029755770166	0.00013094374955270824	0.6936368666351368	0.6923264287797011	0.000126809475150487	0.00012477137671636752	6.956542640007389e-05	6.943400148226868e-05	2.0860945785564992e-06	2.0821523794310346e-06
35.56312	35.60537	1.2121212121212122	0.44840526269002345	0.4506583014871388	0.0001325221932947999	0.00013554864236187743	0.7401339832641987	0.7391219329391323	0.00012140473726123027	0.00012136690152511735	7.422866144460923e-05	7.412716206389853e-05	2.2259253651196444e-06	2.222881731843426e-06
35.56962	35.60537	1.2626262626262625	0.45062331076761925	0.45319717356448513	0.00013156576208631736	0.00013257276292021877	0.7858651229616918	0.7842331025482452	0.0001258987612518183	0.00012562128369924045	7.881507601661737e-05	7.865139931283173e-05	2.3634584325421175e-06	2.358550186787165e-06
35.57287	35.60863	1.3131313131313131	0.4547890240901598	0.4567957645758518	0.00012710613676879704	0.00013335260536483237	0.8345159796976555	0.8335630580810304	0.00012378441226635584	0.00012838320627773123	8.369431147303736e-05	8.359874216036811e-05	2.5097688575808402e-06	2.5069053857351454e-06
35.57612	35.61189	1.3636363636363635	0.45762236352138486	0.4600412674175213	0.00013385457040967106	0.00013395251599761078	0.8813019293704198	0.8798454830618596	0.00012650335843688155	0.00012709619948303967	8.83865138271407e-05	8.824044559842138e-05	2.650473413441584e-06	2.6460936069960145e-06
35.57937	35.61514	1.4141414141414141	0.4596981782195968	0.46214207386348016	0.00012891863281309845	0.0001331968902030886	0.9297039803462546	0.9284999786684895	0.00012463504274817775	0.0001284756127724631	9.324079634402312e-05	9.312004600024967e-05	2.796036174945334e-06	2.792417025910002e-06
35.58262	35.62166	1.4646464646464645	0.4622138730022346	0.4641915302924818	0.00013299073839612515	0.00013540700832567296	0.9783844010486992	0.9772399853983752	0.00012729632486262023	0.00013225089217272192	9.812299679557709e-05	9.80082223847533e-05	2.942438291036246e-06	2.9389987880221474e-06
35.58587	35.62492	1.5151515151515151	0.4642796887286739	0.4661619171100795	0.00013491342315474642	0.0001344468719201255	1.0260464019563043	1.025810786969541	0.0001291802516383922	0.0001276185832226854	0.0001029030590669245	0.0001028794290411735	3.0857773385835366e-06	3.0850680983946255e-06
35.58912	35.62818	1.5656565656565655	0.46619372652888563	0.4692647301978863	0.0001296744481426793	0.00013168584202669531	1.074100487745431	1.0728118830008493	0.00012235198288828122	0.0001235967077602402	0.00010772244386174216	0.00010759320860503954	3.23029215748951e-06	3.2264172899157435e-06
35.59562	35.63143	1.6161616161616161	0.46820728338851003	0.4702967292112483	0.00013296203639627744	0.0001346909858743347	1.1222077917362365	1.1217902346746318	0.0001255117083193439	0.0001280080985688423	0.00011254716595489285	0.00011250528880499768	3.3749710844129057e-06	3.3737162680673134e-06
35.59887	35.63143	1.6666666666666667	0.4701067795909994	0.47318505405886124	0.00013130443735286202	0.0001325384411506748	1.171746526474268	1.170648504579064	0.00012462168811577372	0.000124257721121745	0.00011751544744501735	0.00011740532590302517	3.5239534434637165e-06	3.520651124340707e-06
35.60212	35.63143	1.7171717171717171	0.472423892303079	0.47456105274334387	0.00013173326653179122	0.000132236282313296	1.2165479414924956	1.2181826910343336	0.0001268615858589671	0.0001265959374748468	0.00012200861914476939	0.0001221725695551433	3.6586899714031106e-06	3.6636062240467716e-06
35.60537	35.63143	1.7676767676767677	0.47451106600117315	0.4762137962094811	0.0001350372805107991	0.00013365802294657654	1.2661858340402343	1.2661330699856468	0.00012930130004666762	0.0001301111376068009	0.0001269868452552637	0.0001269815535037255	3.8079718076884355e-06	3.8078134025186547e-06
35.60863	35.63469	1.8181818181818181	0.47652280516108225	0.47891853338584867	0.0001316887247131103	0.00013167867986459126	1.3163499923334485	1.3159333449822177	0.00012718944227415425	0.00012636284868422544	0.00013201785100124848	0.000131976065086974	3.958834857212086e-06	3.957581564756021e-06
35.60863	35.63795	1.8686868686868687	0.47735531163069	0.4794324885822048	0.00013433088359488812	0.00012893420742532164	1.3633765604001007	1.3639651430119921	0.0001276269884565239	0.0001245555660127868	0.00013673418517702344	0.00013679321462360767	4.1002628197205975e-06	4.1020319752661025e-06
35.61189	35.64121	1.9191919191919191	0.47932024502293014	0.4817527816669314	0.00013218588304371426	0.00013329287067195963	1.4143676462760626	1.414542310667845	0.0001245834362106861	0.00013029475740714447	0.00014184812418775074	0.00014186564142692256	4.253612687640063e-06	4.2541396950412574e-06
35.61514	35.64446	1.9696969696969697	0.48169734182561474	0.483903574855061	0.00012860960490014545	0.00013079059196582812	1.4634083128772242	1.463386934916669	0.0001261136278462437	0.0001245900276311856	0.000146766454004335	0.00014676430999063976	4.401098281287597e-06	4.40103355261024e-06
35.6184	35.64446	2.0202020202020203	0.48281295502588056	0.4847151777779428	0.00013295709162936624	0.00012954373871109149	1.512342998686292	1.5127964893076642	0.00012706227466154093	0.00012732931634026472	0.00015167415491789107	0.00015171963587480336	4.548265000531283e-06	4.549628906008015e-06
35.62492	35.65098	2.0707070707070705	0.48519232395320927	0.4868555191927095	0.00013264464817221806	0.00013106112250768488	1.5621910334774909	1.5605712941568215	0.00012783132120284038	0.00012805064755398582	0.00015667345637122564	0.00015651101134859307	4.698178504393553e-06	4.693307349934266e-06
35.62818	35.65098	2.121212121212121	0.48753352118651666	0.4886377737635619	0.00012964073657552135	0.00012796267669035096	1.6102396611491816	1.611398633032533	0.00012654905904727062	0.00012493224415687247	0.000161492293766842	0.0001616085280345535	4.842679938488646e-06	4.8461650171686255e-06
35.63143	35.65424	2.1717171717171717	0.48859596667010996	0.4906926832917094	0.00012909661632917084	0.00013468735376394805	1.6606294273333317	1.6595705255928375	0.00012836152420339576	0.00013210122075596174	0.0001665459259184968	0.00016643972776981622	4.9942229753359455e-06	4.991039407538137e-06
35.63143	35.6575	2.2222222222222223	0.49079674660041034	0.49210776252007105	0.00012949999499966004	0.00012993221948048042	1.708691701795317	1.708589814233444	0.0001209411089325457	0.00012048241931471896	0.00017136613196222213	0.00017135591357270524	5.138764034562741e-06	5.138457508573987e-06
35.63469	35.6575	2.2727272727272725	0.4906740518696276	0.4928498384288426	0.00013111156223026275	0.0001302050803714467	1.7576127435567086	1.7595272290316708	0.00012699373528740957	0.00012649199265520367	0.00017627246450272878	0.00017646446986577783	5.2858910722787495e-06	5.291648592270651e-06
35.63795	35.6575	2.323232323232323	0.49319383785874793	0.49481931607037094	0.00012792793214036328	0.00012822089363886139	1.8074507696926323	1.8086088309985642	0.00012409503572641267	0.0001257322931384366	0.00018127076217958402	0.0001813869051247181	5.435773739258499e-06	5.439256882430049e-06
35.64121	35.66076	2.3737373737373737	0.49462663990054906	0.49521966443266596	0.0001282069077501806	0.0001260496509078884	1.8559674433516775	1.8574188843532695	0.0001253001071096328	0.00012792445787669946	0.0001861365403020437	0.00018628210654430543	5.58168354218725e-06	5.5860492188313976e-06
35.64446	35.66403	2.4242424242424243	0.49720777349627615	0.49758903601156046	0.00013018264696895877	0.00012969318602177186	1.9062935309443432	1.905622622247317	0.00012890989099695942	0.000129007938925917	0.00019118378607404905	0.00019111650007494905	5.7330355418411106e-06	5.731017866453582e-06
35.64772	35.66729	2.474747474747475	0.49583177481179347	0.4980443697902433	0.00012739641204070776	0.00012889185946935485	1.9554242599889702	1.9556425895954763	0.00012801927201175174	0.00012645610985530218	0.00019611114832905128	0.000196133044789437	5.880791605530745e-06	5.88144787215542e-06
35.64772	35.67056	2.525252525252525	0.4971909563845145	0.4985901341297624	0.0001274851049899206	0.00012418119551945177	2.0052618322276476	2.005660739358242	0.00012268356694269188	0.00011887557615313248	0.00020110940048416885	0.00020114940721675277	6.030672540071301e-06	6.031871451015001e-06
35.65098	35.67056	2.5757575757575757	0.49813752690065255	0.49996204298988567	0.0001276247807303653	0.000125794209070259	2.0548979045017357	2.05459087469119	0.0001282598960179778	0.00012642359322707173	0.00020608744403788343	0.0002060566517592207	6.1799497794737415e-06	6.179026033935454e-06
35.65424	35.67056	2.6262626262626263	0.4998402571089605	0.501141275680187	0.00012393989087143497	0.00012396159704694006	2.1039549461228573	2.1054955406410003	0.0001254386617168679	0.00012583041702485755	0.00021100741611903092	0.00021116192364266376	6.327483915228135e-06	6.3321171955270024e-06
35.65424	35.67056	2.676767676767677	0.5017388447019209	0.5030775803019112	0.00012664469398151847	0.00012733926417375361	2.1538648412194794	2.154054061035007	0.00012665918931788496	0.00012467453181004678	0.0002160129215945722	0.0002160318986094682	6.47758376776002e-06	6.478152442456292e-06
35.6575	35.67056	2.727272727272727	0.5013566730964502	0.503031228959171	0.00012648103887908204	0.00012357023474247588	2.2006507893217053	2.2021872901477506	0.00012031871604347639	0.00012362642271201486	0.00022070512379116492	0.00022085922075496445	6.618287202874929e-06	6.6229087077481055e-06
35.66076	35.67382	2.7777777777777777	0.5030494059563241	0.5039655266128356	0.00012637484522223027	0.0001247652075786742	2.251271169790855	2.2510723980741654	0.0001239461814180116	0.00012505573677795532	0.00022578188444397304	0.000225761949460853	6.770524243435673e-06	6.769926660097403e-06
35.66403	35.67709	2.8282828282828283	0.5040977642671237	0.5057291497616061	0.00012470577236936404	0.00012459877814320318	2.299421685923867	2.2998310555914108	0.00012527948392320642	0.00012816147856909804	0.00023061094031931272	0.00023065199634855188	6.915332962086111e-06	6.916564636745791e-06
35.66729	35.68035	2.878787878787879	0.5059563622260188	0.5076827225306256	0.00012632060541129138	0.0001270246970582499	2.348529669760013	2.3496395170825948	0.00012745367930420417	0.00012589160382765933	0.000235536021438172	0.00023564732896225	7.063021335970933e-06	7.066358823372224e-06
35.67056	35.68362	2.929292929292929	0.5062517384297551	0.5083934431193082	0.00012626308864036205	0.00012463950587071238	2.4011741527349537	2.4000492980296557	0.0001274024717828134	0.00012491968719837525	0.00024081578103850705	0.0002407029684113585	7.221345024799518e-06	7.217961685624439e-06
35.67056	35.68688	2.9797979797979797	0.5076209207403055	0.5089710172038451	0.00012567832278597134	0.00012765843569922223	2.4494638558277075	2.449794535548608	0.00012805824792350409	0.00012829090369572194	0.00024565879609143594	0.0002456919602395555	7.366572225597246e-06	7.3675667568530194e-06
35.67056	35.69015	3.0303030303030303	0.5087447143357293	0.5098148842966734	0.0001246668079163377	0.00012515003216230866	2.49912630985986	2.497523400023885	0.00012525800520604068	0.00012691380995798367	0.0002506394854939184	0.00025047872831450056	7.515927273271235e-06	7.511106940120443e-06
35.67382	35.69341	3.080808080808081	0.5091968663934712	0.5110777311738787	0.0001283362663388822	0.00012248480977695753	2.5491435493233836	2.5493291315396442	0.00012583354075350816	0.00012011844742985298	0.0002556557566265554	0.0002556743688235527	7.666349894872147e-06	7.666907095331605e-06
35.67709	35.69668	3.131313131313131	0.5093849983140049	0.5124300997620623	0.00012742410165503658	0.00012551118175419332	2.598147829042813	2.599239026636266	0.0001263049710479725	0.00012622560345958457	0.00026057043717208034	0.00026067987429909394	7.813726115159153e-06	7.817007784943947e-06
35.68035	35.69668	3.1818181818181817	0.5113967374739139	0.5130249419938946	0.00012541531624095435	0.00012652311676814945	2.6471825827597755	2.6475228144396015	0.0001211732599980125	0.00012122786123190332	0.00026548817398052105	0.0002655222961026579	7.961193110445578e-06	7.96221633639978e-06
35.68688	35.69668	3.2323232323232323	0.512475542254945	0.5142896065708151	0.00012250242575387085	0.00012202598837096263	2.6966212478827343	2.697249857751076	0.00012120768824538201	0.00012938820224465578	0.0002704464194045466	0.0002705094632184411	8.109875663631917e-06	8.111767424931595e-06
35.68688	35.69668	3.282828282828283	0.5132789655291079	0.5155942605414722	0.00012423736442709727	0.00012598452478088654	2.746663958824565	2.7475131753279447	0.00012209484967145142	0.00012327497432857207	0.0002754652450932269	0.0002755504137326191	8.260374965225592e-06	8.262929087430896e-06
35.69015	35.69668	3.3333333333333335	0.5146304252674341	0.5160686801671658	0.00012167230470437794	0.00012190179850322387	2.797435351514614	2.7958879341686673	0.00012010514272349614	0.00012521399067772962	0.0002805571508890396	0.00028040195909825167	8.41306529900915e-06	8.408412323024961e-06
35.69015	35.69668	3.3838383838383836	0.5152107271707833	0.5170129751692645	0.00012119055182317586	0.00013037491925869425	2.845757802246933	2.847130100345303	0.00012346466735186298	0.00013205741131319673	0.0002854034502303614	0.0002855410791641062	8.55839142853773e-06	8.562519787441791e-06
35.69015	35.69994	3.4343434343434343	0.5159278084392299	0.5172410964835348	0.0001197932667672385	0.00012473117864678017	2.894674748232385	2.8977663989379705	0.00012041443606743897	0.00012668935115660513	0.00029030937200204445	0.000290619436258948	8.70550453810196e-06	8.71480330910584e-06
35.69015	35.69994	3.484848484848485	0.5160514120198705	0.5187684186693162	0.0001238871679782143	0.00012471846190549658	2.947070426925597	2.945259195807379	0.00012029595219530867	0.00012517254548703673	0.0002955641788111119	0.0002953825289145902	8.863080066097401e-06	8.857633622221062e-06
35.69341	35.70321	3.5353535353535355	0.517965904245011	0.5190665214226255	0.00012190697257648881	0.00012524847067785984	2.99441584939827	2.995821351005913	0.0001230793906380717	0.00012748804641191187	0.0003003124911642032	0.0003004534501058984	9.005467777574469e-06	9.009695320674447e-06
35.69341	35.70648	3.5858585858585856	0.5195741140681233	0.5205702135121081	0.0001208848096369486	0.00012515035695021839	3.0457271524058522	3.0456493718048376	0.00012241802958800084	0.00012620471229837739	0.00030545854502114653	0.0003054507443390671	9.15978206834698e-06	9.159548666712515e-06
35.69668	35.70648	3.6363636363636362	0.51979587343339	0.520510683846432	0.00011737559159593543	0.000127353290014463	3.0933982502723887	3.094325243526847	0.00011817927234773453	0.00012403492493749034	0.000310239519634178	0.00031033248856953636	9.303148295196573e-06	9.305936915375806e-06
35.69668	35.70974	3.686868686868687	0.5199658283567705	0.5210450875627304	0.0001209089196888169	0.00012585027159393674	3.144079124910862	3.1442164911773163	0.00012101763556670266	0.00012552457337058846	0.0003153223472982511	0.00031533612387697486	9.455567095578636e-06	9.455980803944672e-06
35.69668	35.70974	3.7373737373737375	0.5202939231553824	0.5213204690695985	0.00012024277750707529	0.00012719384361598292	3.1949974339569147	3.194799571950599	0.00012295832197491995	0.00012742954463038571	0.0003204289874593235	0.0003204091437118242	9.608699844686772e-06	9.608105377466537e-06
35.69668	35.70974	3.7878787878787876	0.5222352264513236	0.5223960928761276	0.00012211356984089764	0.00012560222658606826	3.2425225223970298	3.2440353716601855	0.00012009782897369763	0.0001249897423157095	0.0003251953186638281	0.0003253470435924366	9.751627163761881e-06	9.756177548025274e-06
35.69668	35.70974	3.8383838383838382	0.522564230099793	0.5233581104504506	0.00011854887309948463	0.00012658754548047015	3.29317656149089	3.294473353628837	0.00012244563102521022	0.00012863830828455656	0.00033027545496849765	0.0003304055113457865	9.903965193793923e-06	9.9078659757069e-06
35.69994	35.70974	3.888888888888889	0.5245959639565705	0.5248590759903602	0.00011832952215071546	0.00012447201369147925	3.342222231732339	3.345189706971891	0.0001221182273930389	0.0001296567425104193	0.00033519428660438663	0.00033549189719906644	1.0051465860296341e-05	1.0060391240130559e-05
35.69994	35.70974	3.9393939393939394	0.5248795251121574	0.5249567773500576	0.00012168695569608321	0.0001254136018120552	3.3941962594161135	3.3944641693723674	0.0001222937128532402	0.0001297759534212682	0.00034040680567807777	0.00034043367459355806	1.0207773379552323e-05	1.0208580025259847e-05
35.70321	35.71301	3.9898989898989896	0.5253916620069433	0.5261487339383663	0.00011952508063412717	0.000126620115164754	3.442655165312515	3.44443774419516	0.00012220446963107887	0.0001280387881388932	0.0003452667902228979	0.00034544556656254736	1.0353509438027808e-05	1.0358871102425913e-05
35.70321	35.71301	4.040404040404041	0.5258556298592738	0.5265890716943977	0.0001208323928573683	0.00012354481001024435	3.4910567594754185	3.4939323565061113	0.0001221383469992086	0.00012591211230214498	0.0003501210269256262	0.0003504094229772451	1.0499073142183337e-05	1.0507721705819563e-05
35.70648	35.71627	4.090909090909091	0.5264890982100563	0.5269694253598244	0.00012054812814269102	0.0001253066181695209	3.5423139381746376	3.5430685429297597	0.00011739611956050422	0.0001261437005091701	0.00035526165261003285	0.00035533733255739243	1.0653224250574835e-05	1.065549466639729e-05
35.70648	35.71954	4.141414141414141	0.5266472380852875	0.528012784996407	0.00012086794934518462	0.0001277318196310556	3.5918062762096548	3.5926527617125372	0.00012292822437288243	0.00012690866130253642	0.00036022528093567895	0.00036031017568072786	1.0802068914830254e-05	1.0804615111564855e-05
35.70974	35.71627	4.191919191919192	0.5281600186733465	0.5283413342199477	0.00011984743154712561	0.00012570170896611542	3.6395010286075946	3.643283602280448	0.00012374760058669185	0.00012499429043800247	0.00036500862788161617	0.0003653879853856632	1.0945506959512382e-05	1.095688287367319e-05
35.70974	35.71954	4.242424242424242	0.5292315526555162	0.5300004396350885	0.00012122017689205041	0.0001265746281790636	3.69115711070517	3.692149149867871	0.0001222488950841333	0.0001304665556370546	0.00037018925992429746	0.00037028875236865623	1.1100858111206857e-05	1.1103842526142577e-05
35.70974	35.71954	4.292929292929293	0.5296400806665301	0.5298109433753266	0.00012055608961349386	0.00012334957706590878	3.7390579102844574	3.7408586821261762	0.00012063167092562908	0.0001247323564046716	0.00037499327151584166	0.00037517387244270144	1.1244915562756407e-05	1.1250331682563065e-05
35.70974	35.71627	4.343434343434343	0.530740243419216	0.5300427011534692	0.0001202313577222127	0.00012375570941985172	3.7921540648982752	3.7930851534679935	0.00012206021157962739	0.00012962685738350388	0.00038031832964580033	0.0003804117093037803	1.140459794131966e-05	1.140739895157595e-05
35.70974	35.71954	4.393939393939394	0.5311969404726853	0.5311065099118489	0.00011762296808894899	0.00012675362139053358	3.8404551384226355	3.842562937358884	0.00012038330369096306	0.0001273349762591688	0.0003851624850489054	0.0003853738779820363	1.1549859186581892e-05	1.1556198964432975e-05
35.70974	35.71954	4.444444444444445	0.5327492560295519	0.5323380014689653	0.000116466618897956	0.00012291311081280448	3.8919834082743656	3.8932924815023595	0.00012029242012800677	0.0001268633197163626	0.00039033029869364814	0.00039046158675181623	1.1704826126009906e-05	1.1708763751508513e-05
35.70974	35.71954	4.494949494949495	0.5330191844372743	0.5322848337522927	0.00011998109739200333	0.00011739041184881589	3.9406069729023403	3.942114817847024	0.00012139393203132505	0.0001192833982479036	0.0003952067970015385	0.0003953580200428266	1.1851057532647177e-05	1.1855592034401654e-05
35.70974	35.71954	4.545454545454545	0.5327737949757085	0.533435437672078	0.00011994907686133864	0.00012001457813131384	3.991790007667188	3.9918773418417377	0.00012234768559525974	0.00012143214291614906	0.0004003399867282307	0.00040034874554625795	1.2004986316099463e-05	1.2005248872810267e-05
35.71301	35.71954	4.595959595959596	0.5349595788833578	0.5355403339423964	0.00012238088512162986	0.00012359698458488597	4.0405973347351996	4.043855007578467	0.00012493461729446055	0.0001279664788300648	0.000405234914726226	0.00040556162948334845	1.2151770525900467e-05	1.2161568020841196e-05
35.71301	35.71627	4.646464646464646	0.5344424427018426	0.535204967745333	0.00011957267712475739	0.0001245446953362991	4.0911180993301555	4.09256681317374	0.00011882134992366912	0.00012567288569394027	0.00041030168481899065	0.0004104469775522756	1.2303706880232882e-05	1.2308064450367413e-05
35.71301	35.71627	4.696969696969697	0.5342547658187499	0.5353372059992115	0.00011963982921704903	0.0001235425790758328	4.140494448294513	4.142437589656832	0.00011718602604847933	0.00011998909420123655	0.00041525368050290975	0.0004154485597890715	1.2452201962878987e-05	1.2458046066440254e-05
35.71627	35.71954	4.747474747474747	0.5350927253875035	0.5369744990177687	0.00011921397427619936	0.00012142659278809533	4.189450056226724	4.191034316848641	0.0001179454556840627	0.00011898644226142545	0.0004201634797138425	0.0004203223665478529	1.2599431932644685e-05	1.2604196562441262e-05
35.71627	35.71954	4.797979797979798	0.5363891997094418	0.5365182563892283	0.0001182376839447705	0.00012217198309376947	4.239781149279864	4.242424312771133	0.00012378129975835998	0.0001238095820450099	0.0004252112274877007	0.0004254763125836058	1.2750799044764359e-05	1.2758748140507558e-05
35.71954	35.7228	4.848484848484849	0.5375470744280885	0.5371303667683556	0.00012079545292994104	0.00011884188120550753	4.291145216409111	4.2931452146660565	0.000124843249827079	0.00012335106798977004	0.0004303625731029096	0.0004305631546149891	1.2905272281511666e-05	1.2911286964644073e-05
35.7228	35.7228	4.898989898989899	0.5373734841052772	0.5370531145304555	0.00012141681664738595	0.00012121558539744943	4.340478355128702	4.341563641521565	0.00012186857717564737	0.00012469850395904896	0.00043531023519493547	0.0004354190794826562	1.305363728582101e-05	1.3056901462690006e-05
35.7228	35.7228	4.94949494949495	0.5384645583593866	0.537706577578106	0.00011886336657075749	0.0001194504069997948	4.388729848213765	4.392485588439596	0.00011825996956955348	0.0001186119748228084	0.000440149418133965	0.00044052608448897767	1.3198749288562089e-05	1.3210044395495075e-05
