# IV Measurement - T = 23.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.038012601505166	23.14995326271333	0.7142857142857142	0.4751482075828456	0.4857343030483876	0.00012799904969258016	0.00011951220084266885	0.22661283219328412	0.268060074318016	0.00022483906836013071	0.00022836068357244947	2.272719207634983e-05	2.6883970947549493e-05	6.818923895673871e-07	8.064938736599051e-07
23.02989828769571	23.14441831305582	0.8367346938775511	0.49974932336243244	0.5068279900406791	0.00011758126220081133	0.00011480417393404606	0.3283681995405334	0.3707751544965197	0.00022179224448045238	0.00023134219444331865	3.2932323692762355e-05	3.718535297327447e-05	9.877908267460893e-07	1.1153171256408e-06
23.032296491737842	23.12691042144428	0.9591836734693877	0.5177606964640458	0.5234781691491462	0.00011694916151427158	0.00011323184648054008	0.4308290614993283	0.477654392160661	0.0002505679856579182	0.00025490581207403284	4.320820995881339e-05	4.790436186547598e-05	1.295926629520105e-06	1.4367337506834162e-06
23.046056516833826	23.101384658497096	1.0816326530612246	0.5325791183139424	0.5363922979373775	0.00011309204946756429	0.0001100641160408898	0.5364264381921998	0.5760082424847014	0.00026357374427117943	0.00016376301579468217	5.3798659933025756e-05	5.776835247063498e-05	1.6134749340948368e-06	1.7323752573226696e-06
23.0690533653586	23.07352879916113	1.204081632653061	0.5459050471520657	0.5492219533378735	0.0001091053640746354	0.00011114304867690784	0.6555727421201859	0.6978447192667745	0.00019379461435567878	0.00026437173721247933	6.574794324743615e-05	6.998743548959728e-05	1.9716768850062994e-06	2.0988780578886064e-06
23.096695583409996	23.04937637058483	1.3265306122448979	0.5555325682070931	0.558992250562283	0.00010977214811700054	0.00011023426508522612	0.7633325086217487	0.8094955327691129	0.0002314901481241038	0.00022647306118984368	7.65552611194212e-05	8.118498974717811e-05	2.29577711278968e-06	2.4345971696924157e-06
23.12303902773441	23.033837293266455	1.4489795918367347	0.5646716203096362	0.5674344080502854	0.00010643553607761003	0.00010519011530390956	0.8799276739527535	0.9218082056474154	0.0002234953429034863	0.0002202730250821766	8.82486885921927e-05	9.244892243981701e-05	2.646405013249728e-06	2.7723503602458634e-06
23.14223396980629	23.029505787299616	1.5714285714285712	0.5716300074457314	0.5747756740457527	0.00010103027603257313	9.901376183025687e-05	0.990058605828175	1.0355773226349687	0.00026945433053205504	0.00022538627700554654	9.929381263947196e-05	0.00010385892314060463	2.977642436083373e-06	3.1144956299867825e-06
23.149951317740687	23.036037309596974	1.693877551020408	0.5786600122101982	0.580366439932364	9.715910328992034e-05	9.657535349473322e-05	1.1133794230692413	1.1522710252137185	0.00018928409951621063	0.00023958996107181218	0.00011166176141502771	0.00011556223299706334	3.3484508298177536e-06	3.465443617497653e-06
23.144438827054852	23.050246948823993	1.816326530612245	0.5840708158511574	0.5848397871814311	9.683960052575687e-05	9.714706769740656e-05	1.2263022101479848	1.263982583486292	0.0002163617061566901	0.0001989974066120734	0.0001229868829754272	0.00012676587939888597	3.688066844616766e-06	3.8013760227020444e-06
23.126948740061717	23.066905047243655	1.9387755102040813	0.588405977804456	0.5904617710086147	0.00010203788585429545	0.00010281132183074494	1.3394022723108685	1.3811725672617454	0.0002530257461081349	0.0001997993976446244	0.0001343297836035371	0.00013851896171514848	4.028222072526346e-06	4.153811199813525e-06
23.101432166539883	23.08003509513305	2.061224489795918	0.5943640135801533	0.5963252347878724	0.00010580284270796853	0.00010839822779038065	1.4587784968240611	1.5018419091365642	0.00023435692605287657	0.0002219895496828744	0.00014630212584736346	0.000150620991789847	4.3872192757490285e-06	4.516720856135608e-06
23.073575022243443	23.084395953287594	2.183673469387755	0.5988061428886481	0.6015487307853977	0.00010958269541079737	0.00010957153996773808	1.5733066563328673	1.617141259638288	0.0002527545577661703	0.00020051164981890786	0.0001577882515628189	0.00016218446090044008	4.731658235343412e-06	4.863460871497837e-06
23.049411528048328	23.076785314231778	2.306122448979592	0.6036738484223618	0.6057195394633302	0.00010999033411835125	0.0001117633914160954	1.6985172058981586	1.7365390816718718	0.00019914807159500598	0.0002063501855190988	0.00017034572318705833	0.0001741589691778028	5.108189806756195e-06	5.2225394274726905e-06
23.03385467749228	23.056845067176923	2.4285714285714284	0.6087697158921893	0.6089662052828503	0.00011000115815590838	0.00011093490406893722	1.8196990249863938	1.8515779184150731	0.0001815094621430869	0.0001745325308500064	0.00018249915003373723	0.00018569631114382442	5.472625387700289e-06	5.568495772293657e-06
23.029503386964937	23.027171172148897	2.5510204081632653	0.6126623176291393	0.6129749561222236	0.00010997383176038695	0.00011067027641793435	1.9387625448414725	1.969912991180537	0.0001862743234649007	0.0001657553507066827	0.00019444013086365183	0.00019756423540071577	5.8306987805901644e-06	5.9243745802139555e-06
23.0360182796924	22.992700920433876	2.673469387755102	0.615588999557793	0.6165898100055524	0.00011059878255803504	0.00010886741783202262	2.0454258166071173	2.096524191496424	0.0002943471598678837	0.00022752724527976375	0.00020513748035373756	0.00021026217947010573	6.151520699644567e-06	6.305165317680348e-06
23.050218812562928	22.959527373258876	2.7959183673469385	0.6186162216185842	0.6198337215315051	0.00010868206692261671	0.00011018560425581142	2.1690912830232363	2.215806829063143	0.00025314999192547615	0.00023970778504234664	0.0002175399942857523	0.00022222513580013472	6.523412989022514e-06	6.663900109029272e-06
23.06687782547324	22.93343101290138	2.9183673469387754	0.6219299141928626	0.6236537872347598	0.00010995364458303934	0.00010968645487354457	2.2891293657622325	2.332038899706358	0.0002543218384243707	0.00020004454125333403	0.0002295787148492862	0.00023388214820041703	6.884415491077524e-06	7.013443830699888e-06
23.080018821620037	22.91848787512659	3.040816326530612	0.6251834663228029	0.6259225969745884	0.00010914194834265873	0.00010914267630139708	2.41855041814221	2.4543307100482794	0.00016223402261400098	0.00022042358311855846	0.0002425584613521422	0.0002461468970061458	7.2736096076566105e-06	7.381230797826476e-06
23.084398184410194	22.916094706853656	3.163265306122449	0.627356785891469	0.6292587848295731	0.00011000815932276153	0.00010665035955849305	2.5261419107584153	2.5781536557726903	0.0002612882066295348	0.0002598020733713019	0.00025334890289423483	0.0002585652046708144	7.597209165912449e-06	7.753628796029004e-06
23.076809243236596	22.92464959346184	3.2857142857142856	0.6305120933260789	0.6319632684753299	0.0001104238924358285	0.00010774814832440343	2.6461673909863683	2.7025435213542712	0.0002679904732614266	0.0002892257946614005	0.0002653863595413066	0.0002710403692061249	7.9581761150938e-06	8.127729063981223e-06
23.05688870501303	22.939966023629626	3.408163265306122	0.6333832256840086	0.6346806065672047	0.00010904054278241778	0.00010688089079809266	2.770440725657839	2.8180453433973462	0.0002290571560275072	0.0002473090748584858	0.00027784983709335464	0.0002826241443583739	8.331904228696654e-06	8.47507582455235e-06
23.027227795756524	22.9563187956215	3.5306122448979593	0.6361969721217684	0.6372129324524526	0.00010927021774360634	0.00010996091777060255	2.8931419773344786	2.9340465923707715	0.0002074721156613963	0.0002173682524851343	0.00029015564911588393	0.0002942580074587074	8.70091135921434e-06	8.82393067306782e-06
22.99276067924955	22.96786548196188	3.6530612244897958	0.6378276504293102	0.6394867921532561	0.00010922033766609603	0.0001086414498918291	3.0115206903330707	3.0520982042268625	0.00023215247735651308	0.00019924835541909914	0.0003020279500885639	0.0003060975031819138	9.056930646439572e-06	9.178956005981082e-06
22.95957966084419	22.970095231121192	3.775510204081632	0.6400969192565001	0.6417849834842115	0.00010840878407256996	0.00010982165965240108	3.1343713237930704	3.1772525139455245	0.000214628879132386	0.00024181956136136207	0.00031434874373614184	0.0003186493344644995	9.426388469731544e-06	9.555356321777418e-06
22.933467023572543	22.960950005438672	3.8979591836734695	0.642418524042885	0.644887036784904	0.00010889140208027699	0.00010878780251879198	3.2533817519082153	3.2991146368623627	0.00021907454947520666	0.0002546517227368026	0.0003262843999506785	0.0003308709895559485	9.784302633370016e-06	9.921848723261359e-06
22.9185027199803	22.94134356912243	4.020408163265306	0.6451826890456182	0.6461440179803007	0.00010893867047291743	0.00010972037656260477	3.374370998219571	3.4201547245319643	0.00022090766549587786	0.00025865950667440356	0.00033841851351113937	0.00034301020203910987	1.0148167353112801e-05	1.0285866671614805e-05
22.916088571459674	22.914951008899582	4.142857142857142	0.6464662973079737	0.6483669189839936	0.00010846698641547102	0.00011014750356697562	3.4896028584258985	3.5395165523584704	0.00025560304399679603	0.00024903333261909114	0.0003499752139630828	0.0003549811004270856	1.0494724816590743e-05	1.064483413690527e-05
22.92462765430098	22.887320187776425	4.26530612244898	0.6485326495214436	0.6497832034937814	0.00010843963255286074	0.00010887277302846892	3.6133308664539294	3.6572487080675815	0.000251763542678428	0.00021742826369749882	0.0003623840002461067	0.0003667885576238674	1.086682464809904e-05	1.0998896225348433e-05
22.939937143963224	22.8645225666368	4.387755102040816	0.6512766146802772	0.6524729963439748	0.00010932281836432576	0.00010854927147296883	3.72887723240243	3.7774757623211377	0.00029187194912453355	0.0002080210319121082	0.0003739722427442012	0.00037884623029998374	1.121432970704833e-05	1.1360466740246529e-05
22.956293320582645	22.851673628358743	4.5102040816326525	0.6524679463829999	0.6533594940387562	0.00010893944843069802	0.00010915086556202528	3.8594357261650174	3.9004447289568196	0.00020487465484556936	0.000236150548901851	0.00038706606420268953	0.00039117889168155845	1.1606953618998419e-05	1.1730290543560103e-05
22.967852673000536	22.8516850870211	4.63265306122449	0.6536051057770823	0.6548441825653861	0.00010817720606251008	0.00010889264581189195	3.982962613932032	4.018636270940775	0.0001770314553992559	0.00021403916145241458	0.000399454679965102	0.00040303242111531184	1.1978445542974027e-05	1.2085737037129648e-05
22.97010096823318	22.864554338332976	4.755102040816326	0.6549433454354393	0.6560580095488153	0.00010910976752863119	0.00010882730872517545	4.099221229503979	4.140223032953143	0.00022511400603701304	0.00020211152517838493	0.0004111143545786761	0.00041522646002939954	1.2328091279596193e-05	1.2451396656309766e-05
22.96097532015089	22.887365095248867	4.877551020408163	0.6566208506538396	0.6578695682767319	0.00010910882496236261	0.00010884378780819506	4.2176525874121555	4.262609782022049	0.0002550601695348304	0.00022489155640043155	0.0004229919353537414	0.0004275007303201333	1.268426896592982e-05	1.2819468077715641e-05
22.941384367573956	22.91499905314968	5.0	0.6580720257930555	0.6585324904265321	0.00010923773868250023	0.00010753021361091449	4.336254021277482	4.360470947842884	0.0002562893554330868	0.00010429502694379998	0.0004348865731899992	0.000437315309180913	1.304095255790173e-05	1.311376181317305e-05
