# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
10.04943662988203	10.034237607382648	1.5714285714285712	0.5728865295537668	0.5748064328989637	9.909638435543912e-05	9.931888916438387e-05	0.9980328285709195	1.0452050601792269	0.000196681018963418	0.000290392846960664	0.00010009355416416804	0.00010482449705939493	3.001566439020949e-06	3.143503144813422e-06
10.035496556439165	10.000310854181404	1.693877551020408	0.5784699500425964	0.5812602830249269	9.92054178484069e-05	9.674216471949919e-05	1.105754350976608	1.1587708073433645	0.00025251391739446703	0.00027994900012268516	0.000110897036503521	0.00011621410162906073	3.325561668951171e-06	3.4850209687914904e-06
10.02944959797941	9.966328850794367	1.816326530612245	0.5837200731070803	0.5863336562169035	9.764864158331947e-05	9.96211292003542e-05	1.2232700893789883	1.2766073487944904	0.0002439705955836592	0.00030102982285023675	0.00012268278902607445	0.0001280320277599529	3.6789655226181057e-06	3.839410276436202e-06
10.034353430991109	9.938266953566412	1.9387755102040813	0.5887636068589535	0.5919207506430089	0.00010207787641156136	0.000104693955468265	1.3372277295257806	1.3909676827479378	0.00026645905418350407	0.00027828656521587886	0.00013411169687351125	0.00013950132210890963	4.021691170476993e-06	4.183313974101446e-06
10.050403136778618	9.920674288680367	2.061224489795918	0.5947097063632554	0.5965249377900629	0.00010553921961346399	0.00010743668802423664	1.4612000544989732	1.512113957021783	0.0002107837802371542	0.0003105948458969424	0.0001465449859090335	0.0001516511841361732	4.3944897981325866e-06	4.547665008420111e-06
10.074869493275806	9.915583162122076	2.183673469387755	0.5988313940145253	0.6018659601520957	0.00010895993903295396	0.00010881822489175909	1.5710277284943268	1.621116448153301	0.0002757929850691914	0.00023607342084735732	0.00015755969596773913	0.00016258313590946754	4.724817607045729e-06	4.875431837177663e-06
10.102755190735378	9.922034211263394	2.306122448979592	0.6040314752356187	0.6065215650836218	0.00010932497825348061	0.00011079812823827839	1.6927688185210232	1.7388589529724658	0.0002602221935664696	0.00021285504583980474	0.00016976921256855112	0.00017439163102722554	5.0909298523502135e-06	5.2295188172305256e-06
10.128008426637575	9.936333330396256	2.4285714285714284	0.6086090353157141	0.6103154630378799	0.00011052444741398667	0.00011264742648703157	1.8096978388077019	1.8543360285138395	0.0002788014010778575	0.0001752393719823842	0.0001814961226364158	0.00018597292433194658	5.442589192880322e-06	5.576790743541646e-06
10.144996848584434	9.952977245669015	2.5510204081632653	0.6126182452424489	0.6136617508148144	0.00010985722515068338	0.00011079095858638254	1.934748211016523	1.9792806656699347	0.00022251612775452587	0.00023042082653129244	0.00019403752993847387	0.00019850372737638497	5.818638869042524e-06	5.95256862479283e-06
10.149881049983222	9.966020915285913	2.673469387755102	0.6163276711222173	0.617781141708275	0.00011132953095982995	0.00010924350465666885	2.0551835856261524	2.0945089263851067	0.00020975323957843307	0.00020329601469369323	0.00020611609523880778	0.0002100600668323244	6.1808313532046405e-06	6.299096278707714e-06
10.141551393833781	9.970551767809466	2.7959183673469385	0.6194214608504053	0.620298318518449	0.00011042928689223924	0.00010972521872145005	2.1702903635147877	2.2124264569306744	0.00023482423014904879	0.00019880029784450197	0.00021766025107960963	0.0002218861154278081	6.527012207377404e-06	6.653720425812386e-06
10.12189882942564	9.963909646921843	2.9183673469387754	0.6225230550637364	0.6244672900390852	0.00011013952671334999	0.00010914592458463201	2.2888202574933767	2.3446074229132514	0.00025774760091668334	0.00030390249811428093	0.0002295477141202865	0.0002351426559937069	6.883487161422436e-06	7.0512798057641085e-06
10.095353405176603	9.946353606004275	3.040816326530612	0.6259579467014128	0.6267237044201571	0.00010868814955115663	0.00010890886807353674	2.4058239672215556	2.4643507935555444	0.0002796586003403672	0.00030812272648035653	0.00024128211485523573	0.00024715181963248865	7.235372016654973e-06	7.41139669373252e-06
10.067803450945487	9.921012143139885	3.163265306122449	0.6276850333548397	0.6283695326106237	0.00010929185236888951	0.00011055705361285628	2.5264231210040005	2.573496814088803	0.0002700847852885728	0.00020690654850481787	0.0002533771057069502	0.00025809816609054286	7.5980579714396154e-06	7.739607765762227e-06
10.045160013588745	9.893128924257613	3.2857142857142856	0.6318829281870924	0.632199698466429	0.00010793184487162377	0.00010854426401024868	2.6444369356128186	2.701938809107901	0.0002863121225742517	0.0002790099842594191	0.00026521281071234764	0.0002709797221048943	7.952978364681733e-06	8.125906860525004e-06
10.03191796101394	9.868788550909457	3.408163265306122	0.6339061261885947	0.6356479036375849	0.0001083736543726849	0.00010943707349889464	2.7637992145647146	2.8190738979953527	0.0002950475890782769	0.0002570693666591317	0.00027718375434406927	0.00028272729896653824	8.311951432723246e-06	8.478172024826063e-06
10.030065963365677	9.853434253248754	3.5306122448979593	0.6370127703629007	0.6378570320204371	0.00010785307474055691	0.00010858223254523731	2.891127162159556	2.9416788634635807	0.00023323882835278557	0.0002749099841799464	0.0002899535816026032	0.0002950234543640137	8.69485855382235e-06	8.846900133185399e-06
10.038612121236595	9.850540354571034	3.6530612244897958	0.6393187661789992	0.6390791225763707	0.00010972759686536665	0.00010969588382783283	3.014233809143798	3.0530777179605533	0.000206845939413287	0.00019890239356763683	0.00030230005106246093	0.0003061957394404326	9.065083937776535e-06	9.181901730526618e-06
10.05384125852577	9.860764482868998	3.775510204081632	0.640124923585543	0.6412652965911549	0.00010872056133692782	0.00011127072426278085	3.131072392215166	3.180677427863192	0.00025577694543033605	0.0002523721424022866	0.0003140178911057232	0.00031899282197003233	9.416477568067082e-06	9.565659177253693e-06
10.070240741386854	9.8817870691336	3.8979591836734695	0.6429046975585624	0.6446111252807282	0.00010922833822693849	0.00011081850792972986	3.251750732477868	3.303726484906793	0.0002450690884954652	0.00027948331140106674	0.00032612082363633215	0.0003313335156861692	9.779403693605114e-06	9.935725144451881e-06
10.08186798849071	9.908877423733454	4.020408163265306	0.6455068047227366	0.6465930054197083	0.00010849440677880374	0.00011015833690192226	3.3709231356279155	3.4217007059874804	0.00025154380725967676	0.00026214121799100553	0.00033807272446373637	0.00034316524982323543	1.013780539501641e-05	1.0290516955050718e-05
10.083824680292844	9.936047813967019	4.142857142857142	0.6471113150506809	0.6477544964439428	0.00010882007453419735	0.00011028294393271381	3.4877495704166295	3.5380412109206474	0.00027687929460860813	0.0002314679266681888	0.00034978934614548487	0.0003548331371899155	1.048915665391624e-05	1.0640393191908777e-05
10.073476537041481	9.957513025920917	4.26530612244898	0.6497529037279318	0.6498029442503198	0.00010969890926524848	0.00010877789783781849	3.610031034053215	3.6656616198153014	0.00028739550791603277	0.00028097179667786585	0.0003620530572714086	0.0003676322956388829	1.0856909599484183e-05	1.1024211763261494e-05
10.051119816513957	9.96909812337313	4.387755102040816	0.6521374034828225	0.6517889561755522	0.00010898914002283019	0.00010956922958596112	3.730247739575079	3.781989074301425	0.0002941194728747614	0.0002216860496582857	0.0003741096920644949	0.0003792988741652216	1.1218451970994984e-05	1.137404272819212e-05
10.019931134428239	9.969249821824365	4.5102040816326525	0.6535041065575837	0.6534311116671279	0.00010992504837972953	0.00010958338176475453	3.8536522437428546	3.9059155062375925	0.00025613448171448756	0.0002732613173440161	0.00038648603387251575	0.00039172756054935235	1.1589570553155547e-05	1.1746751516306924e-05
9.98521266988263	9.95940396589153	4.63265306122449	0.6550480173538289	0.6549915496083819	0.00010810930336390579	0.00010927622827707913	3.9704395347749184	4.024641572003955	0.00029655168334057584	0.00025468432677335423	0.00039819872979389415	0.00040363469782408535	1.1940807293668683e-05	1.2103805373407107e-05
9.953117326530085	9.94361926688259	4.755102040816326	0.6554575232801597	0.6566782365740093	0.00011009331086194444	0.00010866669109772132	4.0912474563781	4.153092113717489	0.0003147520593980844	0.0003002126940775595	0.00041031465814643465	0.0004165171109936304	1.230413063294335e-05	1.2490119148813216e-05
9.929165741492062	9.927567121421587	4.877551020408163	0.6577603054847289	0.658030248853207	0.00010823855189706013	0.0001087893060047288	4.2113773243494705	4.270431026216363	0.00031842158487076385	0.00028186686499246906	0.00042236258392833924	0.0004282851294971781	1.2665411095360547e-05	1.2843001095969012e-05
9.916917995603171	9.917125003291483	5.0	0.6591641946357599	0.6593537977160006	0.00010772699340120233	0.00010944551882829968	4.331487845048152	4.362312087568007	0.000321007192239829	0.00010546436255474235	0.0004344085693559475	0.0004374999586368476	1.302663312680498e-05	1.3119298981690848e-05
