# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
64.04571896338079	64.03094247192409	0.8367346938775511	0.49910292701111725	0.5084228595340352	0.00011531305881269206	0.00011300835588253	0.32801184788468984	0.36669422953579106	0.00022375159351469947	0.00020236223278294517	3.289658488463442e-05	3.6776073566923185e-05	9.867238498984373e-07	1.1029894587654698e-06
64.06228513662656	64.05971135238428	0.9591836734693877	0.5181894827303724	0.5252070934652642	0.00011337172634591498	0.00011149001188084778	0.43269989862046415	0.47096653904297536	0.00022188077908028313	0.00019042995737421765	4.339583779164218e-05	4.723363143546037e-05	1.3014995948758845e-06	1.4165218736227185e-06
64.07700602126027	64.07831069613843	1.0816326530612246	0.5321058021786278	0.5378278641163423	0.00011342653386860925	0.00011218912842573785	0.5378392384636304	0.5788959342496895	0.00024874501256958375	0.00018597223201824835	5.3940350863868255e-05	5.805796151335769e-05	1.6176996283133062e-06	1.741081800562711e-06
64.0842853654586	64.0844665501613	1.204081632653061	0.544037020678702	0.5496819588739535	0.00011242529259710656	0.00011096477411302945	0.6432489842726794	0.6899609338067424	0.00028860222401911993	0.00019545339813123477	6.451198317848554e-05	6.919676399626341e-05	1.934734918768743e-06	2.0750933328775314e-06
64.08023484062883	64.07888432268021	1.3265306122448979	0.5553604065553606	0.5593934929161094	0.00010960892738063001	0.00010762055105664465	0.7697976418662339	0.8042861665575031	0.00018963559355725785	0.00020139168766237714	7.720365478550134e-05	8.06625380159967e-05	2.3151811956406974e-06	2.4189088040963754e-06
64.06364708089005	64.06505396344576	1.4489795918367347	0.5640917929722417	0.5683911461113544	0.00010765175889311911	0.00010339348102830033	0.8776123012575006	0.9229600428175366	0.000235794727365867	0.0002351745998728574	8.801647791169396e-05	9.256444116112092e-05	2.6394527341947284e-06	2.7758266021570944e-06
64.03631326139839	64.04837429040148	1.5714285714285712	0.5720978174669547	0.5747150745140535	0.00010078484231974591	9.844256653913373e-05	0.9933467410086757	1.0334432743154829	0.000218455789284057	0.00020416810851946968	9.962358249008883e-05	0.00010364489763468888	2.9874889390658848e-06	3.1080630767988595e-06
64.00260723890344	64.03481106017654	1.693877551020408	0.5779190452089673	0.5810353302178618	9.829733294356737e-05	9.541404999879573e-05	1.1071518534206803	1.1472002420377043	0.00023189801986047844	0.00019031846827405175	0.00011103719320235486	0.00011505367987540912	3.329749337540272e-06	3.450163146364852e-06
63.96843784112151	64.02941753809935	1.816326530612245	0.5839950651957906	0.586161040607418	9.868054478942002e-05	9.933131863361025e-05	1.2247368820253146	1.269762916903579	0.00022257495790182504	0.0002501604985172533	0.00012282989489773488	0.00012734559391270472	3.683363054304133e-06	3.818789925279531e-06
63.93982560002542	64.03507997371842	1.9387755102040813	0.5892878841991553	0.5921365212772685	0.00010244713967466724	0.00010450999933997721	1.3439277325675396	1.3912457434397874	0.00020276050700082247	0.000293844727873404	0.00013478364582966	0.0001395292090502244	4.041803246230439e-06	4.184160899039718e-06
63.921452146604	64.05179529928704	2.061224489795918	0.5937782185367495	0.597033606586447	0.00010634685217763126	0.00010706270782626409	1.45953034053918	1.5110566064948334	0.0002233626410348089	0.0003106878943392673	0.0001463775288876923	0.00015154514156000737	4.38947458581399e-06	4.544485252321766e-06
63.91553720213785	64.07665806135049	2.183673469387755	0.5987423297454195	0.6012328799997724	0.00010926272969691053	0.00010918054151384231	1.5738726768255265	1.6190633883865535	0.000238639834103745	0.00022845316917024887	0.0001578450182354354	0.0001623772328138154	4.733353101694955e-06	4.8692538456991845e-06
63.92131788209749	64.10455991603526	2.306122448979592	0.6053426287396557	0.6060510005382304	0.00010965303863542911	0.0001103787577584977	1.6961761876401553	1.7475850194089222	0.0002041111260289471	0.0002955199256903322	0.0001701109404914407	0.00017526677559010352	5.101151413969344e-06	5.2558017390326415e-06
63.935257566659054	64.12943054853615	2.4285714285714284	0.6093270479488773	0.610766286826733	0.00011044919268192749	0.0001092382131772859	1.816926066986606	1.856545666147615	0.00019976056204597546	0.00021572094298768767	0.0001822210477370982	0.00018619453075394794	5.464292395283846e-06	5.583450269415546e-06
63.95193298769303	64.14571629448038	2.5510204081632653	0.6130938597488153	0.6140483023730775	0.0001112339973435822	0.00011023948681267913	1.9335909759332766	1.9743043703822114	0.0002176650086429079	0.00020536740767088013	0.0001939214698559098	0.0001980046505247429	5.8151567586128096e-06	5.937593691677697e-06
63.965382118117475	64.14973451884399	2.673469387755102	0.6162165719807687	0.6179174886912091	0.00010960293356821393	0.00010947714580056987	2.045786665594669	2.097295833853636	0.00027345463303591537	0.00023829010539391308	0.00020517367020305574	0.00021033956813294914	6.152596214147942e-06	6.307489950812297e-06
63.97058266211836	64.14057220984553	2.7959183673469385	0.6195490871368626	0.6207353697517157	0.00011022915326604876	0.00010851805169364331	2.1680748784820523	2.2131391578265194	0.00023937545208534204	0.0002253754344845173	0.00021743805821703463	0.0002219575928017771	6.520351026429088e-06	6.655872322945535e-06
63.96469896911999	64.12030880855954	2.9183673469387754	0.6234536251452079	0.6242864096187104	0.0001086263314705436	0.00010872634754743471	2.294808460968823	2.334212990533223	0.00020125196919347176	0.00020686994953216466	0.00023014827609756523	0.00023410018960317149	6.901477167760367e-06	7.019984192976332e-06
63.94779190909865	64.09350872620517	3.040816326530612	0.6257564073497769	0.6260805230268953	0.00010553863457684184	0.00010839721160219467	2.4102238952241386	2.449137544182054	0.0002297914168901917	0.00018149363321366072	0.00024172338734571643	0.0002456260700212671	7.248586712850229e-06	7.3656021656407435e-06
63.92281775703909	64.06610778073848	3.163265306122449	0.6283901915418848	0.6290237321005581	0.00010806862411070449	0.00010950912013557825	2.5238773785582858	2.582763704071543	0.0002790853606481927	0.00031015457591630194	0.0002531217910498732	0.0002590275503030331	7.590405184123579e-06	7.767511640090874e-06
63.89491621379302	64.043966155247	3.2857142857142856	0.6311603246803157	0.6319664820868593	0.00010828220522231926	0.00010795563498372919	2.6515787784675524	2.697359804152331	0.0002101423591229024	0.0002560067207310711	0.00026592907215600766	0.0002705204898357568	7.974432881770985e-06	8.112128331801033e-06
63.87016176882978	64.03144209823859	3.408163265306122	0.6340755294249356	0.6350258402629456	0.00010844579083818978	0.00011013386887133428	2.7732240295786155	2.82055509101681	0.00020679530244878134	0.000278973588874634	0.0002781289769911358	0.00028287584906396646	8.340268903700879e-06	8.482633531681217e-06
63.85408401492728	64.03033549165285	3.5306122448979593	0.6370967833500292	0.6371142286697606	0.00010728372025814193	0.0001093359612071398	2.8874421830879577	2.9368793919227576	0.00025504605212091325	0.00024744568191619544	0.0002895840119434317	0.00029454211131508954	8.683782489347954e-06	8.832458019021945e-06
63.850319117878314	64.03945983142424	3.6530612244897958	0.6393922201568164	0.6390460682863529	0.00010881990583108118	0.00010944674360866424	3.005116295669164	3.058653329762171	0.00027056057850172595	0.0002622792646806898	0.0003013856479459597	0.00030675492225074426	9.037680764470527e-06	9.198685864566566e-06
63.859722556603145	64.05494728532489	3.775510204081632	0.6409306219047253	0.640640019604986	0.00010940720256150443	0.00010932101896681719	3.1303533917765325	3.1784515944370764	0.00022745565456715295	0.00024709103723751457	0.0003139457819452946	0.0003187695912583569	9.414307930484144e-06	9.558963802046524e-06
63.88016033409131	64.07121200118897	3.8979591836734695	0.6438637310564382	0.6435221700595882	0.00011123848968337997	0.00010785013730112097	3.248014460657288	3.304180469059926	0.00025462230968082615	0.00029511722893993647	0.0003257461097841027	0.000331379046139798	9.768169656727469e-06	9.937095005405161e-06
63.90702977290206	64.0823356413271	4.020408163265306	0.646566837440111	0.6452520112371832	0.00010754669859535348	0.0001104583001363242	3.373517467311711	3.4222469287718207	0.00021616125557955161	0.0002774474316593551	0.00033833291217648295	0.00034322003096698634	1.0145599406921672e-05	1.0292163705455271e-05
63.93438240213018	64.08353574404427	4.142857142857142	0.6471668646214053	0.6478559547508028	0.00011003999783813614	0.00010885112926085243	3.4853581571264827	3.5343746792412265	0.0002877009369816555	0.00020352030219337195	0.0003495495092895881	0.0003544654176352649	1.0481967631762946e-05	1.0629360673944591e-05
63.95637405582046	64.07235721069297	4.26530612244898	0.649837834889783	0.6492520394166909	0.00011037660323306065	0.00011014572628209766	3.6152192495052113	3.657210464515932	0.0002217688499716186	0.0002036589809293025	0.0003625733877750688	0.00036678472214581606	1.0872497219569727e-05	1.099877856010647e-05
63.96868720711336	64.0492949914712	4.387755102040816	0.6521415352690747	0.6521745895590925	0.00010812633279611322	0.00011073024631031923	3.736598591784555	3.776035965856487	0.00021553701752787931	0.00020528037675952238	0.00037474662438918415	0.00037870183189815334	1.1237533647057498e-05	1.1356136176505035e-05
63.96957739127065	64.01769530903826	4.5102040816326525	0.6527512032849574	0.6534219299199007	0.00010979379943541367	0.0001091101793160332	3.859985099206225	3.8957658410486897	0.00019651969013490274	0.0001955169196346293	0.00038712116128835874	0.0003907096420668629	1.1608604357759263e-05	1.1716211672771953e-05
63.96028761958792	63.982959366822904	4.63265306122449	0.6539246305805871	0.6553588167529476	0.00010858245923241431	0.00010849237096094658	3.9790607660314374	4.02681431485509	0.00021296158778386437	0.0002913474569039829	0.0003990633603481534	0.00040385260403721695	1.1966716958207579e-05	1.2110348017732902e-05
63.94472944886037	63.951244282303705	4.755102040816326	0.6559000834965083	0.65666721637111	0.00011003442541873926	0.00010869102079238487	4.103766486962011	4.139753299673193	0.0001907079205025765	0.00020259393727768398	0.00041157020228282134	0.0004151793500825587	1.2341754914706997e-05	1.2449984052851584e-05
63.92850894071041	63.92797906560689	4.877551020408163	0.6578617637915888	0.6582056202252455	0.00010877813789378577	0.00010897299061418367	4.217919849464684	4.265102429494026	0.00024220249252705512	0.0002503287832818088	0.00042301873929041057	0.00042775072003751135	1.2685070198105698e-05	1.2826969237832189e-05
63.917536145225924	63.91655874578549	5.0	0.6584934679907555	0.6586913346435175	0.00010886119611104591	0.00011008751274300462	4.338865452110079	4.361092310003797	0.00024105790616308354	0.0001049502668386309	0.00043514847579080124	0.00043737762611611644	1.3048803286447613e-05	1.3115630560731063e-05
