# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
25.03006596336568	24.853434253248754	3.5306122448979593	0.6357732344872357	0.6365922463398973	0.00010812808256965884	0.00010904412802711003	2.8948602817956584	2.9386255975260296	0.00020708758169673796	0.000249961264507924	0.00029032797931959265	0.0002947172397478718	8.706078911663687e-06	8.83771028003566e-06
25.038612121236593	24.850540354571034	3.6530612244897958	0.6373593813207256	0.6387949474996905	0.00010863891581212305	0.00010781892272377319	3.0088323203656095	3.0544005309606144	0.0002473232057567596	0.0002164365650495125	0.00030175833119703237	0.00030632840547193004	9.048849664380075e-06	9.185883959535531e-06
25.05384125852577	24.860764482868998	3.775510204081632	0.6394353743687841	0.6418290558709019	0.000108023936729356	0.00010912713092463546	3.134063569366324	3.181347385072584	0.000216972917765034	0.00026893609070831895	0.00031431787878510924	0.00031906001254363494	9.42546346583148e-06	9.567678550228745e-06
25.070240741386854	24.8817870691336	3.8979591836734695	0.6418813918300967	0.643975289285248	0.00011059027980142285	0.00010755347170698706	3.2529250664677183	3.302252041667341	0.0002456758342719978	0.0002750198922312204	0.00032623859858266154	0.0003311856425300713	9.78293554838623e-06	9.931289642053773e-06
25.08186798849071	24.908877423733454	4.020408163265306	0.6449728861214779	0.6458717791750157	0.00010937327969516812	0.00010887600136958457	3.3732736033531934	3.42041658896795	0.00023520653465523172	0.00024866603561767237	0.0003383084548543971	0.00034303646464426335	1.0144870269318916e-05	1.028665172617183e-05
25.083824680292846	24.93604781396702	4.142857142857142	0.6469827705895008	0.6480666758496658	0.00010969474187646407	0.0001100313976292035	3.4927339657957712	3.5373456080086365	0.00023713683547931509	0.0002304560871477769	0.0003502892353621273	0.0003547633745871664	1.0504136979946503e-05	1.0638301007403197e-05
25.07347653704148	24.957513025920917	4.26530612244898	0.6493773702663415	0.6497157176516618	0.00010988502426272042	0.00010802674995109128	3.616329692528932	3.664939920809693	0.00022809586498892203	0.00026699987857510256	0.00036268475504251646	0.0003675599158368963	1.0875838094788488e-05	1.1022037826596524e-05
25.051119816513957	24.96909812337313	4.387755102040816	0.6510544163973803	0.6525010006730176	0.00010839898871159868	0.00010819107262167744	3.738240858723011	3.7813483657165485	0.00021173594368394208	0.00022861147608595732	0.00037491132872560535	0.0003792346169608413	1.1242471894121311e-05	1.137211723262083e-05
25.019931134428237	24.969249821824363	4.5102040816326525	0.6525042142845471	0.65296513799535	0.00010800179905748138	0.00010967552545484607	3.8583626285673747	3.8996843364491633	0.00021053622435730532	0.00022042514326482693	0.00038695844233952207	0.0003911026312756156	1.1603727390633063e-05	1.1728000651500404e-05
24.985212669882632	24.95940396589153	4.63265306122449	0.6541886058133677	0.6545173123640996	0.00010946335367598626	0.00010873124829107768	3.977661913263315	4.024107947439561	0.00022703506145257434	0.00024489608119980505	0.00039892306822418165	0.0004035811801664388	1.196251263357336e-05	1.2102198512935315e-05
24.953117326530084	24.943619266882592	4.755102040816326	0.6552982199657686	0.6557857707435303	0.00010785676661277172	0.00010718479096694562	4.094769558816019	4.1491709183481165	0.00026914118208723383	0.00027024761635742895	0.0004106678927706367	0.00041612385100271953	1.2314712155414061e-05	1.2478319621297382e-05
24.929165741492064	24.927567121421585	4.877551020408163	0.6571699191380231	0.6575583070457315	0.0001091527701055106	0.0001089426528216261	4.219719145272454	4.261022406266965	0.00023217252636783197	0.00020609665125456347	0.00042319919218458067	0.0004273415310667901	1.2690479536763275e-05	1.2814691004121e-05
24.91691799560317	24.91712500329148	5.0	0.6583222284150303	0.658423227634529	0.00010808431292472231	0.00011023333799577038	4.336024103778307	4.362132562948062	0.0002735508156120057	0.00010515957226260018	0.00043486351457008393	0.000437481953961294	1.3040264628469566e-05	1.3118759051731416e-05
