# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
28.915930636328962	29.079478612503245	0.22448979591836737	0.21351982939356065	0.2488860834581609	0.00021209144519191437	0.0001762544007865404	0.0070101258144814604	0.008961050038425455	0.00010751111748968006	0.00010830096776365384	7.03051430596877e-07	8.987112665154404e-07	2.3679660860749556e-08	2.9056089108728776e-08
28.918932223506086	29.054041670840718	0.346938775510204	0.31529766105706564	0.3488151702224135	0.00021112995460103576	0.00015680330698408443	0.02108098727505846	0.032574612476523095	0.00011489709255782498	0.00012589742607805874	2.114229994489867e-06	3.2669353601968805e-06	6.443801755810724e-08	9.877579507028205e-08
28.93448551502967	29.036312295564983	0.46938775510204067	0.39193403241285557	0.41152191287262185	0.00016299614024640362	0.0001292985415662822	0.06467982391167555	0.0866398692731487	0.00015145615968361554	0.0001424578443859729	6.486794094040272e-06	8.68918556545469e-06	1.9511141503246463e-07	2.60953685213078e-07
28.961047462009255	29.029465040048724	0.5918367346938775	0.4405977520872535	0.456903616962844	0.00013378292382544273	0.00012695973215280835	0.13740664355808035	0.17399502117247584	0.00019448667040325462	0.0002133398984538527	1.3780628177522852e-05	1.7450107428791077e-05	4.1369925158616786e-07	5.237129565864568e-07
28.994429986596252	29.033812573575876	0.7142857142857142	0.47375074565487363	0.48397140758077506	0.0001242540248980404	0.00011562665441894309	0.22698988034319006	0.26298479045822504	0.0002244795428073113	0.00018403091496164194	2.2765006553323645e-05	2.6374966448523222e-05	6.830245222804013e-07	7.911204447719972e-07
29.028802236661132	29.046742755411895	0.8367346938775511	0.49801993992567517	0.505692207908681	0.0001182539664420998	0.00011289961936859468	0.3270179383890656	0.36590279329909714	0.0002381763014325708	0.00019122691109941771	3.279690486300929e-05	3.669669975921143e-05	9.83769587691911e-07	1.1005896565345829e-06
29.05809477772443	29.063373642192865	0.9591836734693877	0.5167465724828074	0.522977763923761	0.00011295237677765209	0.00011274169181289278	0.4326616524399687	0.4701094102113026	0.00022923700805675692	0.0001755774551278285	4.33920020499417e-05	4.714766926199003e-05	1.3013974136400545e-06	1.413925028525556e-06
29.07746216082941	29.077765905466897	1.0816326530612246	0.5308070410991025	0.5367095273040756	0.00011356267363518685	0.00011086611901676596	0.5379193242382361	0.5800347205799719	0.000258488436956238	0.00019174470529748807	5.394838273375148e-05	5.817217135492647e-05	1.6179558130456999e-06	1.7445126962455465e-06
29.084446012950604	29.084395645956562	1.204081632653061	0.5435627834344198	0.5482523608306864	0.00011105202531100429	0.00011032037314539272	0.655869250204213	0.696182651285662	0.00020706117176978912	0.00024812375679595885	6.577768029327179e-05	6.982074528990693e-05	1.9725821236733883e-06	2.093859924867059e-06
29.079554117093327	29.07952682180497	1.3265306122448979	0.5545175260511318	0.5579436950289425	0.00011058988151720375	0.0001084562310539314	0.7606918319219669	0.804409451764797	0.000261221898880178	0.00020003041878458751	7.629042542593189e-05	8.067490239342061e-05	2.287868104021775e-06	2.419278425360476e-06
29.06611393104312	29.0621470728218	1.4489795918367347	0.5646105616905757	0.5672328686986495	0.00010605071207075872	0.00010544458504802027	0.880326317599857	0.9249789054393798	0.00021707292694605985	0.0002570021590854376	8.828866889979511e-05	9.276691459626716e-05	2.647598483570054e-06	2.7819173679051644e-06
29.049436629882027	29.034237607382646	1.5714285714285712	0.5717383520630117	0.5740374615686898	0.00010060691630839874	0.00010048542128129514	0.9870188355381609	1.038144208319963	0.0002872175519736471	0.00023843253076858074	9.898895151320439e-05	0.00010411635827098215	2.9685177070009677e-06	3.1222248715183135e-06
29.035496556439163	29.000310854181404	1.693877551020408	0.5780976281868839	0.5799560138289999	9.599176430036322e-05	9.708585573458594e-05	1.1107945395258487	1.146343564125105	0.0002042283869442057	0.00017593612736173015	0.0001114025212642512	0.00011496776292499298	3.3406859834556403e-06	3.4475791134215465e-06
29.029449597979408	28.96632885079437	1.816326530612245	0.583176513671233	0.5848411644435152	9.713013018899144e-05	9.736214045885208e-05	1.2268596813414296	1.2627664059678831	0.00020805620904469174	0.00019088714122382757	0.00012304279223161464	0.0001266439079297847	3.6897385597760963e-06	3.797714331958369e-06
29.03435343099111	28.938266953566412	1.9387755102040813	0.5885900714096783	0.5910608795892767	0.00010124923879900758	0.00010452226449285106	1.3472914570534087	1.3875067720008396	0.00018432741649244077	0.00025705632953272806	0.00013512099659546774	0.00013915422445099184	4.051910387125423e-06	4.172892104473088e-06
29.050403136778616	28.920674288680367	2.061224489795918	0.5943585049613411	0.5959377650548866	0.00010777366193532849	0.00010729838604224232	1.4600536165659226	1.5050513054381556	0.00022309011614644119	0.00025488581641876923	0.00014643000868176938	0.00015094286485188604	4.391048135578886e-06	4.5263901642931385e-06
29.074869493275806	28.915583162122076	2.183673469387755	0.5991417357498005	0.6013751970816821	0.0001076303864352378	0.00010890460496210779	1.5772035559518107	1.6228469030579382	0.00022310237309683655	0.00026106830160414643	0.0001581790749124271	0.00016275668469139889	4.74336271234162e-06	4.880648780675981e-06
29.102755190735376	28.922034211263394	2.306122448979592	0.6032308291192359	0.6052554021409978	0.00010864116775849838	0.00010931909358744805	1.6915701879658662	1.7413835460824463	0.0002693482155993879	0.00025100901832818896	0.00016964900089919428	0.00017464482459958342	5.087329894547607e-06	5.237128255511542e-06
29.128008426637575	28.936333330396256	2.4285714285714284	0.6079727402328727	0.6089593189724299	0.0001111160719867755	0.00010981206060361844	1.8121670897411486	1.8541547051525402	0.0002526628193817533	0.00019582155219958244	0.00018174376589521097	0.00018595473925910543	5.450002345130863e-06	5.576252319061101e-06
29.144996848584434	28.952977245669015	2.5510204081632653	0.6120572404868702	0.6140152480830597	0.00010991808018051959	0.00011059129634549228	1.9294749578044965	1.9798705322832273	0.00026031694440630145	0.0002532897306374353	0.00019350867092613545	0.00019856288559655274	5.802795928884659e-06	5.954351929804106e-06
29.14988104998322	28.966020915285913	2.673469387755102	0.6151248622354607	0.6167188135540939	0.00011048874329584128	0.00011040810258501807	2.0555763800986195	2.0947793381582485	0.00019988553356913475	0.00021386989457034897	0.00020615548892775244	0.00021008718665713053	6.18200935505967e-06	6.299913036895463e-06
29.14155139383378	28.970551767809464	2.7959183673469385	0.6181649387423699	0.6192162487998785	0.00010922477572088348	0.00010869272988231868	2.170635014793035	2.2139521912446902	0.00022960499944864137	0.0002230098451292625	0.00021769481644699982	0.00022203913260903524	6.528046843605177e-06	6.658316638809453e-06
29.12189882942564	28.96390964692184	2.9183673469387754	0.6214639405210847	0.6234701522902169	0.00011058290617763391	0.00010829611989244293	2.2946136404586164	2.3405242483399764	0.00020844841313827247	0.0002675108559539674	0.00023012873738427602	0.0002347331509718159	6.900893412289044e-06	7.038985251968955e-06
29.095353405176603	28.946353606004273	3.040816326530612	0.6235257018609409	0.6252160615254592	0.00010952692601048206	0.00011026450092869879	2.4108470592712026	2.4559666807662275	0.00023588094228651715	0.0002305511447219915	0.0002417858849936017	0.0002463109698893017	7.250462784923229e-06	7.386153932911418e-06
29.067803450945487	28.921012143139883	3.163265306122449	0.6264854380796125	0.6280408260598918	0.00010866342714794889	0.00010836919338989548	2.531742266735519	2.5720268718877146	0.00021494565172605683	0.00021521950607944365	0.00025391056731877636	0.0002579507443473789	7.61403709849342e-06	7.73518933291648e-06
29.045160013588745	28.893128924257613	3.2857142857142856	0.6294286471532754	0.6310097440257905	0.0001087961941710906	0.00010922896890947672	2.6509011717937283	2.6955605085104115	0.00022576417682255802	0.0002407240422604228	0.0002658611144111652	0.00027034003695822	7.972399338211647e-06	8.106712415878094e-06
29.03191796101394	28.868788550909457	3.408163265306122	0.6326445541195844	0.6341058291907853	0.00010770271507312542	0.00010905595764255109	2.7751115127538717	2.8109480467092647	0.00020656482593158147	0.00019387401507103003	0.00027831827427077244	0.0002819123504873398	8.345945279121457e-06	8.45371735571783e-06
29.03006596336568	28.853434253248754	3.5306122448979593	0.6352292159640269	0.6363829025031182	0.0001091253907609919	0.00010989693203835545	2.893320149510645	2.937561945436155	0.00021449861649033356	0.0002483567559634319	0.0002901735181537102	0.00029461056518264515	8.70144890949527e-06	8.834510991601108e-06
29.038612121236593	28.850540354571034	3.6530612244897958	0.6371399375619968	0.638685225620326	0.00010855126925596113	0.00010931418237380295	3.0062370896029535	3.056148083917157	0.0002715712562992323	0.00024268777280306511	0.00030149805331490856	0.00030650366903190823	9.04105174961576e-06	9.191146161432376e-06
29.05384125852577	28.860764482868998	3.775510204081632	0.6392297032308959	0.639897675341671	0.00011014795908445629	0.00010973035017901095	3.125673603321428	3.179609280780327	0.0002920020942188757	0.00025961257224941083	0.00031347644201398334	0.0003188856965981674	9.400251831171018e-06	9.562448773623996e-06
29.070240741386854	28.8817870691336	3.8979591836734695	0.6411064523641253	0.6421173627338345	0.00010799393187735208	0.00011017228637692012	3.24887743683763	3.2996581600270134	0.00027049472486737964	0.00026396113560304426	0.00032583265839310297	0.00033092549995256376	9.770769267783691e-06	9.923485765823851e-06
29.08186798849071	28.908877423733454	4.020408163265306	0.6438439902998999	0.6446175525037872	0.00010904544862086788	0.00010884992873430441	3.3677681800478614	3.4199990479937807	0.0002782475790398666	0.0002541110745722469	0.0003377563113075781	0.00034299458910779066	1.0128324179849921e-05	1.0285397348325101e-05
29.083824680292846	28.93604781396702	4.142857142857142	0.646402484164745	0.6467142044831068	0.00011003060916639916	0.0001103425080191788	3.488430322834985	3.5343202369374827	0.0002762224631473384	0.0002088043481209965	0.0003498576193796996	0.0003544599575707033	1.0491203779485304e-05	1.0629197974352848e-05
29.07347653704148	28.957513025920917	4.26530612244898	0.6477517419197747	0.6489550098938925	0.00010910675919526535	0.00010866571533856172	3.620478106094051	3.653854388948771	0.00018385620283633823	0.00018940202780390919	0.0003631008029379251	0.000366448138496517	1.0888305662086402e-05	1.0988682891678281e-05
29.051119816513957	28.96909812337313	4.387755102040816	0.6494797467479241	0.6508583860940806	0.00010839367672611608	0.0001106627646506194	3.737919155102643	3.7758280952419043	0.0002134592937610859	0.00019894101072044965	0.00037487906479817903	0.0003786809843788892	1.1241504726491395e-05	1.1355509888877659e-05
29.019931134428237	28.969249821824363	4.5102040816326525	0.6512972736115383	0.6518977598801939	0.00010759981861243948	0.00010881630040535667	3.854304201579306	3.903445355431356	0.0002502174845514493	0.0002641687378141091	0.0003865514192738247	0.0003914798270415561	1.1591529958009837e-05	1.173932066777494e-05
28.985212669882632	28.95940396589153	4.63265306122449	0.6530073716966864	0.6542143147056037	0.0001109172830164976	0.00010941172481130012	3.9747553246717153	4.01750153135275	0.000260323527176458	0.00019012323794991668	0.0003986315640027796	0.0004029186171249373	1.1953778148782457e-05	1.208232038323176e-05
28.953117326530084	28.943619266882592	4.755102040816326	0.6539765074524205	0.6557550118903194	0.00010848709501943493	0.0001071810734599187	4.095900698573219	4.137261101983622	0.0002600305618109703	0.0001789541266017525	0.0004107813357309416	0.0004149294054742375	1.2318111988698344e-05	1.2442485337638809e-05
28.929165741492064	28.927567121421585	4.877551020408163	0.6561075909838419	0.6572282232329154	0.00010692313343222988	0.00010911738717089293	4.215842943066784	4.256868143534777	0.0002623881110275056	0.00018154071107573093	0.00042281044459600685	0.0004269248965534828	1.267882812456212e-05	1.2802193677691071e-05
28.91691799560317	28.91712500329148	5.0	0.6577547964263424	0.658149611557092	0.00010768549725307136	0.00010925294213295029	4.335903070888164	4.361115706696315	0.0002641191682326697	0.0001052866324988575	0.00043485137607944676	0.00043737997259014286	1.3039898677027839e-05	1.3115700951452068e-05
