# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
45.93913164016539	46.03631292439933	0.22448979591836737	0.21113395237658616	0.2537299141127773	0.0002455472825141977	0.00022050845876263648	0.006558389663904762	0.009162172157384853	0.00010831665828235793	0.00011042393459526286	6.577464310404936e-07	9.188819734615237e-07	2.2517491252615003e-08	2.9696701402805898e-08
45.92402298920046	46.02946509240979	0.346938775510204	0.31459020743321453	0.3496878952963539	0.0002445117394159557	0.00016563553801378814	0.02043667835781618	0.033465486537788754	0.0001177948734193181	0.00012794229945804427	2.0496117097398636e-06	3.356281871205371e-06	6.258671139610326e-08	1.0145935654588631e-07
45.915930485436	46.03381210958396	0.46938775510204067	0.39039149892903013	0.41412585638793364	0.00018995121832378865	0.0001385229471940805	0.06249673252269523	0.08914961473082954	0.00017418013274456937	0.00016048235234796955	6.26785001731975e-06	8.94089005424025e-06	1.8876381668760346e-07	2.6859279407073866e-07
45.91893268733866	46.04674196937669	0.5918367346938775	0.44352351560837466	0.4543878182264775	0.00012927055743553747	0.00011547977659362816	0.13870605916610595	0.16818499186610306	0.00018366200589615882	0.00016542993792446743	1.3910947664838628e-05	1.686741468920901e-05	4.175535335230582e-07	5.06074560428931e-07
45.93448659150441	46.06337281728937	0.7142857142857142	0.4757730254816535	0.4842789967978846	0.0001258753703597721	0.00011490569379704568	0.22565266792725353	0.26323360528442685	0.00023567161388539422	0.0001854488689394206	2.2630896392262916e-05	2.639992029730487e-05	6.790433073631556e-07	7.918718587142185e-07
45.961049003483424	46.077765339249446	0.8367346938775511	0.5002180502118544	0.5068904259218239	0.00011761243531438918	0.00011210431115673559	0.32733739322921607	0.3700854020063866	0.000227710277285508	0.00022688764730882964	3.2828943258370884e-05	3.711617711427004e-05	9.84705136376443e-07	1.1132339802175318e-06
45.99443173079833	46.08439558112827	0.9591836734693877	0.5181830568364948	0.5231333958540126	0.0001133979863091299	0.00010963737031951281	0.43199664803573784	0.4718133178686345	0.0002325334853392968	0.00019666675243481854	4.3325308197346085e-05	4.7318555598097934e-05	1.2994036716826366e-06	1.419076816182948e-06
46.02880387527003	46.07952738230476	1.0816326530612246	0.5312220560737698	0.5371424466858356	0.00011507738427584123	0.00011009044583962226	0.5343400831416771	0.5808311106724384	0.0002865877797850176	0.00019649677896646693	5.358941762528103e-05	5.8252041989011976e-05	1.607240857025546e-06	1.7469129399854288e-06
46.05809602511897	46.06214823217995	1.204081632653061	0.544158678829462	0.5486173352829656	0.0001125951823294727	0.00011184082926683994	0.6445610020481958	0.6956166313012822	0.000281524819677323	0.00023355360920629636	6.464356654780822e-05	6.976397866826618e-05	1.938669796346212e-06	2.092140916453497e-06
46.07746282696593	46.03423919808905	1.3265306122448979	0.5562280855595495	0.558464300096722	0.00011082967690397946	0.00011007933840535357	0.7637504966925872	0.8072476505417987	0.00023533533291390915	0.00020256505765135218	7.659718149559595e-05	8.095954774263351e-05	2.297038043317503e-06	2.42781589604201e-06
46.08444604863634	46.00031260209285	1.4489795918367347	0.5648786687096085	0.5683369738027142	0.00010731410823317536	0.0001050370020753565	0.8803173210213544	0.9251746297516519	0.00021589632670589645	0.0002496661069978321	8.828776662534895e-05	9.27865439526278e-05	2.647570460336865e-06	2.7824992493641612e-06
46.079553621045044	45.9663304466261	1.5714285714285712	0.5727074854828373	0.5739047853212577	9.93214208516782e-05	9.9706376624583e-05	0.9884023899552438	1.0333460880542538	0.0002636513389350581	0.0001960503031016944	9.912770935264706e-05	0.00010363515074257885	2.9726564748324854e-06	3.1077655459526804e-06
46.06611312978987	45.938268123337956	1.693877551020408	0.5782950357526242	0.5802172365399229	9.801754270119034e-05	9.621989810868767e-05	1.1004689492066655	1.1567595916595985	0.000288800414463398	0.00025853111327693367	0.00011036695910206253	0.00011601239511178403	3.3096965680902845e-06	3.4789559276703037e-06
46.049435816334885	45.92067485968496	1.816326530612245	0.5836727871088605	0.585323664020903	9.759760917108889e-05	9.964971453445464e-05	1.2195968086536495	1.2635245487927476	0.00026535163371840245	0.00018783513149649907	0.0001223143926039163	0.00012671994271314286	3.6679336092523145e-06	3.799992825443507e-06
46.03549602078323	45.91558310802971	1.9387755102040813	0.5886589345139057	0.5912174283795504	0.00010175528424990138	0.00010199702164162405	1.3353249487031977	1.3852174954502874	0.00027812952275077865	0.00022359404859841953	0.00013392086537992155	0.00013892463097485582	4.015976799211183e-06	4.165988009256955e-06
46.029449555360614	45.92203365212932	2.061224489795918	0.5937272598396448	0.5964542387653289	0.00010579331316589095	0.00010855266880821198	1.4524051476184545	1.5100271518629458	0.0002888657673478896	0.0002864091725661805	0.00014566293727995733	0.00015144189668668596	4.3680850651002075e-06	4.54137327132497e-06
46.03435396530822	45.9363325073192	2.183673469387755	0.598513245152102	0.6012218605841111	0.00010921526084624749	0.00010924175790544056	1.5691289969092053	1.6286465831840564	0.00028580171016991075	0.0003030589565383531	0.00015736927057558974	0.00016333833950296425	4.719113416078834e-06	4.898114913154851e-06
46.05040418292298	45.95297645698907	2.306122448979592	0.6034465979372494	0.6050800307689593	0.00011051338672058721	0.00011051345604918072	1.688823776213358	1.7411905233691722	0.0002736377423045386	0.00023748486221665982	0.00016937356094808524	0.00017462546618886494	5.07907271002678e-06	5.236541417501089e-06
46.0748708493356	45.96602044289119	2.4285714285714284	0.6078625592661469	0.6099348796153146	0.00011082566269550687	0.00010926787165519946	1.8118021913251452	1.8535801353709476	0.0002522400803198009	0.0001823200219190628	0.00018170716992529787	0.00018589711517109092	5.4489047580301266e-06	5.574519752449444e-06
46.102756569058556	45.970551810179295	2.5510204081632653	0.6115513262146541	0.613989998278185	0.0001117803211845475	0.00010960894507320113	1.926742492747787	1.976289489750839	0.00029346029023015284	0.00021212280906704426	0.00019323462970091134	0.00019820373982056352	5.794594277793887e-06	5.9435661253805075e-06
46.12800952329342	45.9639102658373	2.673469387755102	0.6143765498364481	0.6163262938601332	0.00010891515997471223	0.00010937717767352388	2.043795247117242	2.0973709717910207	0.0003039770074907985	0.0002193138650990116	0.00020497394916430068	0.00021034710378006426	6.146621666806214e-06	6.307708996936113e-06
46.14499741656126	45.94635471416218	2.7959183673469385	0.6179753356621291	0.6199838428680682	0.00010973791253546464	0.00011039041559533529	2.164191477471422	2.217241226289059	0.0002894863924464616	0.00024470981554917286	0.00021704858865423952	0.0002223689927077584	6.508692574054427e-06	6.668215740091458e-06
46.14988096047469	45.92101352242857	2.9183673469387754	0.6217536246461012	0.6240453887539976	0.00011055834073059271	0.00010865471861854218	2.2845035697040204	2.337574915273514	0.00029257258492094176	0.0002314753224689971	0.00022911478986099894	0.00023443735987097722	6.870519198195279e-06	7.030102576692612e-06
46.14155066718483	45.89313027912919	3.040816326530612	0.624338745577905	0.625922137887227	0.00010781390951855157	0.00010935590173022871	2.4106423360710973	2.4543649052142675	0.00022262361880622653	0.00021755935540351213	0.00024176535313119018	0.0002461503264681845	7.249842883409601e-06	7.381332781796444e-06
46.121897630401705	45.86878958153613	3.163265306122449	0.6273333724360398	0.6290439319444578	0.00010892492158918466	0.00010917181403253307	2.530200334711298	2.5820843001157283	0.0002253626853247076	0.00030050871687008316	0.00025375592565553084	0.0002589594123072639	7.609402914780327e-06	7.765464590211265e-06
46.09535200219409	45.853434727129034	3.2857142857142856	0.6298987526113053	0.6322226528344969	0.00010725493607041777	0.00010751941359245554	2.65356929461358	2.7023455493406563	0.0001955276871433552	0.0002885661167066774	0.0002661287026991856	0.00027102051442590077	7.98041543824027e-06	8.12713344736692e-06
46.06780215175409	45.85054016421163	3.408163265306122	0.6331022642188578	0.6356102584739536	0.00010778476194087141	0.0001091607098353229	2.7748100553695045	2.821749222203123	0.00019130635900464562	0.0002766574532748601	0.0002782880408554312	0.000282995609487827	8.345035015008715e-06	8.486224000801357e-06
46.04515908856282	45.86076367143627	3.5306122448979593	0.6363838206778409	0.6376137157189176	0.00010824343779923813	0.00010789592871362278	2.891864605268159	2.940611614331223	0.00021449437833033245	0.0002789961809416902	0.0002900275403939584	0.0002949164190483625	8.697071492265944e-06	8.843691771920703e-06
46.03191757965591	45.88178582048319	3.6530612244897958	0.6380144989853828	0.6396938405532284	0.00010945313532032528	0.00011012266015125542	3.013922450816131	3.0594330673581616	0.000206980932823386	0.00027240041702665735	0.0003022688246731653	0.0003068331227919127	9.06414758666888e-06	9.201033809526565e-06
46.03006615161747	45.90887601673367	3.775510204081632	0.6400018881726992	0.6412662147658776	0.00010866461403881273	0.0001098615170792424	3.134169302351252	3.1805249013432944	0.00020567547417875897	0.0002527427220788485	0.0003143284828353477	0.0003189775249567039	9.425778900617546e-06	9.565200566316269e-06
46.03861275534052	45.936046555753975	3.8979591836734695	0.6424295421395575	0.6438508766103201	0.00011086423025349971	0.0001096484543311349	3.2551122054748323	3.299253215589046	0.000206417728765866	0.00025017874819835986	0.0003264579485984186	0.0003308848877333313	9.789504050382637e-06	9.922264341479498e-06
46.05384209899714	45.957512175290184	4.020408163265306	0.6450619490695813	0.6458419384965275	0.00010916590476499837	0.00010962436014365479	3.3730792292623297	3.421539178821434	0.0002328250458494556	0.0002597122512174581	0.0003382889609128803	0.0003431490501275132	1.0144285154232515e-05	1.0290030557466288e-05
46.07024148845056	45.9690978293465	4.142857142857142	0.6467100726968545	0.6478564138381641	0.00010788792081040106	0.00010984705946298084	3.4907519959776523	3.5450939639056656	0.00024783388152902185	0.0002983884525974785	0.00035009046193738364	0.0003555404637353992	1.0498178869241828e-05	1.0661620441717617e-05
46.081868360806766	45.9692500882433	4.26530612244898	0.6488067246761741	0.6497864171053109	0.00010875771829980545	0.00010792772367664016	3.6109525026681135	3.6583258557980494	0.0002694937522457372	0.0002135704719263369	0.00036214547213600577	0.0003668965856782719	1.0859676213981744e-05	1.1002134892137446e-05
46.0838244815019	45.9594046485182	4.387755102040816	0.651524062768049	0.652012072633172	0.00010952139483875045	0.0001084626260151094	3.737364833464522	3.7785029679572335	0.0002167281928117126	0.0002128425543713248	0.0003748234714135515	0.00037894924961962023	1.1239838281996404e-05	1.1363556869538501e-05
46.07347570464242	45.94362011320504	4.5102040816326525	0.6528448571066744	0.653216717869374	0.00010950650723659545	0.00010801424498450822	3.858264541728662	3.8943525908333183	0.00021251054294082574	0.00017280869335087852	0.0003869486051277366	0.000390567906010763	1.1603432765026196e-05	1.1711957853452598e-05
46.05111844221197	45.927567829243976	4.63265306122449	0.6545916845166395	0.6546701884554317	0.00011066158183047599	0.00010904008197442275	3.975598055019758	4.0261083646514395	0.0002419586565298863	0.00027318440642778974	0.0003987160821401823	0.00040378180369586195	1.1956308704935716e-05	1.2108220677933152e-05
46.01992943743069	45.91712529877451	4.755102040816326	0.6554520121249716	0.656171863214432	0.00010891213543459444	0.00011005769587624991	4.102456271845596	4.145804943867152	0.00019567684990664865	0.00025315526479610765	0.0004114387997037003	0.0004157862745830059	1.2337815337863482e-05	1.2468193145359385e-05
45.98521094988418	45.91691770160527	4.877551020408163	0.6576850151574661	0.6573627358297932	0.00010740738128653461	0.00010949248461110504	4.221865341874595	4.265718392418358	0.00021102467828505993	0.00024587495448990246	0.0004234144360520103	0.0004278124954787241	1.2696930323199488e-05	1.2828820825742442e-05
45.95311588742483	45.92916481816489	5.0	0.6585682992306792	0.6591192040643099	0.00010812700347496442	0.00010978127130266291	4.342986869484431	4.361640782467295	0.00019976995376862452	0.0001064941805606039	0.00043556181621546793	0.0004374326328820875	1.3061191080752316e-05	1.3117280171172083e-05
