# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
64.95198059244191	64.89028892251919	0.8367346938775511	0.4982504031335881	0.5078154882692509	0.00012105436328480143	0.00011542303703463364	0.32405195972459033	0.37325565382991965	0.00025393366995573235	0.0002468380874264483	3.249944436110624e-05	3.743412434358837e-05	9.748923075919656e-07	1.1228086092992928e-06
64.96541183777799	64.91808660788558	0.9591836734693877	0.5187096300399718	0.5236227829812197	0.00011126495723772533	0.00011056425910255512	0.4382624606965627	0.4751311488522555	0.00017864393227174714	0.00020547280278604272	4.39537118339748e-05	4.7651303665856534e-05	1.3181600594843006e-06	1.4290664251362923e-06
64.97058232152604	64.94397005120935	1.0816326530612246	0.532310093120187	0.5372227869740732	0.00011068861903732705	0.00011049846118935856	0.5458265064365593	0.5806380852851019	0.00018522007015732233	0.00019635272083799697	5.474140070570246e-05	5.8232683310109505e-05	1.641633414095448e-06	1.7463323059859712e-06
64.96466427373942	64.96254024271069	1.204081632653061	0.5439598940019941	0.549445069795493	0.00011173990124341098	0.0001098977039618357	0.6468147334355536	0.6895348440435529	0.000263161983603742	0.00018547179064367132	6.486959516954705e-05	6.915403109452943e-05	1.945421135657313e-06	2.0738027394700146e-06
64.94772754082719	64.9703988494346	1.3265306122448979	0.556012773587073	0.5592598984939545	0.00010908486123053863	0.00010864846559767391	0.7659133437810509	0.8057606107577165	0.00021694051395098723	0.00019039628808312304	7.681409525434269e-05	8.081041126845016e-05	2.3035241222056313e-06	2.4233339793610756e-06
64.9227362647831	64.96696877392588	1.4489795918367347	0.5649548772115938	0.567988526495444	0.00010590952473374439	0.00010479678734185764	0.8775466127035397	0.9167081746029722	0.00024174482433142328	0.0001769915528457866	8.800988995121249e-05	9.193743602476905e-05	2.6392606035252276e-06	2.7569815616438526e-06
64.89483497380999	64.95462198704544	1.5714285714285712	0.5719233642696387	0.5749276319623621	0.0001000387476356002	9.925208194179801e-05	0.9953867541892402	1.0360223082773805	0.0002082481528914192	0.00021398234552949546	9.982817713260858e-05	0.00010390355112600346	2.9936166289835854e-06	3.1158257651860453e-06
64.87009875551814	64.93808347940387	1.693877551020408	0.5785461585445816	0.5812763510825745	9.728232852174797e-05	9.56280611318589e-05	1.1110631505057837	1.1474000137972533	0.0001972897833554244	0.0001877653362505058	0.00011142946048598774	0.00011507371515367098	3.3414896006549086e-06	3.4507625274834006e-06
64.85405341983945	64.92325741198667	1.816326530612245	0.5837907725607293	0.585883751841158	9.739506175313947e-05	9.966340242902333e-05	1.2256475532879416	1.266469382495264	0.00021263677814840253	0.00020035243344660196	0.0001229212268867658	0.00012701528256897643	3.68609587184848e-06	3.8088554777590506e-06
64.85032788744577	64.91576303682383	1.9387755102040813	0.5890569636828609	0.5915727624230999	0.00010246318418542823	0.00010441907161995494	1.343668119079809	1.3807122825063087	0.0002039174583733528	0.00018948860054167135	0.00013475760897400552	0.0001384727993688004	4.041023075462099e-06	4.15242208607262e-06
64.85976869655632	64.91953903408294	2.061224489795918	0.5949948000439911	0.5966948001137651	0.00010686875220747085	0.00010688999437950182	1.4638168843941506	1.497231860839062	0.00019977322341439662	0.0001807062262667174	0.00014680742998637554	0.00015015864615776372	4.402354443815445e-06	4.502838116438083e-06
64.88023339616728	64.93585816169077	2.183673469387755	0.59893193282566	0.6016240224313207	0.00010867771881407034	0.0001100975996909519	1.5732090201352436	1.6271676422550756	0.0002467001054521285	0.00029975390091319744	0.00015777845954620837	0.00016319001526978995	4.731361392493454e-06	4.893665158213619e-06
64.90711340484548	64.96299368804527	2.306122448979592	0.6049712270643176	0.6054248053773388	0.00010908648946235906	0.00010953522757010209	1.694964058190172	1.7358700255032806	0.00022273999824478857	0.0002039830162591192	0.00016998937500653616	0.00017409186897034205	5.097513908824464e-06	5.220526376176166e-06
64.93445833593124	64.99661948678278	2.4285714285714284	0.6091512174894773	0.6102034457217086	0.00011049199204525563	0.00011062320306713238	1.8131821462473177	1.8594500055746195	0.0002285990981785758	0.00024194717003754717	0.00018184556676836	0.0001864858094047357	5.4530443304437875e-06	5.592195560199891e-06
64.95642655761895	65.03084606598618	2.5510204081632653	0.6129423609195673	0.6139725529584535	0.00011068108517232603	0.00011046871908654052	1.9347095164865893	1.9798750328715502	0.00021377640014106605	0.0002475998965047757	0.00019403364923143007	0.00019856333696435165	5.818519203522499e-06	5.95436305770409e-06
64.9687069015649	65.05963911075546	2.673469387755102	0.6164378520889431	0.6167348816117414	0.00011076517229601261	0.00010908210633968816	2.0520101857889212	2.0930169387518913	0.00022630789113508635	0.0001984429637311257	0.0002057978322925405	0.00020991043413417826	6.171293552428521e-06	6.294607714471496e-06
64.9695635214696	65.07827345393731	2.7959183673469385	0.6199742020334796	0.6200875968664934	0.00010910663130278	0.00010915154323666928	2.171555584656343	2.221356796113873	0.00021610501804794917	0.00028303738009115227	0.00021778714117504192	0.00022278174667674988	6.530810730998922e-06	6.680608121074272e-06
64.9602481930668	65.08446674025375	2.9183673469387754	0.6233494123141797	0.6239140897686495	0.00010981951320349477	0.00011036196696904827	2.292651467847985	2.3387258543816962	0.00022355950103054184	0.000247805561527637	0.0002299319494381692	0.0002345527885248918	6.894997128215428e-06	7.033569508792432e-06
64.94467923032694	65.07891544490342	3.040816326530612	0.6265800100760522	0.6267985356600584	0.00010918961758641303	0.00010789197792110807	2.4103053358539706	2.4647656349113456	0.00022121074400484962	0.0003201866101023022	0.00024173155509517305	0.00024719342442195823	7.2488289527281755e-06	7.412649426704872e-06
64.92846578490436	65.06510224188011	3.163265306122449	0.6284526274230294	0.6294552742202341	0.00010955035401836773	0.00010746668117443586	2.534297455520331	2.5818044418012915	0.00018611337209151243	0.0002897340848198925	0.0002541668293571689	0.0002589313450808637	7.6217139577385584e-06	7.764618826564209e-06
64.91751657145855	65.04842210873582	3.2857142857142856	0.6317286748336762	0.6317011295919948	0.00010850054010353051	0.00010959111861690303	2.653842855941483	2.7045601362747713	0.00019775803408343345	0.00030735853748842473	0.00026615613839549524	0.0002712426172174076	7.98123870166177e-06	8.13380051744446e-06
64.91657383270724	65.03484133093532	3.408163265306122	0.6341769877317956	0.6352007525476228	0.00010898202646734724	0.00011090722271439504	2.768460552969212	2.82315977039452	0.0002510095477600514	0.00030049970337425025	0.0002776512439042435	0.00028313707455566344	8.325955410535355e-06	8.490474236615018e-06
64.92803167785691	65.02941794113245	3.5306122448979593	0.6371325921642151	0.6373501995734985	0.00010845591134969907	0.00010997539689691176	2.8942758170488165	2.940639512828163	0.00020436408035476365	0.00027218872900403946	0.00029026936285716744	0.00029491921701215156	8.704320539577003e-06	8.843773540218148e-06
64.9513283024748	65.03504602030429	3.6530612244897958	0.6390244911803691	0.6395464735102326	0.00010848723691136121	0.00010893870390649689	3.0099823577943656	3.063477995560249	0.00023470750942037244	0.00030529896314631364	0.00030187366942075676	0.00030723879205297853	9.052304915881297e-06	9.213208919109707e-06
64.98306112428953	65.05173147603622	3.775510204081632	0.6406785829433401	0.6413447187046698	0.00010851354332805767	0.00010950955210169509	3.1292465503259668	3.1817757245202234	0.0002526189584354927	0.00027621077820307385	0.0003138347758826564	0.0003191029710681199	9.410985661217828e-06	9.568968825036764e-06
65.01779686005958	65.07657677044762	3.8979591836734695	0.643378016628122	0.6440170662351317	0.00010992623080123302	0.00010864155833212591	3.2527986343408415	3.3044634807211124	0.00022669284980594734	0.0002964483268156949	0.0003262259185980184	0.0003314074296180034	9.782550705531098e-06	9.937946534399948e-06
65.04937844134373	65.1044784699031	4.020408163265306	0.6452896564008146	0.6451344848726757	0.00011095349515185622	0.00011003970967623878	3.372977545205561	3.424095267485228	0.00024002866592167158	0.00028051502802453696	0.00033827876293306196	0.00034340540241552784	1.0143981037343519e-05	1.0297723247670295e-05
65.0724090274078	65.1293669575755	4.142857142857142	0.6473426950808051	0.6483926278762296	0.00010955640647690145	0.00010897561378940016	3.4879425917822573	3.544658425475714	0.00027439995233003475	0.000288270158953888	0.0003498087044210468	0.0003554967832189062	1.0489736492465629e-05	1.0660307800510966e-05
65.08355000111493	65.14568487634389	4.26530612244898	0.6492699438237838	0.6504823935451288	0.00010841354870524046	0.00010979542240484743	3.6140561650391145	3.658349703467005	0.00024265766146901467	0.0002095625907532025	0.00036245674105296507	0.0003668989773811057	1.0869003834880657e-05	1.1002205836720357e-05
65.08231540005043	65.14974240599102	4.387755102040816	0.6520106953710879	0.6530367556237218	0.00010976917889054018	0.00010867496825188931	3.732161319061222	3.7783706866572278	0.0002605530863451278	0.00021171426032663503	0.00037430160656516117	0.00037893598301647053	1.1224198541830074e-05	1.1363158833105694e-05
65.07116849763452	65.140617608689	4.5102040816326525	0.6527594668574619	0.6536978414240765	0.00010955228891158522	0.00010852160767833655	3.8533705842695256	3.8996100969439755	0.00025717411963118033	0.0002196489514061361	0.00038645778600637104	0.0003910951857330233	1.1588723719131209e-05	1.1727777236215068e-05
65.05489711528828	65.12038143713451	4.63265306122449	0.6542239555401922	0.6556990032322337	0.00010843877777508546	0.00010810616284381638	3.98321097933503	4.026103865287488	0.00018308905729142968	0.00027417327121857674	0.0003994795887408515	0.0004037813524508563	1.1979193396497516e-05	1.2108207371313573e-05
65.0394208294758	65.09359232305252	4.755102040816326	0.6556953305333428	0.6561030001102283	0.00010918958727745826	0.00010873793742575827	4.1046780577631665	4.142247297108342	0.00018425039536026504	0.00022268588545236914	0.0004116616244873299	0.00041542947518888193	1.2344495399171056e-05	1.2457487984497826e-05
65.03032230793167	65.06618407165804	4.877551020408163	0.6577203648842906	0.658036676076266	0.00010989994476566102	0.00010814467243693271	4.2173677776743865	4.2615618800042006	0.0002567428306307508	0.00022091609640076374	0.0004229633715449189	0.0004273956353429145	1.268341276728921e-05	1.2816315908038907e-05
65.03146255984697	65.0440193053956	5.0	0.6589442917896697	0.6593739975599002	0.00010964797706060976	0.00010941890700212178	4.340123924205721	4.362294989985013	0.000224843883948568	0.00010613374837703494	0.0004352746890187264	0.00043749824390582824	1.305258512065676e-05	1.3119247616429828e-05
