# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
68.03008131676035	67.92653463491946	1.9387755102040813	0.5894504015515444	0.5914405452630289	0.00010057857050817573	0.00010452439917415034	1.3405446606276592	1.3906599262540458	0.00022724608353257136	0.00027773131080639253	0.0001344443546913709	0.0001394704569505612	4.031642198782476e-06	4.182388071133344e-06
68.03977941806696	67.91617799853105	2.061224489795918	0.5944819994615027	0.5959207788225165	0.00010606693125354636	0.00010884875686382796	1.4598272983834222	1.4984066446001656	0.0002235993206471054	0.00019523324505854388	0.00014640731104035925	0.00015027646621203146	4.390367771650128e-06	4.506377248160418e-06
68.05981944551556	67.91812701597505	2.183673469387755	0.599272116560426	0.6009881864363809	0.00010800527993455463	0.00011021804149821695	1.5796854051022398	1.6222169921055283	0.0001959707022534572	0.0002586835601555969	0.00015842798165702937	0.00016269351039068582	4.750814550345536e-06	4.878753124902576e-06
68.08641014627871	67.92974922475338	2.306122448979592	0.604427208541109	0.6059545921923453	0.00010996711810353845	0.00011120906233782515	1.6911274513632435	1.7352635112433887	0.0002645837791080437	0.00020358492062958817	0.00016960459847189285	0.0001740310411436555	5.085995903974786e-06	5.21870219209021e-06
68.11394464566112	67.94614746234738	2.4285714285714284	0.608910655712126	0.6104238076551601	0.00011200072276615466	0.00010955860644400571	1.8057923919931436	1.8547045274257483	0.00029816284540049167	0.0002012481464323625	0.00018110444208135028	0.00018600988139863087	5.430854382769678e-06	5.577907796805201e-06
68.13636417808733	67.96137936243142	2.5510204081632653	0.6129942377914007	0.6139422531926039	0.00011046618574822502	0.00010980052583452664	1.9244986612911306	1.9757986079122913	0.0003089815490096931	0.00021650639768605416	0.0001930095939515726	0.00019815450886694327	5.78785435131845e-06	5.942091438342847e-06
68.14863466347276	67.96993151288605	2.673469387755102	0.6159424968260383	0.6174937530200653	0.00010922288301050817	0.0001077084424618607	2.0525487580995003	2.0941651764279836	0.0002198874176366259	0.00021978037795294004	0.00020585184616382513	0.00021002559185919002	6.172910919427143e-06	6.298068053397422e-06
68.14797467955488	67.96808715574268	2.7959183673469385	0.6189270237622232	0.6202868408732041	0.00010883325500841524	0.00010860024903397706	2.1629253546719314	2.2166666575131826	0.0002925684827950305	0.0002389986620087753	0.00021692160813077238	0.00022231136872060802	6.504886238756985e-06	6.6664856994482095e-06
68.13453422433044	67.95485239740904	2.9183673469387754	0.6229408245625716	0.6244402038847652	0.0001090030930763418	0.00010853436414222365	2.2915108771329566	2.335291488071028	0.000221180959838688	0.00021966599963731213	0.00022981755863333233	0.00023420835303089238	6.891566141665716e-06	7.023231579729364e-06
68.11135810743914	67.93221398902925	3.040816326530612	0.6257380438553227	0.6261916221683438	0.00010918580900463315	0.00010884961056323643	2.4054856172116237	2.451291839639296	0.0002769670025228233	0.0001915916462705544	0.00024124818144735972	0.00024584212612970577	7.234353422965754e-06	7.372083582308381e-06
68.08364293124195	67.90466542640476	3.163265306122449	0.6278815227455006	0.6291541129111835	0.0001092276258587093	0.00010987273462455493	2.5214211757802816	2.5710266654449097	0.0002998637124648691	0.00020203360871406953	0.0002528754564015928	0.00025785043279960985	7.583026384751307e-06	7.732177727551006e-06
68.05746955486659	67.878117268685	3.2857142857142856	0.6314936221046612	0.6315817668780418	0.00010879555465726176	0.00010802140479854869	2.651911728935952	2.695504718690419	0.0002075092239336496	0.00021972377705896482	0.0002659624640393092	0.00027033444175011723	7.975433505949871e-06	8.106538634559101e-06
68.03832132860977	67.85845836263324	3.408163265306122	0.6341218972484327	0.6352452840216745	0.00010919081591767437	0.00010814038910766169	2.7705887521155685	2.8165443580119893	0.00021989844484004016	0.00024720649582316695	0.00027786468279165265	0.00028247360926807636	8.33234692262025e-06	8.47056172371518e-06
68.0297508205084	67.85012015421668	3.5306122448979593	0.637487007607183	0.6376146338936404	0.00010913117542186868	0.00010890079234762981	2.8901355023459048	2.935542180952539	0.00022780279241698472	0.00022758098994775107	0.0002898541272034806	0.0002944080012990211	8.691874779200578e-06	8.828431107547255e-06
68.03252136913902	67.85499552950972	3.6530612244897958	0.638762352297034	0.6395749369266368	0.00010860223503142113	0.00010842156026292493	3.006287032542752	3.0632372795882663	0.0002586479257337783	0.0003116760771878605	0.00030150306213446517	0.00030721465044511746	9.041198136712873e-06	9.212487137493274e-06
68.04443353105698	67.8719768551396	3.775510204081632	0.6405454476085465	0.6410196848528288	0.00010879766647705892	0.00010880834110398256	3.13054506676072	3.173620175491473	0.00023788744328673758	0.00020334963004897813	0.00031396500519112626	0.00031828504417726137	9.414886968580083e-06	9.544423374139153e-06
68.06087878036199	67.8972263057867	3.8979591836734695	0.643384443851181	0.6441809604231362	0.00010836350998063073	0.00010919982417232145	3.2531221386085436	3.2930328466168444	0.00022273278430444082	0.00019368967230065664	0.0003262583631138846	0.00033026104168256386	9.783522700508418e-06	9.903544420771096e-06
68.07598474036584	67.92511230309992	4.020408163265306	0.6459810419670188	0.6457395620149448	0.00010959000125080184	0.00010720073071819567	3.377088162547736	3.4150025028651605	0.00019901318645413206	0.00019832031811757936	0.00033869102021339244	0.0003424934813825254	1.0156334429252321e-05	1.0270358336017698e-05
68.08407139411992	67.9495828224308	4.142857142857142	0.647732919337959	0.64839951418665	0.00010979794982115492	0.0001086475936425427	3.4943748824923935	3.537518834766541	0.00021566233531473736	0.0002332524870713797	0.00035045380428165617	0.0003547807476448241	1.0509067236014728e-05	1.063882258437279e-05
68.08106154750882	67.96563939218993	4.26530612244898	0.6495844186663137	0.650111450957152	0.00010987266105609765	0.00010988018206796476	3.612442243191761	3.662339289477733	0.0002534072056395811	0.0002520639801889962	0.00036229487946963805	0.000367299096327122	1.0864152578329031e-05	1.1014213125014891e-05
68.06550002465049	67.97055097450166	4.387755102040816	0.6518357830864107	0.6523545518047446	0.00010823467370400759	0.00010823944530111727	3.738244008277775	3.785140879586451	0.00020681435538347643	0.0002782691129465071	0.0003749116445971091	0.00037961497137563446	1.124248044465669e-05	1.138353400298512e-05
68.03893184909568	67.96451062629075	4.5102040816326525	0.653401730076001	0.6535187973531471	0.00010690523119438042	0.00010897335081444646	3.8599873481853657	3.910045022467034	0.00019065498205187768	0.0003136316304178441	0.0003871213868403737	0.00039214171321502695	1.1608610137662473e-05	1.1759180795838668e-05
68.00554659634311	67.95057428992949	4.63265306122449	0.654214773792965	0.6555915767896761	0.0001091551250168444	0.00010920683720733999	3.9758428204186	4.01765450972703	0.0002472870148534604	0.000202552646579957	0.0003987406298684786	0.00040293395945512284	1.19570459116707e-05	1.2082782484003753e-05
67.97117577680325	67.93389683180325	4.755102040816326	0.655514450112968	0.6567011888358776	0.00010876739946193086	0.00010818710949459998	4.095242891903116	4.144606763561512	0.0002592321995357329	0.00024364592180706765	0.0004107153637451726	0.00041566610806955295	1.2316133524409776e-05	1.246458781802794e-05
67.9418884800492	67.92045253993163	4.877551020408163	0.6574765894954098	0.6583084557941895	0.0001089401015930058	0.00010843241630970659	4.221682217762001	4.257004024325974	0.0002193516966941633	0.0001780182723412352	0.00042339607038030297	0.0004269385241526401	1.2696381012811184e-05	1.2802601830061508e-05
67.92252889206434	67.91555351453515	5.0	0.6588028928823716	0.6592068897603661	0.00011008647871130701	0.00011012799248954416	4.339987143543301	4.361456758483405	0.00022493332386414757	0.00010583104947175529	0.00043526097117072514	0.000437414176961529	1.3052173780181553e-05	1.311672668037919e-05
