# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
67.02949363534884	67.05599380624696	0.22448979591836737	0.21735734064714796	0.2511066890337002	0.0001844722725688021	0.00020149266980028512	0.005761552301187772	0.010742798162064221	0.00010846220776543126	0.0001085061779127172	5.778309398443257e-07	1.0774042886434881e-06	2.0458846531217032e-08	3.409155170615687e-08
67.03392826824103	67.04028519499569	0.346938775510204	0.31981599886754625	0.3505486841147274	0.00017839352677994665	0.00017359619876908142	0.02205374833755941	0.03439685350415439	0.00011185202759020089	0.00013104503202597586	2.2117890219195077e-06	3.449689449819917e-06	6.726679073195768e-08	1.0427723957597071e-07
67.04955989284252	67.03063104048006	0.46938775510204067	0.39291693845416054	0.4138214815032698	0.00015050594201985364	0.00014351325280331285	0.06723816198992616	0.09018536831114986	0.00014497124224828822	0.00016743653170939198	6.743371977728027e-06	9.044766654412783e-06	2.0273525975150085e-07	2.717444106745206e-07
67.07376983255166	67.03103929448068	0.5918367346938775	0.4428518710280477	0.4539461759732738	0.00012448254496524928	0.00011546965010332273	0.13983944894404884	0.16636724883200565	0.00016626095756496167	0.00015376181681088134	1.4024616281621587e-05	1.6685111707151305e-05	4.208860678805403e-07	5.00573402112818e-07
67.101632190384	67.04287880551887	0.7142857142857142	0.473888931666585	0.48526373850299603	0.00012622855085749505	0.00012032601289311999	0.2251433399285904	0.2679718867849405	0.0002293918419456067	0.00022350856937968687	2.257981545768633e-05	2.687512654547593e-05	6.774907966400777e-07	8.062150871903705e-07
67.12710987153832	67.06452950320445	0.8367346938775511	0.4992911528292739	0.5057202122377238	0.00011572010750171342	0.00011151813856022465	0.33044600377935945	0.36552934609308735	0.0001930210569330945	0.00018367888521257246	3.314070843238988e-05	3.6659246423938156e-05	9.9397769465995e-07	1.0994537714858216e-06
67.1445248367209	67.0917662715247	0.9591836734693877	0.5179856479413161	0.5227234308403202	0.00011305127787779308	0.00011128499434891469	0.43504586698179665	0.4735667200035909	0.00019885075460062405	0.00021113549441397262	4.3631116937297827e-05	4.749440577711272e-05	1.3085166362284279e-06	1.4243703544283102e-06
67.14994269064884	67.1187826560956	1.0816326530612246	0.5315108220240635	0.5367306453226982	0.00011207047768918251	0.00010980865883670334	0.5395498966266837	0.5830101499573197	0.00023118000927668344	0.00021255266209217855	5.411191421388865e-05	5.847057967679468e-05	1.622817558092498e-06	1.753484642545342e-06
67.14213266810178	67.13960387401801	1.204081632653061	0.5439401532454556	0.5487151208909347	0.00011034432761357442	0.00011224390784710091	0.653087746612348	0.6963567766703641	0.0002098543122523941	0.0002463230484691995	6.549872095199559e-05	6.983820847160407e-05	1.9642204275466664e-06	2.0943814177025825e-06
67.1228680115952	67.14954325561828	1.3265306122448979	0.5555816905547584	0.5586180943627765	0.00011045379964185544	0.00010872333307647455	0.7670606815872261	0.8096395098072112	0.00019941860172434828	0.00024290640170355522	7.692916273064147e-05	8.119942932576585e-05	2.3069585887830657e-06	2.4350460807183664e-06
67.09649320808796	67.1463455979804	1.4489795918367347	0.5648561734289019	0.5672714320370036	0.00010630892572870384	0.00010470301925211472	0.8837399850384252	0.9235944511480281	0.00018277963260263807	0.0002406878315183716	8.863102848645324e-05	9.262806650767507e-05	2.657838515785402e-06	2.777739214142287e-06
67.06886402558332	67.13073753547582	1.5714285714285712	0.572176780493108	0.5741063246728936	0.00010052226094491704	9.767530985790233e-05	0.9965012466386111	1.0350679931818894	0.00020287710948480584	0.00021472278896277343	9.993995052037018e-05	0.00010380784206016341	2.996964586384113e-06	3.1129563220121374e-06
67.04591982892677	67.10625019669749	1.693877551020408	0.5782798878749943	0.5798279304574917	9.57437808033262e-05	9.565827118763677e-05	1.1116764138126976	1.1474130619527207	0.00019985953330345154	0.0001903901180123724	0.0001114909651802926	0.00011507502376418823	3.343335442454188e-06	3.4508032147118245e-06
67.03223766192755	67.07835756062003	1.816326530612245	0.5838458618032079	0.584983481525536	9.63744651446513e-05	9.850802359990552e-05	1.2264403412151892	1.2649054030325035	0.00020319578324690734	0.00020722474236110552	0.00012300073625666323	0.00012685842974952398	3.68847472363311e-06	3.804155706668266e-06
67.02992202215617	67.05314144595843	1.9387755102040813	0.5891088401281726	0.5902372768627475	0.00010237868032721073	0.00010262555388191577	1.343328867038189	1.3781692418269835	0.0002083427043660321	0.00017028763495240758	0.00013472358510061068	0.0001382177556741534	4.040005086938926e-06	4.144765798686641e-06
67.0381020520842	67.0358099357678	2.061224489795918	0.5948437603021459	0.595163743763638	0.00010688369248697339	0.00010714506039441617	1.4614394204851973	1.4986635582814698	0.00020009106549966855	0.00019535279812392942	0.0001465689921256842	0.00015030223230182225	4.395204636294005e-06	4.507149939732284e-06
67.0531591200441	67.02943190617017	2.183673469387755	0.5985169178509929	0.6004515119917533	0.0001107070043832739	0.00011043153657201702	1.576740121465785	1.6191619244568844	0.000212931745576828	0.00022818463917980106	0.00015813259667694164	0.00016238711507941876	4.741964283466588e-06	4.869550054904516e-06
67.06962893311878	67.03419739400641	2.306122448979592	0.6039667439176674	0.6056717943777491	0.0001097164073321038	0.00011070600212720905	1.689327255850904	1.736165183778124	0.0002704519082580323	0.00020633783941702736	0.00016942405534559263	0.00017412147064267615	5.080585145696497e-06	5.221414964240611e-06
67.08155715045459	67.04738477113727	2.4285714285714284	0.6075118165220699	0.6099477340614325	0.00011022957476969231	0.00010968303367738839	1.8163748959750974	1.8597172687889736	0.00021431055068603258	0.00023331290873042688	0.000182165770331471	0.00018651261345792533	5.462640351567549e-06	5.59299563494989e-06
67.0839764146503	67.06404263240059	2.5510204081632653	0.6121196763680147	0.6136562417664781	0.00010863439547822985	0.00010862177624618104	1.9310272383624638	1.9772195070463705	0.00024118316792107482	0.00022525945467595596	0.0001936643504525588	0.00019829701203955176	5.8074559281859094e-06	5.946367917420873e-06
67.07414298975355	67.07821928288219	2.673469387755102	0.6144275085335587	0.6174726350014428	0.00010997077827717439	0.00010840167580435111	2.0485047313475193	2.099037987569087	0.0002567014643274207	0.00025606045797615327	0.00020544626730995078	0.0002105142901984843	6.160763241842273e-06	6.312736295729702e-06
67.05223001734375	67.08443863795881	2.7959183673469385	0.6183448999127155	0.6209139550007774	0.0001082188314054671	0.00010899052113998818	2.165575031880838	2.2182135388377437	0.00027684333002863217	0.00025599652579006034	0.00021718734649291325	0.0002224665067533591	6.512847929791859e-06	6.671144130619701e-06
67.02130745169005	67.0790609952697	2.9183673469387754	0.6211255931357642	0.6244599446413034	0.00011051452266016042	0.00010884036111246637	2.291795686870725	2.339016061545349	0.00022236342352982972	0.0002528554670693385	0.00022984612244215477	0.0002345818936461086	6.892423061772937e-06	7.034444085062418e-06
66.98661336055973	67.0611953103816	3.040816326530612	0.6249373954971152	0.6262333991182274	0.0001078500948358151	0.00010885407931464586	2.414473994407328	2.4569709368116666	0.0001922160901598701	0.0002452290623796086	0.00024214963337752763	0.00024641168757513456	7.261357489598662e-06	7.389178888550432e-06
66.95429476986432	67.03293941779724	3.163265306122449	0.6271827917815146	0.6290494409927941	0.00010808320032035311	0.000108933829238372	2.5288046320153157	2.575312757377322	0.0002355025297009012	0.00023971265443849395	0.0002536159494549509	0.0002582802885745985	7.6052085624731915e-06	7.74507856010142e-06
66.92992611485384	66.99888914941889	3.2857142857142856	0.6307003191442355	0.6323351292380295	0.00010843621315069423	0.00010817076128302344	2.650509277194051	2.7001399634093652	0.000223662516481134	0.00027129593603043774	0.0002658218109712216	0.00027079931435255896	7.971220156276414e-06	8.120494383137837e-06
66.91716778450957	66.96503631791686	3.408163265306122	0.6335342654258952	0.6351057214638218	0.00010957081499933994	0.00010928990628075238	2.772742147700021	2.8161466118122247	0.00021436588505496277	0.00023729859543002721	0.0002780806486510903	0.0002824337189662245	8.338821611016052e-06	8.469362689361682e-06
66.9168929712722	66.93732514201794	3.5306122448979593	0.6365518466520979	0.6371830917739644	0.00011023289665781593	0.00010833526724190418	2.897790720163264	2.9382386497764017	0.00016312693801944183	0.0002470639397303236	0.00029062187545514633	0.00029467843243169206	8.71488254712819e-06	8.836545751625835e-06
66.92699636988915	66.92022031352123	3.6530612244897958	0.6385585175085913	0.6394528196885156	0.00011086991125143146	0.00010926155252857126	3.0158639263658538	3.05114344140026	0.0001795776488752907	0.00019645969702478667	0.00030246353689357674	0.000306001749212743	9.069980525763316e-06	9.176084037343351e-06
66.94293133492144	66.91563706946573	3.775510204081632	0.6394587878242134	0.6411454747898406	0.00010828594717144497	0.00010919501988232455	3.133691471968008	3.179239881077881	0.000224839477725792	0.0002531078178210346	0.000314280560823188	0.00031884864919044033	9.424346271160234e-06	9.561336084302222e-06
66.95884377428034	66.9224949798192	3.8979591836734695	0.6431668364418976	0.6437471228666535	0.00010883174242302138	0.00010884613105527006	3.251617999424712	3.295412558514126	0.0002315678347916385	0.00023123518299575526	0.000326107511726478	0.0003304997049959007	9.779001201648265e-06	9.910709290537217e-06
66.9690249429439	66.93700448250476	4.020408163265306	0.6451372393968439	0.6456674852992117	0.0001090801827509073	0.00010942570189955945	3.3711836472273773	3.422133996186056	0.0002462326478868909	0.00027889749450362	0.00033809885139177387	0.00034320870486270744	1.0138587548383168e-05	1.0291824465448978e-05
66.96932725666004	66.9536157884145	4.142857142857142	0.6464607882596374	0.6475244936759027	0.00010881176232619303	0.00011025808440964709	3.494547659402317	3.539844106053723	0.00021779830310400262	0.00026562066939086673	0.0003504711322236804	0.00035501395106345634	1.0509587290305108e-05	1.0645823257773066e-05
66.95819630060694	66.96639761808909	4.26530612244898	0.6488852286149662	0.6505893609003252	0.00011025909054658584	0.00010915538988356794	3.6151792062799823	3.6623532375059646	0.00022829472078870352	0.00024709061384669173	0.00036256937180623633	0.0003673004951866377	1.0872378151681047e-05	1.1014253938947993e-05
66.93706619451797	66.970508016041	4.387755102040816	0.6508303817650378	0.6521066446296115	0.00010910805742941429	0.00010920768435635286	3.7355781360416507	3.7835157093292335	0.0002265116287534669	0.0002599308906395313	0.0003746442820220289	0.00037945198167979474	1.1234466887740145e-05	1.1378642089658873e-05
66.91002137291922	66.96339693898032	4.5102040816326525	0.6519946273134403	0.6538750491455605	0.00010881190479209158	0.00010887484448130368	3.8543329982175294	3.902142788911796	0.00025441582000116595	0.00025460647942940524	0.0003865543073129605	0.0003913491915466649	1.1591617480509437e-05	1.1735401190250245e-05
66.88280745196897	66.94544601984765	4.63265306122449	0.6543809607408826	0.6552995972278527	0.00010863646834786352	0.00011047891708184289	3.977509385342931	4.0160288895321345	0.00022540079285925286	0.0001865196179332727	0.00039890777107039725	0.00040277092463465394	1.1962053608370455e-05	1.2077890974468567e-05
66.86143325437462	66.91988871377109	4.755102040816326	0.6551099941476121	0.6557894434424212	0.00010903952482376458	0.00011084572136787242	4.098958016375951	4.138574016383002	0.0002295217877362201	0.00018368038156006217	0.0004110879567120601	0.00041506107876672366	1.2327300506634248e-05	1.2446434508098256e-05
66.85070617554676	66.89203024028996	4.877551020408163	0.6570776425783902	0.6579834219423486	0.0001097741006950232	0.00010946245676361249	4.21994141368603	4.259594308305584	0.000220975449873488	0.00020471501095771142	0.0004232214836712496	0.00042719830591771976	1.2691145978956461e-05	1.2810395899752903e-05
66.85305941936367	66.86795819532064	5.0	0.6583920096939567	0.6586523122178081	0.0001111383772821447	0.00010819827338356844	4.339280293465884	4.360972626922839	0.0002310004183131473	0.00010598074089627537	0.0004351900805802712	0.00043736562299898096	1.3050049055915631e-05	1.3115270707174808e-05
