# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.04131950418745	37.96824491990691	1.0816326530612246	0.5327682623068217	0.5373701540170689	0.00011357575948517088	0.00011049248713012859	0.5431691820901786	0.585594584607779	0.0002070844046862741	0.0002377459530737072	5.4474895405694374e-05	5.872977480772029e-05	1.6336686492201775e-06	1.7612889383163694e-06
38.00826981984809	38.00239835876551	1.204081632653061	0.5446324569863827	0.5500120426867696	0.0001109415921465656	0.00011179627469200292	0.6520353421860096	0.6982807046935818	0.0002300859589661942	0.0002572620738436883	6.539317442443181e-05	7.003116083578196e-05	1.961078415552738e-06	2.1001802628784833e-06
37.973751173374495	38.03612554291415	1.3265306122448979	0.5561123955444875	0.5596877679147395	0.00011024504473848268	0.00010865439413261711	0.7650670105897669	0.8104574941766847	0.00022823901965774292	0.0002436184343231671	7.672921578475247e-05	8.128146566810597e-05	2.3009899518991396e-06	2.4375066931710642e-06
37.94386829271556	38.0635125419046	1.4489795918367347	0.5647221199193856	0.5684678137007012	0.00010730014682372379	0.0001034736051478317	0.8797117044825367	0.9242671080437871	0.00022629358903143796	0.0002393305054677192	8.822702883186607e-05	9.26955278351005e-05	2.645757918558593e-06	2.77976091932225e-06
37.92360880340156	38.08017269854016	1.5714285714285712	0.5717847171758196	0.5756594172163658	0.00010217594530951586	0.00010011914900430294	0.9945665185776864	1.0393477881787256	0.00022875010098941147	0.00025211409657199894	9.974591501130142e-05	0.00010423706631017206	2.991164961523859e-06	3.1258552308174974e-06
37.915645350873255	38.08429746948128	1.693877551020408	0.5781215007297174	0.5810605800227364	9.770987101098542e-05	9.831061843697764e-05	1.1092535063235367	1.1550781793530587	0.0002227772164809089	0.0002538182555267423	0.00011124796974461305	0.00011584376485338067	3.3360634802418374e-06	3.4738958634978583e-06
37.91970409951072	38.07707653189446	1.816326530612245	0.5837457807583273	0.5855853450562758	9.747037394189791e-05	9.814719764541889e-05	1.226297711378108	1.271564011742578	0.00022337371698345375	0.00025723208569134945	0.0001229864317900018	0.00012752622723323417	3.6880575198140017e-06	3.824211171685646e-06
37.93265399654023	38.06238453426306	1.9387755102040813	0.5889288783090422	0.5909254488176352	0.00010206839656504709	0.00010360968538941536	1.3406908899559418	1.3891877343709849	0.00024033693068887087	0.0002538314480723836	0.0001344590201540409	0.0001393228095848947	4.032089599083829e-06	4.177945380936221e-06
37.94929471591807	38.045811395539104	2.061224489795918	0.5941909376449215	0.5954240467267378	0.00010606382913635314	0.00010795619913981821	1.4578394793921743	1.5064965009746876	0.0002472189632190841	0.00025436597280620137	0.00014620795099710906	0.0001510878047311892	4.3844024035121875e-06	4.53073610787663e-06
37.96365016213264	38.03327378758452	2.183673469387755	0.5991628537684228	0.6007200780981474	0.00010844561203817101	0.0001089752405269166	1.572848621592319	1.6232891905338092	0.00025961429172210326	0.0002482046149149373	0.00015774231487236174	0.00016280104207539958	4.7302844900794175e-06	4.881972156148413e-06
37.970450628650624	38.02954795379023	2.306122448979592	0.6035549425545298	0.6051383371031611	0.00010846296600537662	0.00011118604541992616	1.6931269678911078	1.7434865487907063	0.00025567054618861327	0.0002696577969684426	0.00016980513167095656	0.00017485573651496403	5.092004623800649e-06	5.243462103068549e-06
37.966440540579065	38.03708326464659	2.4285714285714284	0.6088440880447291	0.6105523521163403	0.00011107887145709493	0.00010965956426537274	1.8140392761549289	1.8622288127475362	0.00023570824137275528	0.0002624944420648273	0.00018193152904973713	0.00018676449831988128	5.455625098136295e-06	5.600561822963947e-06
37.951191427092354	38.05538716947949	2.5510204081632653	0.6128285072539507	0.6137632091216745	0.00010987927131368432	0.0001088062124763072	1.9301620106775461	1.9820324778789273	0.00025521808822221353	0.0002677885603919719	0.00019357757603826557	0.00019877970894382983	5.8048598856116156e-06	5.96086011832942e-06
37.927220915421834	38.0811322762725	2.673469387755102	0.6161738768561625	0.6172770637855045	0.0001080478915536869	0.00011081189783087271	2.050241934204496	2.101891482747352	0.0002586955824675702	0.0002727731422130434	0.00020562049284971379	0.00021080046963668157	6.16598852920506e-06	6.321324908341578e-06
37.899388477979095	38.10895948320466	2.7959183673469385	0.6196712043011825	0.620367181554208	0.00010968286336888947	0.00010930371604651392	2.169895769296742	2.2198405104684316	0.0002512706987596373	0.0002746934062665271	0.00021762067689266295	0.0002226296771104635	6.525831666448295e-06	6.676044552264568e-06
37.8737157483903	38.13278063973555	2.9183673469387754	0.6227475487834402	0.623801613365117	0.00010999896268800504	0.00010937615446252489	2.28906232523965	2.341119515993375	0.00026572755633592324	0.0002673762554058678	0.0002295719912987313	0.00023479285086685137	6.884218206770801e-06	7.040775406038081e-06
37.855920136048844	38.14726189436888	3.040816326530612	0.6260199234951962	0.6257008577790527	0.00011015675079765927	0.0001087450912750647	2.4078801765447797	2.4584602262777215	0.0002678114929756936	0.00025460604056642597	0.0002414883338225634	0.00024656104967182044	7.241551346244988e-06	7.393660967334823e-06
37.850020682357155	38.1491246282799	3.163265306122449	0.6281055573778431	0.629542500818892	0.00010871107869233495	0.00010873968137269937	2.5296235185669502	2.581140335685318	0.00024716748467167905	0.00029134225497183953	0.00025369807627790094	0.00025886474131835504	7.607675006516046e-06	7.762622201455063e-06
37.85735743545933	38.13794550843354	3.2857142857142856	0.6311552747193407	0.6318544647706882	0.00010923180779747126	0.00010758919668913075	2.647299433435343	2.700941750061387	0.00026305826780381573	0.0002685542152126584	0.000265499893033331	0.00027087972621215396	7.961578965710713e-06	8.122904760615575e-06
37.87626440248838	38.116259807534846	3.408163265306122	0.6340557886683973	0.6347940011454601	0.00010713197281994241	0.00010736373504623697	2.768987431109312	2.821069365905309	0.00025224504282160055	0.0002725797359942645	0.0002777040849573074	0.0002829274261262972	8.327540321449582e-06	8.484178072271003e-06
37.90247614060055	38.08894269647509	3.5306122448979593	0.6370136885376235	0.6372331322963523	0.00010836406352026401	0.00011036315945648915	2.8876428520603623	2.94032005554633	0.00026604262620026506	0.0002657870649188351	0.00028960413720392764	0.00029488717837191156	8.684389300507289e-06	8.842810844647604e-06
37.930168453174225	38.06201997183933	3.6530612244897958	0.6392393440654844	0.6393793657106985	0.00010952982422562806	0.00011063258209308767	3.007918501909493	3.0583073264948015	0.00026118061271927085	0.00024650096465991556	0.0003016666835733119	0.00030672022129122473	9.046105358364717e-06	9.197640903047323e-06
37.95337842700265	38.04119934829405	3.775510204081632	0.6413240597734087	0.6411978107490354	0.000109775799024796	0.00011041646590649017	3.1283799728300083	3.1790711549293698	0.0002636595417423696	0.00025250949791775444	0.0003137478660946754	0.0003188317275026948	9.408382557006944e-06	9.560828496949871e-06
37.967456197876146	38.03048184350553	3.8979591836734695	0.6430786916685169	0.6428372117164429	0.00010968369241802531	0.00010935150904253374	3.249968984355337	3.302721327001304	0.00026091393351253684	0.0002680436526335853	0.0003259421306143152	0.0003312327075520313	9.774049374814944e-06	9.93269905543048e-06
37.97019307966678	38.03119314606527	4.020408163265306	0.6449719679467552	0.6454650277728531	0.00010772494605200915	0.00011053090402988548	3.3703553158979567	3.422677969287102	0.0002601199917053073	0.0002584988272758726	0.00033801577734409355	0.0003432632603838233	1.0136099906392157e-05	1.0293455057914925e-05
37.96234995792134	38.041672012388595	4.142857142857142	0.647164110097237	0.647619983847065	0.00010981174917593747	0.00010824173865370733	3.489460227244297	3.540621146207161	0.0002619087810063179	0.0002561302366585619	0.0003499609093615783	0.000355091881075836	1.0494297430176962e-05	1.0648157796132025e-05
37.947456701601276	38.05769185721201	4.26530612244898	0.6493879292756526	0.649887875412171	0.00011008382146816702	0.00010911902562243161	3.610669042739045	3.6655558847625747	0.00027310757161215423	0.0002800427871863718	0.00036211704370063633	0.0003676216913812631	1.0858824642354528e-05	1.102389353706088e-05
37.93093184374822	38.073512163207084	4.387755102040816	0.6519831501294064	0.6518771009489328	0.00010907523083140421	0.00010911567635487928	3.733746894915716	3.7868537874406116	0.0002510832900695183	0.0002785390793200118	0.000374460625304956	0.0003797867603490735	1.1228964847874936e-05	1.1388685483341983e-05
37.9187382310292	38.08330212949846	4.5102040816326525	0.6540449114692628	0.6534049436875305	0.000109048628421393	0.00010808814540132066	3.8571383516377264	3.905398978602876	0.00022997478297356086	0.0002649249850251751	0.0003868356585736362	0.0003916757575572035	1.1600049196975846e-05	1.1745196185112703e-05
37.91590395511278	38.082587812440934	4.63265306122449	0.6545779118957988	0.6547909284314687	0.00010984527254261101	0.00011139532278363928	3.9746279926720502	4.026530405468658	0.00026141622250992974	0.0002719977360019216	0.00039861879376913554	0.00040382413052538943	1.195339544904045e-05	1.2109489659038914e-05
37.92527089154624	38.069368254909634	4.755102040816326	0.6554345689120918	0.6568848258866201	0.00010965428994096631	0.00010968568245356454	4.097751736901468	4.148457318914554	0.0002546102822009902	0.0002723140023650353	0.0004109669779261326	0.00041605228351364494	1.2323677683360309e-05	1.24761739867022e-05
37.94677744898649	38.04462713300268	4.877551020408163	0.6575482071237816	0.6580146398829209	0.00010987573319197568	0.00010742569964786168	4.217843810213978	4.268343771281386	0.00026934550729549526	0.00027496740650963985	0.0004230111132498223	0.00042807579693926245	1.2684847021665525e-05	1.2836722358534568e-05
37.97745134756538	38.01211442572213	5.0	0.6581665977995301	0.6589475054011992	0.00010807525251440322	0.00011006806934828406	4.339381529156198	4.3624722649259695	0.0002561645113004381	0.00010709670850254269	0.00043520023359303967	0.00043751602295917855	1.3050358237637617e-05	1.3119780834763798e-05
