# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
57.96399013827568	58.05260472206747	2.7959183673469385	0.6185225673275867	0.6195256736814334	0.00011012090679469497	0.00010983177986165174	2.172051864499563	2.22153766892089	0.0002278124724125675	0.0002819346671256466	0.00021783691349910368	0.00022279988656312205	6.532307244787008e-06	6.681151607296587e-06
57.93657047939634	58.06912445177254	2.9183673469387754	0.6217306702780333	0.6232429040463449	0.00011121808035538953	0.0001098309929400775	2.288982234595425	2.3461475551870814	0.00026269606394485503	0.00031193653820056486	0.00022956395894046987	0.0002352971171584677	6.883976172266544e-06	7.055915110103683e-06
57.919865785394684	58.08129186249226	3.040816326530612	0.6246683703033598	0.6255594588717546	0.00010740574176007554	0.00011025436070298622	2.4149788230420453	2.464553264933105	0.00019906284042822938	0.00031113962691882105	0.00024220026306709912	0.0002471721256577179	7.262877569883139e-06	7.412006872080609e-06
57.915695284223546	58.08408485295926	3.163265306122449	0.6267755812919905	0.6284163595214821	0.00010770257658763772	0.00010924840497871263	2.534166524029508	2.5849778410692634	0.00020514199314468118	0.00032126370858065245	0.0002541536981275206	0.00025924960797003946	7.621325106041088e-06	7.77417495930722e-06
57.92288019382896	58.074671307420125	3.2857142857142856	0.6303697762440582	0.6312989690634456	0.00010829490546906964	0.00011065435107977598	2.6542271040757592	2.7025813182768648	0.00020958847692935587	0.0002959737704740173	0.00026619467496497435	0.0002710441598913715	7.982397328903822e-06	8.12784517779338e-06
57.93755430672545	58.05312396197861	3.408163265306122	0.6328566524805316	0.6344648355073668	0.00010728746863059604	0.00010916414354251303	2.773513788616724	2.8237932832353074	0.00021351708171709038	0.00029965432369163784	0.0002781580371694638	0.00028320061009279985	8.341142030902657e-06	8.492379161911374e-06
57.95413162651409	58.02242489869232	3.5306122448979593	0.6347770149130899	0.6370609745358432	0.00010813679612438177	0.00010795824552519573	2.8955585830829342	2.9417742499796264	0.00020232219196660885	0.0002800404895098958	0.00029039801254467296	0.0002950330207581613	8.70817786262667e-06	8.847188617350949e-06
57.96669393114847	57.98775834058873	3.6530612244897958	0.6373423950883553	0.638705884551587	0.00010946121222384725	0.00011023984987791136	3.012745419550532	3.051009360354676	0.00020973409720128	0.00019795114296485995	0.00030215077921477604	0.0003059883021115912	9.060608408063004e-06	9.17568112297074e-06
57.970458337779384	57.95526467749263	3.775510204081632	0.6389873051040992	0.6407534141832414	0.00010886609991617978	0.00010886887473513329	3.1338354516142735	3.1814828159273527	0.0002152170967828247	0.00026664760685828515	0.0003142950006633511	0.0003190735950182883	9.424777017361057e-06	9.56808520153164e-06
57.96296537997132	57.93056053404874	3.8979591836734695	0.6419722911276454	0.6436190374928347	0.00010844201462537597	0.00011040680813399515	3.2493390734029273	3.305068193568926	0.0002538734890146571	0.00029427539410676945	0.0003258789563136022	0.00033146807677955333	9.772153111017565e-06	9.939764500951207e-06
57.94469653405946	57.91738699494619	4.020408163265306	0.6445275713809612	0.6451257622128099	0.000109739974832724	0.00010896710427495467	3.372052924343812	3.4220422077117947	0.00023730650269629058	0.00026195284599892285	0.00033818603192696945	0.00034319949931920516	1.0141199679623893e-05	1.0291543941796583e-05
57.918969856856705	57.916716711878706	4.142857142857142	0.6459300832699082	0.6478311640332894	0.00010941522109576487	0.00010827534667855221	3.4900595425231025	3.5458152107176084	0.00025522259132901846	0.0002970520156732185	0.00035002101519637975	0.0003556127981865017	1.0496098159226237e-05	1.0663789148334362e-05
57.89113914813771	57.92653827005819	4.26530612244898	0.6475754523730134	0.6492070488552778	0.00011011410946704099	0.0001097980313533844	3.6206229867179887	3.657074133788375	0.00020616420968387806	0.000205976960375564	0.0003631153331378988	0.0003667710494221618	1.0888745396509083e-05	1.0998368991548315e-05
57.86729259494052	57.94237039361736	4.387755102040816	0.6501376189367494	0.6503428309872762	0.00010858526099417886	0.00010843648674216634	3.740968373150733	3.7825717427734076	0.00019229811833397086	0.00022129990679910195	0.0003751848734480727	0.00037935731047772614	1.1250671144162542e-05	1.1375794976716376e-05
57.85276942367966	57.95837986447795	4.5102040816326525	0.6516796933835491	0.651968459333843	0.00010998310035555796	0.00010988981335684686	3.859391632398296	3.896050200850063	0.0002023055871285853	0.000184721231247469	0.0003870616420016343	0.00039073816075118473	1.160682055757647e-05	1.1717065098389022e-05
57.850857658637814	57.968829251599125	4.63265306122449	0.6531900908024152	0.6533149625647044	0.00010896912793146739	0.00010917951080765874	3.9797509679449927	4.029272317857219	0.00020935589886346838	0.0002909071259270762	0.0003991325812802119	0.00040409911923149327	1.1968792040537167e-05	1.2117740131634035e-05
57.86199177452813	57.96949979703843	4.755102040816326	0.6543736180199947	0.6552927109174324	0.00010785611870253221	0.00010908660131370786	4.097504722158662	4.143910261708608	0.00024829394180188476	0.00023397109749303784	0.00041094220460923296	0.0004155962553112634	1.232293351206707e-05	1.2462491285325157e-05
57.88364665739825	57.95874090331561	4.877551020408163	0.6567236862227835	0.6566552822059414	0.0001087093827896916	0.00010806639956606527	4.2229073943998365	4.264444622639141	0.00020823195601733346	0.0002334821975328242	0.0004235189443786818	0.0004276847480332104	1.2700063742433104e-05	1.282498774550274e-05
57.91095383378664	57.93788911170218	5.0	0.6580545804833589	0.6579173133623131	0.00010896773108781801	0.0001096494385666776	4.3428815843680955	4.3629271506194005	0.00020792742463192655	0.00010630121651726841	0.00043555125708234836	0.00043756164382904427	1.3060875725399957e-05	1.3121148800540263e-05
