# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
66.95716519323572	67.07914612270062	0.8367346938775511	0.4998388440513734	0.5080904802844122	0.00011454789020538663	0.00011495842070055503	0.3298034966335054	0.3691670818287199	0.00019139142777534202	0.00022577887244575024	3.3076270848812094e-05	3.702407800909837e-05	9.920425987197655e-07	1.1104705132274926e-06
66.98997958554045	67.0844647933367	0.9591836734693877	0.5174705519203171	0.5242466813943754	0.00011274145915387071	0.00010978510456009963	0.4341059482709193	0.47098993426407265	0.0002091163700310177	0.00019654531439071532	4.353685169701327e-05	4.7235977761916826e-05	1.305706368011253e-06	1.4166006278266105e-06
67.02457339041922	67.07799101154859	1.0816326530612246	0.5312922964400574	0.5373536268720601	0.00011199687931711123	0.00010974353103840099	0.5364021416270174	0.5809165985869527	0.00027016768674341943	0.0002093783948075376	5.379622321001077e-05	5.826061564406305e-05	1.6134128444356325e-06	1.7471850708695643e-06
67.05482375847714	67.0590952390783	1.204081632653061	0.5438666992676384	0.550076774004721	0.00011253781456633135	0.00011133048173114723	0.6488812880600137	0.6984507806507327	0.00023066763821780233	0.00027145490690264626	6.507685167586136e-05	7.00482178969745e-05	1.95159420777961e-06	2.1007096784693577e-06
67.07565454994925	67.03012260125855	1.3265306122448979	0.5557272212483088	0.5597915216584063	0.00010884336160629828	0.00011068443454336281	0.7686854019080493	0.8140893833577599	0.00018009380854467393	0.00028875189321411635	7.709210730198068e-05	8.16457108973784e-05	2.3118286640036467e-06	2.4484781077648663e-06
67.08425586737023	66.99584150895018	1.4489795918367347	0.5632837992162526	0.5683608463455049	0.00010734022366710312	0.00010627071490828837	0.8779484059038987	0.9238234687737346	0.00024616244973503065	0.0002414566930209363	8.805018613016735e-05	9.265103487852116e-05	2.6404730177863407e-06	2.7784286108041135e-06
67.08074913281892	66.96229942096517	1.5714285714285712	0.5714789677038448	0.5751351394496956	0.0001022427254014398	9.921077134877455e-05	0.9948931724010377	1.0421513432961558	0.00019731279098857837	0.0002800004272651865	9.977867539876017e-05	0.00010451823721754646	2.992124804296503e-06	3.1343102265019854e-06
67.06813510739043	66.9353656504195	1.693877551020408	0.5775761049434438	0.5814811040457399	9.728505700780476e-05	9.658150128157143e-05	1.1096224552179714	1.1590866626923588	0.00019698953365993664	0.00030178814641888975	0.00011128497194042437	0.0001162457790284183	3.3371567257587277e-06	3.485989175585344e-06
67.05153779242629	66.91931776299566	1.816326530612245	0.583181563632208	0.5861091637355846	9.6909343661577e-05	0.00010104075975046245	1.2258837698950953	1.2697066743038885	0.00020292621789564413	0.0002472881166902955	0.00012294491724953318	0.0001273399532949442	3.6868007574001232e-06	3.818618902125251e-06
67.03692955833448	66.91581742866887	1.9387755102040813	0.588019425819337	0.5918110287636443	0.00010238471759195697	0.00010432749208144431	1.3412339633731978	1.3884813340575892	0.00021427980391708012	0.0002712362937057456	0.0001345134854451106	0.00013925196410165372	4.033708049258882e-06	4.175831985721642e-06
67.0296498275377	66.92352623959152	2.061224489795918	0.5941234522323864	0.5965074928992227	0.00010545951791852935	0.00010849751649799417	1.4623320944674052	1.507143959608725	0.00018552306119557754	0.000277307699466151	0.00014665851915228215	0.00015115273890369321	4.3978828279489085e-06	4.532696789027223e-06
67.03308018373725	66.93845533867704	2.183673469387755	0.5987717113365463	0.6015170550762241	0.00010881319574654064	0.00011010105152111633	1.5725498633171862	1.6279865269563922	0.00024402748919424462	0.000301376876581689	0.0001577123521529622	0.00016327214190717002	4.7293776650565544e-06	4.8961288422591055e-06
67.04780046472922	66.9549630255019	2.306122448979592	0.6037950452445198	0.6064729018233178	0.00010985442631672119	0.00011007831260919965	1.6945645146717863	1.7465771626217066	0.00022093878254879703	0.0003091162010941063	0.00016994930445008387	0.0001751656967828409	5.096311537478199e-06	5.252778611663158e-06
67.0714326101497	66.96715589085414	2.4285714285714284	0.6080360942887401	0.6107447097207491	0.00011048390440473814	0.0001104215269634208	1.8065590825191216	1.8646256249088355	0.00027813246478006307	0.0002950750728291789	0.00018118133412086266	0.0001870048766331196	5.433149421507121e-06	5.607786250292052e-06
67.09921064576629	66.97035023139642	2.5510204081632653	0.6120324497693568	0.6144564310373243	0.00011101609357235327	0.00011093452207573413	1.9248424126958499	1.9836459485701363	0.00029187116688776297	0.0002995365604670796	0.00019304406906988766	0.0001989415252803266	5.788879209051109e-06	5.965727633199327e-06
67.12513736821488	66.96223575232133	2.673469387755102	0.6151941844270257	0.6174290217021138	0.00011133955597871238	0.00010986328316140403	2.04334666053297	2.1043188895961022	0.000289340904595619	0.00030970806145967465	0.0002049289600374055	0.00021104391631692932	6.145265489512004e-06	6.328642162736471e-06
67.14344463787954	66.94345648012188	2.7959183673469385	0.6183857589131434	0.620449816539846	0.00010931415718640374	0.00010949559167615831	2.1636614506134624	2.2228982781973463	0.000289113502158969	0.00031819169779516193	0.0002169954318136057	0.0002229363432150583	6.507098410996786e-06	6.6852598596688676e-06
67.14999982955872	66.91746649620109	2.9183673469387754	0.621660888999107	0.6241353698768238	0.00010875760663877557	0.00010893555634293522	2.2845859080639666	2.341333233977428	0.00028807363822702496	0.00028638270828277256	0.00022912304764456589	0.00023481428482373165	6.870764909683872e-06	7.0414256577958665e-06
67.14331414921782	66.88969568565814	3.040816326530612	0.6241105791593103	0.6258968880823523	0.0001098447952437441	0.00010840344769688653	2.4123588455518465	2.4622167472020804	0.00020264459294547585	0.0003009139587106469	0.00024193750331479757	0.0002469377943237469	7.254999230305962e-06	7.404975798963252e-06
67.12490598268555	66.86622963807882	3.163265306122449	0.626791649349638	0.629238125898312	0.00010884347406899054	0.00010766512774639554	2.5260312264057556	2.5823137697980965	0.00025326718750381917	0.0003116765779237162	0.0002533378022671503	0.0002589824260152539	7.596873561565294e-06	7.766159123509223e-06
67.09893032573162	66.85232681323572	3.2857142857142856	0.629940529561189	0.6313756366527924	0.00010860369860252502	0.00010871123165172556	2.64390151130327	2.6946759358548276	0.00027956363461597276	0.00023604172461283874	0.00026515911255674154	0.0002702513224205022	7.951365715277183e-06	8.10405076285083e-06
67.07116501320435	66.85113595200632	3.408163265306122	0.6332119860982223	0.6344864126133506	0.000109157971050463	0.00010810277787043277	2.762583033846832	2.815846504237041	0.0002964139109530037	0.0002492994020991194	0.00027706178255409005	0.0002824036209243848	8.308294381626857e-06	8.468463612000492e-06
67.0476019168015	66.86292770357623	3.5306122448979593	0.635890760851743	0.6368107719239035	0.00011050969006195816	0.0001095755458583897	2.8830742005693892	2.940396547175091	0.00029318876372627005	0.00026789833419937637	0.00028914594329248713	0.0002948948497818765	8.670658327182134e-06	8.843041526679144e-06
67.03298798104973	66.88502857024771	3.6530612244897958	0.6381476343201764	0.6391736945728103	0.00010847177495934863	0.00010701344310537829	3.005138344927393	3.055693645969114	0.0002669615301923914	0.0002426293716896084	0.0003013878592846648	0.00030645809306680514	9.037745998995872e-06	9.189779465971964e-06
67.02967321754906	66.91247333910364	3.775510204081632	0.6399031843900074	0.6415393717458853	0.0001088958746120106	0.00010869780973011132	3.1249784515895622	3.181436022542316	0.0002810279936799838	0.0002814661249002873	0.00031340672466047156	0.0003190689020702353	9.398157864589069e-06	9.567948744052848e-06
67.03704761006021	66.93921628537579	3.8979591836734695	0.6423189020854704	0.6437751271956962	0.00010981710484684644	0.0001096148904574868	3.2408100772601642	3.2985922607082565	0.00031074985274684024	0.00025099961239529963	0.00032502357609669684	0.0003308186000108571	9.746519514527891e-06	9.920276788969254e-06
67.05170467235622	66.9596046440373	4.020408163265306	0.645122089513919	0.6456050494180671	0.00010795056681174094	0.00010960786984552079	3.362596612709845	3.419939654934835	0.00030957560456010226	0.0002601827048650307	0.0003372376504573107	0.00034298863252781416	1.0112780333694612e-05	1.028522025598216e-05
67.06829146915375	66.96975366361278	4.142857142857142	0.6467826084999491	0.6477388874736566	0.00010860280043923016	0.00010933031594044865	3.487388721428178	3.5430427026485134	0.00027206103301467117	0.00028998323622832223	0.0003497531562960764	0.00035533474101379135	1.0488070165801422e-05	1.0655449132447634e-05
67.08083683349727	66.968486667571	4.26530612244898	0.6490642726858956	0.6501504733828674	0.00010945406517810404	0.00010921299131203972	3.6059496598882275	3.6660485651146386	0.0002961442755634399	0.00029401301408566604	0.0003616437328139833	0.0003676711027093209	1.084463761328714e-05	1.1025378885988448e-05
67.08423240011861	66.95761007454544	4.387755102040816	0.6514965175263675	0.652039158787492	0.00010815797471899859	0.00010777291988053393	3.732006989967464	3.784475873595264	0.00025610794064329627	0.00027763192852290475	0.00037428612877017994	0.00037954827736388165	1.1223733381960318e-05	1.1381533901673175e-05
67.0755036632079	66.94145617641058	4.5102040816326525	0.6529770742667453	0.6540035936067407	0.00010868834655395681	0.00011055684867302032	3.846389370453722	3.9047209244555168	0.00031048912718322874	0.00028133740910528317	0.0003857576341845073	0.00039160775493486276	1.1567741502852393e-05	1.1743160837828149e-05
67.0545596535834	66.92580575990137	4.63265306122449	0.6543873906408355	0.6559473694947282	0.0001081227614950807	0.00010941298321169582	3.9748669083779875	4.026664486035577	0.00023912587594940405	0.0002860313485845665	0.00039864275482679644	0.0004038375775785355	1.1954109272754683e-05	1.2109896146499694e-05
67.02423747050244	66.91645452806776	4.755102040816326	0.6556058084978782	0.6573397814617253	0.00011032921854952012	0.000108478031091759	4.093057550834647	4.143382486317496	0.0002745753935871696	0.00023491216327041188	0.0004104961940461987	0.00041554332427213886	1.2309564651773325e-05	1.2460904225155271e-05
66.98963055298232	66.91777448654048	4.877551020408163	0.6573494222963138	0.6583291147254506	0.00010951223343044119	0.00010797322492045129	4.211971690494207	4.266518379481753	0.000292424128404222	0.00026142687076563564	0.0004224221934103106	0.0004278927268560579	1.2667192292115222e-05	1.2831229808827891e-05
66.9568649110522	66.93162271571629	5.0	0.6587849884652304	0.6594988693121522	0.00010938513658208192	0.00010779955492439555	4.331343415465492	4.359738001456115	0.00028716707725798556	0.00010472709838521659	0.0004343940843912839	0.0004372418013695833	1.3026190822294215e-05	1.3111557572555968e-05
