# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.03420060501588	60.03088214663792	0.46938775510204067	0.3940412434518218	0.41279083034023867	0.0001522828389220361	0.0001329998327775418	0.06782352950059567	0.0879941778217081	0.00014246659393671207	0.00015122367401121576	6.8020789790989535e-06	8.82501031207583e-06	2.044735041357631e-07	2.6506948901082003e-07
60.05010266698377	60.04242968898062	0.5918367346938775	0.44362772866754674	0.4546921931465896	0.00012789321079651917	0.00011930789330519539	0.1397463121103714	0.1686988192287118	0.0001786737764535799	0.00016239363414493645	1.4015275510016186e-05	1.6918946868790673e-05	4.2065737806189675e-07	5.076091642949602e-07
60.074479111208554	60.06386738368557	0.7142857142857142	0.47631291292733424	0.4845076216188404	0.000119232063932783	0.00011540440904403688	0.2319378294231215	0.2623868263356666	0.0001792253499649423	0.0001790133477755743	2.3261240539877794e-05	2.6314996122321394e-05	6.977654954952171e-07	7.893110011368197e-07
60.102357702666595	60.091027733077816	0.8367346938775511	0.5004540211155921	0.5065024984210145	0.00011269287034080565	0.00011190157016771202	0.3335942087322256	0.3647442052016877	0.00017822898764617624	0.00017841625224882687	3.3456444562453676e-05	3.658050398171575e-05	1.0034163599192712e-06	1.0970841217426539e-06
60.12769156731457	60.118128716223026	0.9591836734693877	0.516736013473496	0.5225209733139616	0.00011532743973550135	0.00010952874883939568	0.4275652244855338	0.4699064888973482	0.00027320403828445697	0.00018512937873931104	4.2880876991829685e-05	4.7127318112260374e-05	1.2861591284973467e-06	1.4133270669002995e-06
60.14483189639478	60.13918075829942	1.0816326530612246	0.5317858153535167	0.5371231650166586	0.00011611662402113333	0.00011215231771661823	0.5345596491799179	0.5851545494648599	0.00028509030849704437	0.00023687120269972562	5.3611438088448295e-05	5.8685643312091055e-05	1.6078984006838123e-06	1.7599645038293032e-06
60.14990543871295	60.149446735855	1.204081632653061	0.5445948118227515	0.5482445601537769	0.00011324186091993751	0.00011140529706439563	0.6486117761596617	0.693460536098462	0.0002564744669152865	0.0002188129775617562	6.504982210005633e-05	6.95477420618255e-05	1.9508161392199984e-06	2.0856409662203177e-06
60.141759576751895	60.146597621964304	1.3265306122448979	0.5569396709696537	0.5586961392142075	0.00011075416768279459	0.00010984085367241096	0.7680032983338684	0.811157597810686	0.0001992578563568592	0.00025641839924367047	7.702369855920854e-05	8.135167965205957e-05	2.309793185164858e-06	2.4396252857174962e-06
60.122243633208406	60.13128087003748	1.4489795918367347	0.5648378099344477	0.5667260362517108	0.00010489356213376999	0.00010467506178853533	0.8850155568535439	0.9203481600488749	0.00017680920590738662	0.0001984749623536754	8.875895665966742e-05	9.230249323526976e-05	2.6616705454865036e-06	2.767942948263101e-06
60.09575754163598	60.1069623956024	1.5714285714285712	0.5718682737862759	0.5734144800193278	0.00010079376452903113	0.00010047556324160494	0.9970398189453906	1.0320475716195001	0.00020500358605103226	0.00018938470743759122	9.999396439127375e-05	0.00010350492143410892	2.998585715668868e-06	3.1038562801058904e-06
60.068178368905855	60.07908083843808	1.693877551020408	0.5782018430235636	0.5794367880256152	9.674436392660624e-05	9.505304108968341e-05	1.109012341466923	1.146739507168828	0.00021287736079471706	0.00019111401602191412	0.00011122378311773373	0.00011500747238680454	3.3353317098882015e-06	3.448777987861921e-06
60.045427474675684	60.05372114363169	1.816326530612245	0.5836649826237175	0.5845923378535187	9.848923391700679e-05	9.663975029240711e-05	1.2256498029699145	1.2629823754372804	0.00020546208701845872	0.00018863460812617615	0.00012292145250926832	0.00012666556769002913	3.6860985447906065e-06	3.7983627022294713e-06
60.03202906039673	60.036132161747624	1.9387755102040813	0.5892938527613214	0.5903846439057876	0.00010249024724523059	0.00010238066326317727	1.3443749691559144	1.3879882039430385	0.00019987952854117234	0.0002314735738703751	0.00013482849956432798	0.0001392025076665368	4.0431468135793025e-06	4.174324886616951e-06
60.030012937479206	60.029451141700264	2.061224489795918	0.594524235069267	0.5955461635356487	0.00010650207539400993	0.00010610170880141258	1.4575011272234513	1.4996205731571806	0.00023867134518589227	0.00020776532846972383	0.00014617401737272603	0.00015039821213089767	4.383380088435155e-06	4.5100336356970575e-06
60.038430054354656	60.03394730345474	2.183673469387755	0.5988580197604815	0.6005929122185791	0.00010999166887480428	0.00010946571571740354	1.5770244812669187	1.622486054069486	0.00021916463232988818	0.0002595783815990778	0.00015816111536123947	0.00016272049484199037	4.742822319290199e-06	4.879562773150949e-06
60.05359927265828	60.04696957774442	2.306122448979592	0.6042555098679613	0.6049441409099975	0.00011047519784479224	0.00010999545322598932	1.6962391779324077	1.7362947654597627	0.00021599469066660936	0.00020759741008296846	0.00017011725784097962	0.00017413446649882286	5.101345772246698e-06	5.221805169569478e-06
60.070024825969405	60.06361117050845	2.4285714285714284	0.6085553220944353	0.6091291812961321	0.0001105350365718101	0.00011013357354218302	1.8181530435346218	1.8561861679705018	0.00019493589560847657	0.00021320065619247642	0.00018234410224998715	0.00018615847637854798	5.467980650081375e-06	5.582368142469474e-06
60.08175968149957	60.077928085499295	2.5510204081632653	0.6128073892353282	0.613431288959413	0.0001092025188915054	0.00011210079674848662	1.9371666204533255	1.973316310061834	0.00019819103494396462	0.00019827596668709076	0.00019428007426068854	0.00019790555712183674	5.8259031489138905e-06	5.934619773767103e-06
60.0838808178557	60.084413105099436	2.673469387755102	0.61568265337951	0.6165769555594344	0.00011131563415759169	0.0001094232901344121	2.051229994526991	2.098642941978494	0.00023245851589209982	0.0002473206296409538	0.00020571958625283232	0.00021047467074300413	6.168949507610092e-06	6.3115447328954075e-06
60.07371503503264	60.0793641497776	2.7959183673469385	0.6187727704088072	0.6184674773135044	0.0001097195254267945	0.00010995531548565228	2.171138043682174	2.211205781144477	0.00022371975526459773	0.0001977035724364996	0.00021774526563856923	0.00022176369282363625	6.529557597333559e-06	6.650049031438769e-06
60.051514968517374	60.06181180243541	2.9183673469387754	0.6227209217164814	0.6232323450370336	0.00010908412776366337	0.00010799505726581867	2.295026230183799	2.341020979923269	0.00020678762989721688	0.0002796196097045568	0.00023017011635581176	0.0002347829686012706	6.902133733773162e-06	7.040483852881371e-06
60.02041957696166	60.03377869366551	3.040816326530612	0.6254887594181056	0.6248111464727419	0.00010911026840261802	0.00010884501385589242	2.4111962099122097	2.4514731660088387	0.00022422149985956716	0.00019866083982891791	0.00024182090160587802	0.0002458603115042462	7.251509100705323e-06	7.372630786447929e-06
59.98570856442961	59.99980701748022	3.163265306122449	0.6287037482096919	0.6284406911516341	0.00010895452495723293	0.00010886473793145053	2.535267068450647	2.574534819500629	0.00019168756944528496	0.00023301943523869505	0.0002542640726557664	0.0002582022685287964	7.6246313691697306e-06	7.742736932040425e-06
59.953533037870535	59.96586964140753	3.2857142857142856	0.6310170894235722	0.6312810646563527	0.00010897420189002319	0.00010970480144849522	2.6535261007197	2.6953895349738595	0.00019723912036034524	0.00023655080226592142	0.0002661243707471367	0.00027032288987803224	7.98028596016274e-06	8.10619699360106e-06
59.9294329563716	59.93793116376082	3.408163265306122	0.6336407736937302	0.6341049110160625	0.00010917025360804124	0.00010825159483316646	2.7740505653367333	2.8120148483463545	0.0001990436642215093	0.0001965503550116402	0.00027821187095945576	0.00028201934092331307	8.342752737909592e-06	8.45692628677447e-06
59.91700411450841	59.9205109976991	3.5306122448979593	0.6363760161926979	0.635858624736448	0.0001093593353109014	0.00010736766715002742	2.8936261088950452	2.940749297308441	0.0002054372679433087	0.0002803902905586184	0.00029020420307843196	0.0002949302273902759	8.70236685533202e-06	8.844106283528067e-06
59.917040792026995	59.91560005162352	3.6530612244897958	0.637575611467925	0.6383106103334583	0.0001077065956633986	0.000108086811880353	3.007868109033301	3.055779133884398	0.0002520388095108691	0.0002318742304068034	0.0003016616296292549	0.0003064666667219334	9.045951198176564e-06	9.19003377019947e-06
59.92736375899802	59.922196005377245	3.775510204081632	0.6401657823607039	0.6403250856750948	0.00010705354037875417	0.00010875401972547566	3.129757678070208	3.185446753661103	0.00024692981231472396	0.00030043706584337976	0.000313886037315235	0.00031947114167697353	9.412521311800359e-06	9.580016430670155e-06
59.94337550903242	59.936570745572624	3.8979591836734695	0.641925464216787	0.6432003498192768	0.00011074994274426267	0.00011019927730850651	3.254381958704378	3.3015879372233607	0.0002131498961620419	0.0002776779137223099	0.0003263847115338861	0.0003311190389352483	9.787309349606018e-06	9.92929315435974e-06
59.959206573508766	59.95320424945939	4.020408163265306	0.6446900883068817	0.6458538747679228	0.00010913426408956227	0.0001089800809349204	3.377477359087741	3.4203018551873323	0.00019055165591133538	0.00025516806361969253	0.0003387300530626558	0.0003430249578966335	1.015750327151447e-05	1.0286308276436612e-05
59.96917204879359	59.966156068907864	4.142857142857142	0.6468161218773281	0.6476580880980577	0.00010963496803929865	0.00010946778315194676	3.4971001485687614	3.5361609267277037	0.00019327049438249737	0.00022173494565441232	0.00035072712351506987	0.000354644561902287	1.0517258853623934e-05	1.0634736319401556e-05
59.96918153100113	59.97053842405612	4.26530612244898	0.6485225495994938	0.6499907109811149	0.00011000001916829331	0.00011004356912073322	3.619514342335215	3.6651338444244606	0.00019849606708355019	0.0002746569092662318	0.00036300414625766873	0.0003675793645997854	1.0885409812146723e-05	1.102262292650267e-05
59.957757083736034	59.9637300534203	4.387755102040816	0.6503152857455947	0.6519914137019108	0.00010914012919081583	0.00010818851043914195	3.7384131843623747	3.778224456482758	0.00021855315324872124	0.00020777162562277338	0.0003749286114093245	0.00037892131746893574	1.1242991460512627e-05	1.1362718326648783e-05
59.93640983031253	59.94603346301327	4.5102040816326525	0.6523917378810146	0.652267784293448	0.00010848214709331417	0.00010951352974311405	3.8579225907734767	3.8987394700195237	0.00020948645778959567	0.00019692596608618894	0.00038691431057802394	0.00039100786982444323	1.1602403824239108e-05	1.1725154841926214e-05
59.90928282770014	59.92061449326995	4.63265306122449	0.653668918920311	0.6543088867020433	0.00010830063818263105	0.00010995571518859324	3.9732934813257295	4.024252377022334	0.000252660267436655	0.0002556376980632049	0.00039848495450062475	0.0004035956651311136	1.1949380131183514e-05	1.2102635106296342e-05
59.8821475277791	59.89273887071536	4.755102040816326	0.6551109102153134	0.6559758329111323	0.00010815530946645664	0.0001082508661626908	4.091775682046493	4.140324718578371	0.0002934439478365225	0.0002019195042572263	0.0004103676343442476	0.00041523665816651996	1.2305713926637082e-05	1.2451702435721983e-05
59.86099941852045	59.86849254384868	4.877551020408163	0.6568554442954933	0.6575211209694615	0.00010921090246243423	0.00010934534024779007	4.217657086776101	4.260898673913467	0.0002524957192273696	0.00021000777467008132	0.00042299238659874647	0.00042732912184469633	1.26842819813037e-05	1.2814319528437173e-05
59.85059659696179	59.853299013754174	5.0	0.6579926036895757	0.6584089959162833	0.00011091101404918152	0.00011033222949014874	4.343391362303154	4.361208393592107	0.00020339731874906804	0.00010656347641154327	0.00043560238314142554	0.0004373892682370983	1.3062408121244714e-05	1.3115979803294524e-05
