# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.04193662789487	27.076834247007064	1.4489795918367347	0.5636317874361616	0.5668605488485885	0.00010842268198947187	0.00010390369624349951	0.8746116754307178	0.9204988887416272	0.0002670503254336453	0.0002096940998949493	8.77155426166601e-05	9.231760994299741e-05	2.6304590110100066e-06	2.768404559535219e-06
27.008980628959655	27.062044293691088	1.5714285714285712	0.5710970070191954	0.572904893048221	0.00010354993221898791	9.967850021666398e-05	0.9868195153000702	1.0370054207513608	0.0002867208341980067	0.0002311297867212758	9.89689615184104e-05	0.00010400214830522122	2.96791781293458e-06	3.1187946326653106e-06
26.974429580962674	27.0454958697892	1.693877551020408	0.5770656018042037	0.579421179055329	9.829792750502676e-05	9.621923380917044e-05	1.1027460772996274	1.1521207474314936	0.0002757876930096746	0.0002289707131315435	0.00011059533419914024	0.00011554716151153281	3.316533441223917e-06	3.464984458414102e-06
26.944396024250768	27.0330966651897	1.816326530612245	0.5827279840771704	0.5841102961236115	9.876186103525538e-05	9.877590502230604e-05	1.2199171627660892	1.2696018391238446	0.0002669313392593472	0.0002377262321814691	0.0001223465211880543	0.00012732943928631476	3.6688981751305383e-06	3.818297517293548e-06
26.923903875605614	27.029585741584842	1.9387755102040813	0.5880754344774384	0.5899466749891716	0.00010196608218083997	0.00010322748476005022	1.3361136872028938	1.3864390729365048	0.00027909173742649994	0.0002388494165509224	0.0001339999686293144	0.0001390471440112832	4.018349479209196e-06	4.1696702587572224e-06
26.915681672265602	27.037356226064144	2.061224489795918	0.593293880940829	0.5955971226619126	0.00010615840111149349	0.00010810688195829089	1.4530431574259672	1.5040848418997466	0.0002852520042414573	0.00023999229284155367	0.0001457269238216796	0.0001508459374084592	4.370001397269647e-06	4.523475456721708e-06
26.919517398352113	27.055854067581077	2.183673469387755	0.5982341200363968	0.6002770587944375	0.0001083202127583192	0.00010834945082209392	1.5734497361063433	1.620048299153462	0.000241791917572791	0.00023422211804869272	0.0001578026011539809	0.0001624760103453477	4.732082767962605e-06	4.872218606141266e-06
26.932332626159514	27.081700214882897	2.306122448979592	0.6029700674983272	0.6044354721136134	0.00010919759444832541	0.00011039303019148851	1.6937208847381766	1.7426604663120564	0.00022959169406798526	0.0002626848844288966	0.00016986469609248588	0.00017477288800642427	5.093778262773387e-06	5.240974199101513e-06
26.94895759792113	27.109506437018577	2.4285714285714284	0.6072193810617281	0.6095363917856562	0.00010881037174435006	0.00011049614617137429	1.8121342443843445	1.859303327306685	0.00024687782854781516	0.00024020970701368397	0.00018174047180667379	0.00018647109891752934	5.449900899770478e-06	5.5917536880896535e-06
26.963417267280413	27.13318515994998	2.5510204081632653	0.6125126551493367	0.613226995083609	0.00010956345738160525	0.00010995768284506846	1.9314762748832897	1.9746175248765228	0.000239647813765434	0.0002114969213485979	0.00019370938470397047	0.00019803605705310628	5.808805717713578e-06	5.938537636274581e-06
26.970413229909024	27.14743271940999	2.673469387755102	0.615080330761409	0.6167693131638431	0.00010943768557183272	0.000110505498080478	2.0492952680303027	2.097639585258235	0.00025092124846382247	0.00024339811360551543	0.00020552555090064213	0.00021037404325125212	6.163138300843988e-06	6.308525708935281e-06
26.966638524767117	27.149022949861322	2.7959183673469385	0.6174216750277322	0.6185381767671535	0.00010930750238180105	0.00011060105521984678	2.1687281843528114	2.2155481172762843	0.00024787180331101155	0.00023243866335518682	0.00021750357881384128	0.0002221991893768212	6.522318968845471e-06	6.66311946923793e-06
26.95160322124984	27.137594443186686	2.9183673469387754	0.6217100113467723	0.6222021529981474	0.0001092172657263871	0.00010893271344609533	2.290266353065552	2.338001904911969	0.00023955479041223258	0.00024967945223548115	0.00022969274426492346	0.0002344801830219606	6.887829538365022e-06	7.031392970686028e-06
26.927768500632816	27.11573875487127	3.040816326530612	0.6239829528728531	0.6244489265446308	0.00010863870589155613	0.00010773460740403746	2.411436026009704	2.454552080746481	0.00021905119297777636	0.00022476065963786295	0.00024184495296456762	0.00024616909846018263	7.2522287351124906e-06	7.381897864414617e-06
26.899956262729198	27.08836796453653	3.163265306122449	0.6269573798870881	0.6274683441202791	0.00010792446095012469	0.00010828956363496079	2.5315627421140823	2.57669721166344	0.00020848329035868092	0.0002499134050493504	0.00025389256264307317	0.00025841913666266574	7.613495387619994e-06	7.74924541380053e-06
26.874178684922555	27.061516413420115	3.2857142857142856	0.6303238675079224	0.6296407455142224	0.00010660178308059205	0.00010693839038467192	2.650321203781117	2.69880724953369	0.00023190368696328326	0.0002551557875065515	0.0002658029489300087	0.0002706656553538953	7.970656912056784e-06	8.116481113400453e-06
26.85617419710599	27.04086995147012	3.408163265306122	0.6328483889080271	0.6336132284520487	0.00010949738803236908	0.00010995269442823264	2.768727365251197	2.8187643417558825	0.00024408602465411165	0.00025595273447698405	0.0002776780027330455	0.0002826962533101878	8.326755752557369e-06	8.47724072436024e-06
26.850008237331615	27.03038271902595	3.5306122448979593	0.6348054783294941	0.6357158485670659	0.00010816796496894898	0.00010816428006593141	2.8904387594758507	2.939627605876756	0.00024392010422852404	0.0002673032480118289	0.00028988454111682384	0.0002948177320105061	8.692791195504921e-06	8.840728828484947e-06
26.857081314824786	27.031320034527244	3.6530612244897958	0.6371560056196443	0.6386953255422758	0.00010906382334419578	0.00010912703293899816	3.007406021989566	3.056852682125797	0.0002496726836605431	0.00023702546554952452	0.0003016152865298933	0.00030657433378054324	9.04456085475394e-06	9.193263689221015e-06
26.875787206896653	27.04196161281176	3.775510204081632	0.6390203593941169	0.6401354825948542	0.00010762495289338316	0.00010834244708465786	3.13054596663351	3.178284216172714	0.0002414448579375515	0.00024168937455269779	0.00031396509544012735	0.00031875280475104944	9.414890585718214e-06	9.558459038238545e-06
26.901904964192603	27.0580376464523	3.8979591836734695	0.6414640814186228	0.6433624076578359	0.00010953712400860455	0.00010852551582757432	3.252177720301142	3.297218603207043	0.00023573718036094224	0.00023498517508899137	0.00032616364660526946	0.00033068083474145453	9.780685513214356e-06	9.916141693196008e-06
26.92962876023422	27.07379083347439	4.020408163265306	0.6439973254785932	0.645489359403005	0.0001085480550529061	0.00010849884608743521	3.3712484396411955	3.4155145304834313	0.00023955759827191768	0.0002098579378012442	0.00033810534947760463	0.0003425448330642294	1.0138780797199909e-05	1.027190051979524e-05
26.952983478027644	27.083404163754256	4.142857142857142	0.6459805828796575	0.6481653796323577	0.00010776065881644172	0.00010797378570021668	3.492372665532397	3.539806760092044	0.00022921702224889913	0.0002540118207833146	0.0003502530002539762	0.00035501020560546023	1.0503048633403127e-05	1.0645708093489422e-05
26.967279507496098	27.08244471046025	4.26530612244898	0.6482503107942088	0.6501302735389677	0.00010864301792146953	0.00010807782864445338	3.6153042874839345	3.6625525582959666	0.0002265381568707526	0.0002518448199802357	0.00036258191630567994	0.00036732048523678334	1.0872753952731223e-05	1.1014854461328053e-05
26.970250649771582	27.06896974032283	4.387755102040816	0.6498947617225913	0.6519230096850686	0.00010969260355237227	0.00010817270443915683	3.7341855829004302	3.7816169769025887	0.00024776455832665404	0.00024326724071486655	0.0003745046216929526	0.00037926155620324827	1.123028342119919e-05	1.1372928115175614e-05
26.962596632311588	27.04402412072664	4.5102040816326525	0.6512132606244099	0.6532842037114934	0.00010929188871019434	0.00011052287648167265	3.854912965521824	3.9028379412986753	0.00024120560744771277	0.0002517730492161876	0.0003866124727230793	0.00039141890896586854	1.1593358840076423e-05	1.17374911841554e-05
26.947797531422626	27.01140702374858	4.63265306122449	0.652369242600308	0.6549240637662623	0.00010894526476308351	0.00010955037352153024	3.9752511545785407	4.022552517804189	0.00025335316453302506	0.00024381231159848238	0.00039868129120234085	0.00040342518481638643	1.1955267806693845e-05	1.2097520475725801e-05
26.93124568055619	26.976764820921794	4.755102040816326	0.6551145850212257	0.6559152333794331	0.00010969146664037481	0.00010934447960993677	4.101431317074149	4.14657793490616	0.00020958612851974085	0.0002595953030519397	0.00041133600612517794	0.00041586379850628425	1.2334735172898579e-05	1.2470519179185216e-05
26.918907763745544	26.9462320294008	4.877551020408163	0.6567480178529355	0.6581771568088414	0.00010876671482054997	0.00010716838053290169	4.217656186737393	4.267640970632878	0.0002466800697700563	0.00027133077349692425	0.00042299229633310537	0.0004280053124694492	1.2684278123508228e-05	1.2834607969816141e-05
26.915844837098597	26.92495281969944	5.0	0.6576661925756505	0.6583901733445112	0.00010994474401023214	0.00011013927261937267	4.3427223068859435	4.361320427754354	0.00020896987271158788	0.00010523226810033997	0.0004355352830093214	0.00043740050423772477	1.306039687943433e-05	1.3116316628604091e-05
