# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
32.967233167737604	32.94981142405048	1.5714285714285712	0.5733557168370741	0.5751112669069051	9.850851339164604e-05	9.828925489462291e-05	0.998571403990067	1.029850532204773	0.00018290632805687739	0.00017598092974510182	0.00010014756834721363	0.00010328457849812187	3.0031773693531694e-06	3.0972410368737238e-06
33.00129903092142	32.96400215052752	1.693877551020408	0.5791094567331407	0.5812506421903385	9.502571563975457e-05	9.808451837192043e-05	1.1105070301697129	1.1559330585027576	0.0002098624565360399	0.0002734929226197693	0.00011137368670842572	0.00011592950140434837	3.3398248520475276e-06	3.4764817814119625e-06
33.035134011914714	32.97049915674851	1.816326530612245	0.5844720582049838	0.5860650913488943	9.793091950016745e-05	0.00010088082171667224	1.2201349319812818	1.2647740221604922	0.0002645979989876193	0.00021240013291340114	0.0001223683614463225	0.00012684525345105728	3.6695513809487055e-06	3.8037634667345298e-06
33.062798195355995	32.96612659802235	1.9387755102040813	0.589990747375862	0.5922586385154316	0.00010235498825203609	0.00010549343204559573	1.3458386122479382	1.3859895864783205	0.00018420721759191753	0.0002498173340087259	0.00013497528956453095	0.00013900206463527434	4.04754106638124e-06	4.168324954013482e-06
33.07983820126322	32.9505506509325	2.061224489795918	0.5953928287861696	0.5967714681319229	0.00010690482382260337	0.000107394610294255	1.456353789594382	1.4993380129369427	0.0002486886611623961	0.00020374680023674534	0.00014605894991418937	0.0001503698739280857	4.379935222050302e-06	4.509182023797647e-06
33.0843543469567	32.926375278404514	2.183673469387755	0.6006682025457768	0.6014518633521512	0.00010881639267964258	0.0001092324966212194	1.5807135097629903	1.6217081145116796	0.00018418177692360323	0.0002447616460540704	0.00015853109114060678	0.00016264247462758797	4.753901723043019e-06	4.877215511826139e-06
33.07744305419619	32.89851677298173	2.306122448979592	0.6052682565871159	0.6054018510092709	0.0001085498573166883	0.00011152614124849726	1.7000096449189757	1.7423842053661507	0.00018549427516140806	0.0002526354057955817	0.00017049540115524777	0.0001747451815631482	5.112672994045163e-06	5.24013840737284e-06
33.06290640162826	32.873010096527516	2.4285714285714284	0.6095510825812197	0.6110963706395489	0.0001098839078391046	0.00011187736353390266	1.8176081705607872	1.854900248752641	0.00019307935017443087	0.00020517130653300672	0.00018228945647987034	0.0001860295104555853	5.4663413371655e-06	5.578497846168167e-06
33.04630016241454	32.85553916166509	2.5510204081632653	0.6131250776893875	0.6132742810818287	0.00011183459305012454	0.00010864868314391899	1.936921405118801	1.9750157185857247	0.00019893085861538983	0.00020929109320874325	0.0001942554814079632	0.00019807599223605702	5.825165941912631e-06	5.939734377570613e-06
33.03355360762779	32.85005081718539	2.673469387755102	0.6167197295422429	0.6175153301260491	0.0001104689281114766	0.00010972888483639577	2.051000528522012	2.0951568362391577	0.00024255550928664452	0.000209280836706407	0.0002056965729136508	0.00021012504625806416	6.168263322870929e-06	6.301046774856965e-06
33.02949919272255	32.85779182575976	2.7959183673469385	0.6199902700911272	0.6200224064713624	0.00010945639053310635	0.00011036392206485836	2.1717540083701214	2.2148727611079977	0.0002185534939680483	0.0002121262095582323	0.00021780704125665644	0.00022213145733707728	6.531408290171949e-06	6.661081585743435e-06
33.03667230364025	32.87700458178788	2.9183673469387754	0.6235697742476314	0.6243291047433166	0.00010928103933936065	0.00010996055048390118	2.295071223823257	2.3346678780516683	0.00020628959062327537	0.00021648849232905738	0.0002301746288058627	0.00023414581065606943	6.9022688979335134e-06	7.021355140474143e-06
33.05467508986566	32.90335605901202	3.040816326530612	0.6261856540326463	0.6271355057832948	0.00010769238165563637	0.00010853995055397704	2.4194268942388493	2.4574982622661126	0.0001656596332770954	0.00024673534742143536	0.0002426463638791344	0.00024646457348973146	7.276246307165019e-06	7.390765271937039e-06
33.080260300461156	32.9309949801908	3.163265306122449	0.6282405290620822	0.6300015881802494	0.00010907358403237115	0.00010901943090992533	2.537037120513357	2.576823645931495	0.00017002335424911046	0.00024945857235153865	0.0002544415926700789	0.00025843181686204946	7.629949473158129e-06	7.749625505074536e-06
33.108114729702606	32.9539784145241	3.2857142857142856	0.6318829281870924	0.6328887885958265	0.00010948499352092266	0.00010914903975533865	2.654148362753402	2.6941909044233565	0.00019026762587518874	0.0002241744538397107	0.0002661867779313411	0.00027020267820914215	7.982155654217723e-06	8.102588687091217e-06
33.132150572712874	32.967718579901195	3.408163265306122	0.6346241388217578	0.6359026971231384	0.0001095024906704823	0.00010908465112768968	2.774081161011436	2.8161106169006582	0.00020914443275924606	0.00023331857339767327	0.0002782149394254775	0.00028243010900618376	8.342847237002491e-06	8.469253325808304e-06
33.1469886200688	32.970095708210394	3.5306122448979593	0.6366840638121688	0.6377620009366362	0.00010667469319476223	0.00011087672373983763	2.895310668128494	2.930769708076688	0.00019286344381692466	0.00018501488382317085	0.0002903731489447893	0.0002939293659689789	8.707430121897378e-06	8.81406831519305e-06
33.14927022344471	32.96196460463195	3.6530612244897958	0.639666295311547	0.6401873594666877	0.00010918701347834924	0.00010796671489684165	3.013914804240042	3.053345880051722	0.00020001035051553392	0.00021364745153851643	0.0003022680577915998	0.00030622263364273614	9.06412301622203e-06	9.18271153558799e-06
33.138476870294454	32.9469310058147	3.775510204081632	0.6405711565007824	0.6414874948740519	0.00010877895990679888	0.00010843261376293523	3.1358327192698074	3.174719370106975	0.00019398553053480986	0.00020310114422838563	0.00031449530832111194	0.00031839528333236133	9.43077898674637e-06	9.547729050772262e-06
33.11705673285858	32.93045263455135	3.8979591836734695	0.6442374281685831	0.6441350516870005	0.00010962912041666425	0.00010892377164262997	3.2573353412066943	3.298988204735486	0.00018877025082064686	0.00024824644450446604	0.00032668090875606203	0.0003308583095713054	9.796186352940724e-06	9.921466857494565e-06
33.08982721305927	32.91848520207657	4.020408163265306	0.6456592217267072	0.6464125840866949	0.00010870426459768333	0.00010937517677801074	3.373965154025404	3.4124801594310425	0.00021796229902439263	0.0001880172867621109	0.00033837781105459876	0.00034224051343205724	1.0146946172329402e-05	1.0262770659324533e-05
33.06279974038327	32.91600504820602	4.142857142857142	0.6476842560776551	0.6485243859489392	0.00011038271700119941	0.00010933095833547704	3.492474352496099	3.5369046715879415	0.00022898584435670764	0.00023643433003971956	0.0003502631985253334	0.0003547191527016289	1.0503354397129467e-05	1.063697625018628e-05
33.04171451247951	32.9257703118335	4.26530612244898	0.6492791255710109	0.6502087774777597	0.00010822392555984156	0.0001086784497206481	3.619436954381879	3.6591946840160237	0.0002066233298901844	0.0002270124788929793	0.0003629963849545561	0.0003669837211930622	1.0885178595826179e-05	1.1004750523050726e-05
33.03064385783653	32.947624151980875	4.387755102040816	0.6522526344105233	0.6534458024626913	0.00010869442609282915	0.00010927607345805129	3.7369315447165428	3.779658853710666	0.00022157506112405534	0.00022830591736098315	0.000374780016519561	0.0003790651743767592	1.1238536154816008e-05	1.1367036112819823e-05
33.03100607865689	32.97851082724582	4.5102040816326525	0.653902594387242	0.6545251168492426	0.00010909157116679763	0.00010914147095104345	3.857750265134353	3.8979394837708985	0.0002219180175207287	0.0002126753040732584	0.00038689702789432886	0.00039092763852882346	1.1601887894645395e-05	1.1722751720005478e-05
33.04123111345448	33.013200916201484	4.63265306122449	0.6553689194194178	0.6556889033102838	0.0001088753947370134	0.00010913165745269947	3.980134314268902	4.015618097603558	0.00019933434269550483	0.00018102105878032353	0.00039917102740636866	0.0004027297259656562	1.1969943200496827e-05	1.2076654711431614e-05
33.05715974254544	33.045548357193894	4.755102040816326	0.6561209045173213	0.6574697031849895	0.00010805330216996173	0.00010845244822203717	4.101049321075151	4.1398959291941155	0.00020648314964203437	0.00019943572243652342	0.0004112976954242454	0.00041519365451751235	1.2333585826587907e-05	1.2450412485958956e-05
33.073078455672444	33.06997176291002	4.877551020408163	0.6582262791565067	0.659128385821574	0.00010950847285683823	0.00010934296477961024	4.22049303570592	4.264783874680653	0.0002172189096534373	0.00024888496688819874	0.0004232768063088878	0.0004277187719065944	1.2692804282057005e-05	1.2826010929655729e-05
33.083136439111726	33.082797575230344	5.0	0.6598551211146029	0.6599088343258712	0.00010830712250947319	0.00010923635409407882	4.333109865750613	4.361504001804836	0.0002852508093364659	0.00010607125082865241	0.0004345712431802841	0.0004374189150340825	1.3031502839903789e-05	1.3116868780250416e-05
