# IV Measurement - T = 19.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.039635685946156	19.070142191845417	0.9591836734693877	0.5168034993156158	0.5225241869254911	0.00011492473366715798	0.00011181026811594104	0.4316443478387824	0.47202838893418053	0.00023536690898013886	0.00019928028667429176	4.328997571344724e-05	4.734012525666237e-05	1.2983494639283582e-06	1.4197272279387415e-06
19.03039583580719	19.046848599122598	1.0816326530612246	0.5318101469836686	0.5362334537103478	0.00011136358666853582	0.00011108460362644601	0.544059159149074	0.5782187772914529	0.00019517936865735228	0.00018370161518813173	5.4564151955578574e-05	5.7990048870870816e-05	1.636330247640473e-06	1.739042996293914e-06
19.031351481525512	19.032644989804727	1.204081632653061	0.5439516304294895	0.5482440972581819	0.00011237368574797575	0.00011100508208937817	0.6507062300764244	0.6926987967518581	0.00022714613810843326	0.0002169762917695263	6.525987664992723e-05	6.94713465802686e-05	1.957078043368509e-06	2.0833482926034744e-06
19.043728542299313	19.029773206446237	1.3265306122448979	0.5553301106807345	0.5581282481482082	0.00011044664099091287	0.00010876919496314429	0.7658890443868092	0.8069340422529583	0.00021422305193719344	0.00022274967023404592	7.681165824759896e-05	8.092809570283405e-05	2.303448488925556e-06	2.4268905679000845e-06
19.065765762491132	19.037507581873683	1.4489795918367347	0.5637580364605349	0.5668573352370592	0.00010737782892432718	0.00010515927880367412	0.8758544019235297	0.9199711133487897	0.00025618811668636084	0.00021266629528772624	8.784017670479689e-05	9.226467890369969e-05	2.6341853644093655e-06	2.766819646059314e-06
19.093133247753777	19.052346883641377	1.5714285714285712	0.5714491270253566	0.5737707291064348	0.00010069114891668962	9.846358568061687e-05	1.000060241970389	1.0323575763335988	0.00017335559003188908	0.0001979586914817134	0.00010029688516401454	0.00010353601206835812	3.0076491542254967e-06	3.10479395579267e-06
19.119981927319536	19.0688876001704	1.693877551020408	0.57673964977764	0.5797944170801126	9.718477270065374e-05	9.643822338520686e-05	1.114178511149474	1.1523677625121176	0.0001811952881669131	0.00023853920729343474	0.00011174190263258188	0.00011557193486231246	3.350849485230247e-06	3.4657338109441255e-06
19.140367103192194	19.081164597998313	1.816326530612245	0.5827610396092046	0.5848228009490609	9.580359653749283e-05	9.853174131094585e-05	1.228444357916642	1.2622458295593555	0.0001881446014324907	0.00017738007791619366	0.0001232017207819318	0.00012659169888269538	3.6944935292225004e-06	3.7961421713150854e-06
19.14969763672903	19.08413073159103	1.9387755102040813	0.5876448109593254	0.5905324700361845	0.00010068649258120464	0.00010253132798333793	1.3389950796842411	1.3821759254219725	0.00023802290597774842	0.00020632859551158238	0.00013428894591156767	0.00013861958935131608	4.026988298044344e-06	4.156831889987299e-06
19.14585602437416	19.07491295723299	2.061224489795918	0.5930827011844961	0.5954309330371557	0.00010525933465562068	0.00010685903638690892	1.4505910042543084	1.4987895404719516	0.0002987460470041986	0.00019771332212128003	0.00014548099531183517	0.00015031486716196485	4.362635991064824e-06	4.5075298524353825e-06
19.129715168270447	19.053537204606407	2.183673469387755	0.5971488375141476	0.6002302332034117	0.00010797524083495229	0.00010750992825267488	1.5668577179893728	1.6155156394446755	0.0003061794768993141	0.0001850618068704845	0.00015714148209701863	0.00016202142608009984	4.712295732111183e-06	4.858565828170169e-06
19.104925335434046	19.022944318559677	2.306122448979592	0.6026206997741673	0.6044244540169408	0.00011056839548541302	0.00010972875685353109	1.6906415192474558	1.7356621548889852	0.00025887786680419783	0.00020282916623946704	0.000169555863930143	0.00017407102145110674	5.08453156873124e-06	5.2199007749608245e-06
19.07702345827503	18.98829294616818	2.4285714285714284	0.6074512169903706	0.6098898890539015	0.00011083115985880188	0.00011040794259481806	1.8138579507119748	1.8580880481082303	0.00021416269442844124	0.0002296469427306106	0.00018191334376812504	0.00018634921754169393	5.455070846024929e-06	5.588094403278317e-06
19.0520828210737	18.955719815158538	2.5510204081632653	0.6112272105375358	0.6124304785116537	0.0001116461335544935	0.00010928144847374517	1.9369254532298885	1.973087291198561	0.00020067538309497438	0.0002008497288708554	0.00019425588739643853	0.00019788258862687405	5.825178718058392e-06	5.9339318928630115e-06
19.035233682212965	18.93086070144154	2.673469387755102	0.6150954806443338	0.6165007470574491	0.00010977450849496855	0.00010922461699892508	2.0529325538440757	2.092132813738754	0.00021479776291643518	0.00020359572104004415	0.00020589033736275958	0.000209821764490899	6.174063344066383e-06	6.2919504503536215e-06
19.029416960875338	18.917493967569275	2.7959183673469385	0.6179831401472723	0.6188241881932792	0.00010958641992667109	0.00011017142820263582	2.1668915457676574	2.2114118503609	0.00025695137817440336	0.0002064029097594213	0.00021731938078103073	0.00022178435967915955	6.516799006783044e-06	6.650671423231069e-06
19.03467603091783	18.91663854856592	2.9183673469387754	0.6219446049884259	0.6223926742531107	0.0001101863139277519	0.00010853756337001583	2.2918906234499814	2.334067211141379	0.00022000344705251382	0.00021655109546801448	0.00022985564371176225	0.00023408556926500642	6.8927078125144235e-06	7.019548712219573e-06
19.04815989741691	18.92632700004019	3.040816326530612	0.6246541385951577	0.6249185729152995	0.00011014103033216866	0.0001080223156028098	2.4100772159595065	2.461600784279993	0.0002276969956979681	0.0003002279417614498	0.00024170867675855044	0.00024687601888275933	7.248144924429998e-06	7.403123076389063e-06
19.064836841071266	18.942108946911922	3.163265306122449	0.6272567048466932	0.6276460109291243	0.00010860050071195527	0.00010943831686929051	2.5292212754316665	2.5739701471758996	0.00022276926440305226	0.00023539417909499403	0.000253657734974593	0.0002581456370650787	7.6064577191342e-06	7.741039456885446e-06
19.078743647388336	18.958161456826947	3.2857142857142856	0.6299267569403482	0.6307053691052105	0.00010793276666064393	0.00010766833778183337	2.6518743866776417	2.692239980224042	0.00021378011696651642	0.00021117284021572247	0.0002659587189527271	0.0002700070183756937	7.975322868482732e-06	8.096717949927909e-06
19.084464395578372	18.968734270197302	3.408163265306122	0.6328782295865154	0.633860217452459	0.00010946793017926075	0.00010963439103675251	2.7733617101153563	2.811566261762798	0.0002096311230386578	0.00020730504395777142	0.0002781427850882917	0.0002819743517964896	8.340683677353938e-06	8.455579786483863e-06
19.078476558462334	18.969575849475856	3.5306122448979593	0.6355565452526748	0.6367602723141542	0.00010804969025628476	0.00010831823783281524	2.8922214048305324	2.9322900431539693	0.00021253642629846654	0.00021472018177396372	0.00029006332412300997	0.00029408184165619994	8.69814405089111e-06	8.818647359421867e-06
19.06003464100327	18.9589909198435	3.6530612244897958	0.6365518466520979	0.6388390198863808	0.00010763418522106885	0.00010940761468488802	3.013115714857695	3.057753904727441	0.00019647092021495048	0.00025664232972257646	0.0003021879164434555	0.00030666471815539475	9.061719047710129e-06	9.195979329129643e-06
19.031374801014113	18.938270410821747	3.775510204081632	0.6391287040113973	0.6403324310728765	0.00010849423778471288	0.00010898732986995684	3.134652986043222	3.172692408586472	0.0002103401311655107	0.000202924819980204	0.00031437699188077646	0.0003181919976518375	9.427234571277875e-06	9.541633106903739e-06
18.997190130422698	18.911388387628	3.8979591836734695	0.6421761259160882	0.6433752621039538	0.0001096259550421739	0.00011121857259061058	3.255119404457166	3.2902193943415448	0.00019877186021682546	0.000183889264340874	0.00032645867059042885	0.000329978878180879	9.789524109146825e-06	9.895081330080836e-06
18.963504842370302	18.884040042509508	4.020408163265306	0.644184633122027	0.6462450171997994	0.0001086581040617943	0.00011029768667275971	3.3700241627115473	3.414191269012561	0.00025334657977699014	0.00020768928869608591	0.0003379825657117187	0.0003424121220552162	1.0135102267952157e-05	1.0267920484631138e-05
18.936222767880473	18.862256170289918	4.142857142857142	0.6466278960591715	0.6481006483144063	0.0001094344803093846	0.00011018453064177987	3.496102189645586	3.5347575738616976	0.00019548752455583442	0.00021553719297024806	0.00035062703737294014	0.0003545038184597029	1.0514257991616727e-05	1.0630514578233976e-05
18.919705307443863	18.850933264377634	4.26530612244898	0.648901755759975	0.6496624635177444	0.00010974487341287444	0.00010985243849456812	3.6088674974120662	3.6576127066114235	0.0002755291543717325	0.00022080138177165334	0.0003619363652002875	0.0003668250633448424	1.0853407275857566e-05	1.0999991594695734e-05
18.915726771456573	18.852639050159816	4.387755102040816	0.6506820965473193	0.6524091832007461	0.00011118919266575555	0.00010825062283579023	3.738717791301922	3.786074047668807	0.0001977773555652581	0.0002881579405418713	0.00037495916069621123	0.0003797085595896908	1.1243903670326798e-05	1.1386342894775305e-05
18.92306264465427	18.866985859886185	4.5102040816326525	0.6520781812132074	0.6530399692352513	0.00011152670433386282	0.00011122272666992096	3.8569925715398155	3.9011227831041837	0.00021873660816137144	0.00024590794764623814	0.00038682103816465907	0.0003912468943038997	1.1599608589879613e-05	1.1732331747708742e-05
18.937811358515553	18.890725247779542	4.63265306122449	0.653834649457761	0.6541096427872142	0.00010873288897932722	0.00010802732282778901	3.973802358867575	4.020012176920398	0.00025403517019142904	0.00022219719043228023	0.00039853599025850713	0.0004031704118865107	1.1950910828248879e-05	1.2089876435039166e-05
18.9543705684948	18.918540683586148	4.755102040816326	0.6552270614247582	0.6565125060365592	0.00010976821985002645	0.00010970805106221931	4.1008374010333055	4.144381795364223	0.0002070209748941996	0.00024816355611627253	0.0004112764417845056	0.0004156435458192982	1.2332948586082372e-05	1.2463912142474273e-05
18.966828700087806	18.94434427150287	4.877551020408163	0.6569472617677646	0.6576900651184411	0.00010883964628638578	0.00010916020947519879	4.2102065900182755	4.264463969904107	0.0003063468029091478	0.00024912787156970256	0.0004222451699948125	0.00042768668838673226	1.2661887223021292e-05	1.2825048891616923e-05
18.970430866491128	18.962760062795372	5.0	0.6580931438116568	0.6579586312248352	0.00010870588822762753	0.00010914593156633742	4.340976553673448	4.361603437748038	0.00020411317661161825	0.0001060607331275214	0.00043536019994719165	0.00043742888754869503	1.3055145904193258e-05	1.311716782471528e-05
