# IV Measurement - T = 19.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.05884680094259	18.850431015523103	2.306122448979592	0.6036894551514075	0.6043950746661011	0.00010886855180357201	0.00010960331035643944	1.6926824307332642	1.746524970000005	0.00025082727786400027	0.00029312440583667397	0.00016976054866445334	0.00017516046234078878	5.09066530837534e-06	5.2526124282522906e-06
19.077860795911707	18.860277366629777	2.4285714285714284	0.6083230238895885	0.6089281010318576	0.00011105489786935003	0.00011107909214227725	1.8081509574831405	1.8647237100554748	0.00027143853531317404	0.0002887231918831163	0.00018134098460366468	0.00018701471367520557	5.437933389230041e-06	5.608077903796479e-06
19.084461946671865	18.881032438638073	2.5510204081632653	0.6125939136122971	0.6128229982056144	0.00011019349047928436	0.00011182144451131849	1.9301426620816169	1.987004275028366	0.0002503732428568949	0.0002981970236821365	0.00019357563555126033	0.00019927833467338942	5.804799574674221e-06	5.975826722059233e-06
19.079249392075127	18.908024035682303	2.673469387755102	0.6153580786150303	0.6170594540470256	0.00011115671569423092	0.00010971416848852512	2.0481726767258297	2.1031688521715597	0.00025904152091104043	0.0002897507789227032	0.0002054129652718714	0.00021092857809362748	6.1597656089508415e-06	6.325174049284183e-06
19.065626096639225	18.935281761189778	2.7959183673469385	0.6190739317178576	0.6200045020614886	0.00010979515831771929	0.00010892733536973724	2.1677153775286144	2.2176511199785973	0.00024461182122720564	0.00025314450863038094	0.00021740200356319472	0.0002224101012916054	6.519271819266591e-06	6.669451619754167e-06
19.048944436432592	18.956992403642246	2.9183673469387754	0.6225896227311332	0.6239397986608853	0.00010925834589816741	0.00010897423494997792	2.2882186945024445	2.333037756670584	0.0002482493304318223	0.0002000945617575515	0.00022948738286054002	0.00023398232440784115	6.881674510684568e-06	7.016447812904833e-06
19.035175598322052	18.968914616352034	3.040816326530612	0.6260667504060546	0.6266006690073134	0.0001080731349254004	0.00010925702368196732	2.407497280672993	2.4601690866773085	0.00024999573671277735	0.00027325393170397867	0.00024144993287262995	0.00024673243272262644	7.240393418627076e-06	7.398806884594824e-06
19.02942877155885	18.969406614246726	3.163265306122449	0.6281744204820467	0.6291536538238223	0.000109519759407989	0.00011023543879026403	2.527740984698912	2.5801414768930018	0.0002438611363487865	0.00028899669580246244	0.0002535092753684597	0.0002587645649275902	7.602012396822642e-06	7.75961735487456e-06
19.03468287357174	18.95981537887838	3.2857142857142856	0.6312856555299663	0.6324815781063026	0.00010900049240059047	0.00010917982316117557	2.647403366262275	2.70255702171165	0.0002483224626880152	0.0002961226490293658	0.00026551031654420567	0.00027104172316835324	7.961886773555744e-06	8.127772162903488e-06
19.05104150121865	18.944132208157328	3.408163265306122	0.6340879247836922	0.6350455810194839	0.00010942599301499633	0.00010945953819694483	2.7706661411754356	2.8260227156732234	0.0002194285366730645	0.00032121643971091545	0.0002778724442057402	0.00028342420175240434	8.332579538437006e-06	8.49909187620372e-06
19.075693678437364	18.927999090864667	3.5306122448979593	0.6364306475886995	0.6371151468444834	0.00010952368324560732	0.0001089284616530135	2.8932193663943466	2.9447510291784695	0.00019865435052285224	0.0003148290202554345	0.0002901634105299716	0.0002953315644547658	8.70114202994294e-06	8.856152742661167e-06
19.1035901492782	18.917309343994738	3.6530612244897958	0.638274342431911	0.639448228814902	0.00010849239176731429	0.0001092443808285137	3.007546854447572	3.063418154019552	0.00025027467585885205	0.0003146609426512811	0.0003016294107358913	0.00030723279049438897	9.044984562502148e-06	9.213032119856975e-06
19.128669755516462	18.916745305743177	3.775510204081632	0.6403769625469282	0.6414613268944546	0.00010875695547260804	0.00010902766184505361	3.1286350867657347	3.1846422673850063	0.00025665371250244097	0.00030069998532679886	0.0003137734516864642	0.0003193904590698031	9.409147839801898e-06	9.577597099340652e-06
19.14533573727461	18.928611301875787	3.8979591836734695	0.642648526810925	0.6442645143229033	0.00010787463456349838	0.00010931565584933401	3.2483681088375373	3.304345595717203	0.0002605146527785402	0.00029776431035735993	0.00032578157745838306	0.00033139560683153176	9.76923478348309e-06	9.937592402269976e-06
19.149820583533717	18.95224782212343	4.020408163265306	0.64535576498085	0.6456082630295966	0.00011035023419474388	0.00010898062903687191	3.37728838424381	3.4177021226994575	0.00017983860994443966	0.00022720753687260214	0.0003387111006161679	0.00034276422853269056	1.0156932981495962e-05	1.0278483219830442e-05
19.141105323817	18.984170553072122	4.142857142857142	0.6467243044050566	0.6479491494851582	0.0001087532724224385	0.0001090686782693375	3.493559149143428	3.5368038845884486	0.00021549779153010718	0.00022798671530927867	0.0003503719936960614	0.00035470904468844135	1.0506613956316168e-05	1.0636671287377696e-05
19.121168217589286	19.018900451437066	4.26530612244898	0.6489687825147332	0.6502716724462657	0.00011058052716157183	0.00010864718861897145	3.6147576147635823	3.663145125560423	0.0002263733907821349	0.0002692151439485888	0.00036252709003746687	0.0003673799143075342	1.0871109848566874e-05	1.1016640685739273e-05
19.094501961452874	19.050281856878566	4.387755102040816	0.6512017834403759	0.6518844463467145	0.00010859904685307792	0.00010921291209185798	3.730325127722196	3.7853635972654462	0.0002791082862993923	0.0002783262004804303	0.00037411745338704203	0.00037963730791951123	1.1218680851291656e-05	1.1384203820105943e-05
19.0670176031124	19.072966157605734	4.5102040816326525	0.6533089944290068	0.6535876604573507	0.00010995355214428688	0.0001078906083064182	3.849859730582629	3.9043546768847994	0.0002804320166893524	0.0002723388559018648	0.0003861056795288967	0.00039157102365708547	1.157817057277363e-05	1.1742057247655842e-05
19.04460348342999	19.08369798998141	4.63265306122449	0.6541899830754517	0.6550907124784351	0.00010929359811312847	0.00010857340354286407	3.968440016912756	4.0204945087353865	0.0003020196195326681	0.00022992764353580624	0.00039799819646101254	0.0004032187853510567	1.1934795306027226e-05	1.2091328459551446e-05
19.031691966078093	19.082089298842973	4.755102040816326	0.6559322196118034	0.6563802888764882	0.00011006474401445006	0.00010875126756824241	4.08950440278461	4.148395227692072	0.0003098714433213008	0.00028077385224255144	0.00041013984583137197	0.0004160460563325717	1.2298887313341578e-05	1.2475989139048246e-05
19.03018478549646	19.07069197083626	4.877551020408163	0.657643697294944	0.6586472622668714	0.00011053857666975671	0.00010994600177341813	4.210872045778235	4.268014867776865	0.00030067791012324885	0.0002810416320033032	0.0004223119091142548	0.00042804281092938165	1.2663887154017426e-05	1.2835734533844439e-05
19.039000020033544	19.054351481324044	5.0	0.6588781832096342	0.6593280888237645	0.00010929942046653369	0.00010881842941999376	4.333647539743689	4.360637874243779	0.00027561767857429525	0.00010464155614696294	0.00043462516695854866	0.00043733205037045224	1.3033117761467873e-05	1.311426385819644e-05
