# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.074869493275806	26.915583162122076	2.183673469387755	0.5978604229242518	0.6006337696742122	0.00010771170458929808	0.00010881735215039229	1.5738114854759166	1.6218183484599316	0.0002423030505570492	0.00023739598756226932	0.00015783888130337144	0.00016265353008323454	4.733170948057715e-06	4.8775433653808565e-06
27.102755190735376	26.922034211263394	2.306122448979592	0.6026946128393458	0.6050708512611263	0.00011000146329092989	0.00011061525030913788	1.689387547327696	1.73924949776296	0.00027783509877318753	0.00023392023112161264	0.0001694301020286527	0.00017443079909366764	5.080770471730607e-06	5.230702387498465e-06
27.128008426637575	26.936333330396256	2.4285714285714284	0.6071978007669013	0.6095648552020604	0.00011103712688909308	0.00011148956878738173	1.8092191075682544	1.8589627254565864	0.0002758226263675282	0.00023386500195595597	0.00018144811027662766	0.0001864369396707037	5.441147940070522e-06	5.590726659837489e-06
27.144996848584434	26.952977245669015	2.5510204081632653	0.6118740646296884	0.6124864871697393	0.00010915010408746835	0.00010921621700956014	1.93833870344526	1.9759862313888308	0.00018541557155363198	0.0002170694821827648	0.00019439762345253836	0.00019817332578365567	5.8294238436351805e-06	5.942655903355519e-06
27.14988104998322	26.966020915285913	2.673469387755102	0.615206120698421	0.6164690700295153	0.00011018973735167638	0.00011178681360205989	2.055859840027204	2.0942695616712674	0.0001976282249276987	0.0002138757247592897	0.00020618391736307334	0.00021003606074328226	6.18286110312218e-06	6.29837993692921e-06
27.14155139383378	26.970551767809464	2.7959183673469385	0.6180786292441485	0.6194311016849937	0.00010923727925816505	0.00010931369241951738	2.174511218588309	2.2139125968419675	0.000192825580612382	0.00022394261963887093	0.0002180835641949964	0.00022203516165299043	6.53969218723345e-06	6.658197877473383e-06
27.12189882942564	26.96390964692184	2.9183673469387754	0.621166451910925	0.6230450373935997	0.00010900773721267722	0.00010870370941918166	2.2931450480712985	2.3344586576288413	0.00021578830299192508	0.00021326800339403204	0.00022998145101507357	0.000234124827763398	6.896479032500962e-06	7.020724938859981e-06
27.095353405176603	26.946353606004273	3.040816326530612	0.6248285917924735	0.6254483597303061	0.00010990238324913637	0.00010941028969585495	2.414879837035238	2.4622635405869553	0.00018887936794101073	0.0002911620370433367	0.00024219033567698706	0.0002469424872717837	7.262577143059918e-06	7.405112603764534e-06
27.067803450945487	26.921012143139883	3.163265306122449	0.6268733668999596	0.6281505479392562	0.0001098375087366846	0.00010754584197030476	2.525660028881584	2.5733447377413157	0.00025860471435614504	0.00021971778053431022	0.0002533005745543661	0.0002580829142253852	7.595759030724821e-06	7.739153961997643e-06
27.045160013588745	26.893128924257613	3.2857142857142856	0.630056219576251	0.6304372620861777	0.00010808158165890738	0.00010918745861127818	2.652863796805478	2.6967285456789214	0.00021016996428735617	0.0002402333660591948	0.0002660579477289618	0.0002704571803910261	7.978297462528199e-06	8.110225029658502e-06
27.03191796101394	26.868788550909457	3.408163265306122	0.6325316186286905	0.6335934876955103	0.00010724608788413039	0.00010795395508039219	2.7741018554844374	2.813202230486775	0.00020663148139360703	0.00020430822096429525	0.00027821701489162947	0.0002821384244796685	8.342908843907888e-06	8.460499079725113e-06
27.03006596336568	26.853434253248754	3.5306122448979593	0.6347907875339305	0.6359417195488538	0.00010700798432743603	0.00010857214673689399	2.892598454169828	2.9349973104401483	0.00020957968274321414	0.00022299633557496367	0.0002901011387192687	0.00029435335577576455	8.699277270824e-06	8.82679128281417e-06
27.038612121236593	26.850540354571034	3.6530612244897958	0.6367116090538503	0.6385093951609261	0.00010933732470744519	0.00010984746219417999	3.011279074488291	3.054213355225528	0.00022026552591087462	0.00021719263457789173	0.00030200371823170107	0.0003063096334595856	9.056201022604478e-06	9.185321224988667e-06
27.05384125852577	26.860764482868998	3.775510204081632	0.6391277858366745	0.6409388854772298	0.00010858754806834106	0.00010812993861934107	3.1327929469158002	3.169482112411153	0.0002250143629916427	0.00017443234640307403	0.0003141904469878448	0.00031787003434070334	9.421644080718494e-06	9.53197275451573e-06
27.070240741386854	26.8817870691336	3.8979591836734695	0.6412630011543481	0.643395921035215	0.00010885952505616975	0.00010976866874489297	3.249929388131113	3.292304397891643	0.0002477732055707185	0.00019304203719048226	0.0003259381594755905	0.00033018798494550625	9.773926853368553e-06	9.901353548159397e-06
27.08186798849071	26.908877423733454	4.020408163265306	0.6439757483726094	0.6458047524202576	0.00010906889211991401	0.00010934744254177748	3.373002291707263	3.416673566638674	0.00022533764520574342	0.00022885539070398428	0.00033828124478059	0.0003426610737778231	1.0144052070762015e-05	1.0275390297522323e-05
27.083824680292846	26.93604781396702	4.142857142857142	0.6457822571395511	0.6475717796741225	0.00011018285493968184	0.00010934603166040445	3.49393574590569	3.543945726226702	0.00022226492456610866	0.0002857455167762285	0.0003504097629029877	0.00035542530601009946	1.0507747955537717e-05	1.0658163740229561e-05
27.07347653704148	26.957513025920917	4.26530612244898	0.6480694303738339	0.6490293820464325	0.00010894286160862334	0.00011122360000827074	3.6119288657655475	3.666299629622813	0.00025821962312721017	0.00029584417274321526	0.00036224339241455695	0.00036769628218060504	1.0862609782101773e-05	1.1026134431795817e-05
27.051119816513957	26.96909812337313	4.387755102040816	0.6503616535690918	0.652222793732035	0.00011020583209767701	0.00010959854000563541	3.7372653975213206	3.786609471978355	0.0002137396913003012	0.00028256551576040967	0.00037481349889893897	0.00037976225774529685	1.1239538661513728e-05	1.138795172462629e-05
27.019931134428237	26.969249821824363	4.5102040816326525	0.6511333794235338	0.652705753636183	0.00010893935345644773	0.0001100438924283543	3.85846611323365	3.9056450944644503	0.00021573412056258978	0.0002735079776040726	0.00038696882090398656	0.0003917004407245462	1.1604039572014093e-05	1.1745938335103442e-05
26.985212669882632	26.95940396589153	4.63265306122449	0.6537676227030029	0.6535187973531471	0.00010960209168974008	0.00010772241756648026	3.9824294393040356	4.027994498019	0.00017720275375565346	0.00028018453495167584	0.00039940120743195623	0.0004039709656021462	1.1976842091385667e-05	1.2113894662511366e-05
26.953117326530084	26.943619266882592	4.755102040816326	0.6545186896261836	0.655158657407916	0.00011059123219578215	0.00010879043044454266	4.104566923807967	4.138338249712243	0.00018249843899516624	0.0001863945311174882	0.0004116504787692275	0.00041503743352845683	1.2344160911546304e-05	1.2445725865887264e-05
26.929165741492064	26.927567121421585	4.877551020408163	0.655957469416678	0.6569054848178812	0.00010966516040638146	0.00010856597372559926	4.219331750036722	4.268982680961845	0.00023919675100192507	0.00027425202280630036	0.0004231603399896422	0.00042813987373000156	1.2689315791666315e-05	1.2838643668495565e-05
26.91691799560317	26.91712500329148	5.0	0.6581702704883661	0.6582887150275774	0.00010892288298105513	0.00010733481086174587	4.345146564179933	4.363216009786208	0.00018587394333760332	0.00010715218295539874	0.00043577841381806564	0.0004375906137585205	1.3067684114845696e-05	1.3122017590049135e-05
