# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
10.0112248477171	9.850129372619767	0.22448979591836737	0.21618942239985417	0.24967112284914145	0.00019549235344244555	0.00019252645256621187	0.007204498328968967	0.008212806370229921	0.00010760628404867946	0.00011029982053479826	7.225452140175475e-07	8.236692779289861e-07	2.4205820811285468e-08	2.706338093994034e-08
9.976588439219025	9.854938579568822	0.346938775510204	0.3236117331712495	0.35388900377061067	0.00015313639257911332	0.00019638825772593822	0.023608729941046777	0.03613045980287743	0.00011016710998646264	0.00015255624045789031	2.367739438476259e-06	3.623554287722137e-06	7.185583747667349e-08	1.0973127110015768e-07
9.946092313405238	9.87186666153772	0.46938775510204067	0.3940573115094694	0.41357816516547835	0.00015058741159452632	0.00014230108735268808	0.06566788423417014	0.08951766270159525	0.00015000717465285692	0.00016818137340927683	6.585887497158774e-06	8.97780189565693e-06	1.980629505588527e-07	2.6974486789260925e-07
9.924871808419883	9.897087660398988	0.5918367346938775	0.44394449871874003	0.45566545835116956	0.00012133095773448775	0.00012557831250670898	0.1415280602329024	0.1709125062900384	0.00016333151482404582	0.00019680171011705823	1.4193968532033137e-05	1.71409594112966e-05	4.2594908835425104e-07	5.143841128810271e-07
9.915830462890732	9.924975816422304	0.7142857142857142	0.4750499628875152	0.4838809680567744	0.0001229964919961036	0.00011514440114935288	0.22959636042573428	0.26258524693983937	0.00020761176482882033	0.0001824528257299132	2.3026412639227186e-05	2.6334895892070943e-05	6.908060274135014e-07	7.899154959382106e-07
9.918952029063451	9.94947746282806	0.8367346938775511	0.4999040358025895	0.5059470027159922	0.00011600438945123875	0.0001118912325503701	0.33004781007015765	0.3648517418855606	0.0002108065586906711	0.0001862327246169422	3.310077324943914e-05	3.6591288926442744e-05	9.92816769830285e-07	1.0974205484114605e-06
9.931326731129861	9.965585437731125	0.9591836734693877	0.5178897000125875	0.5230810598948178	0.00011287811242907092	0.00011247847378108103	0.43479300272804344	0.47295840746177437	0.00021431176787811855	0.00020709763777382065	4.3605756968011575e-05	4.743339759921516e-05	1.307780821381416e-06	1.4225351366077842e-06
9.947885117018405	9.970555103313144	1.0816326530612246	0.5315705033810401	0.5364124977812773	0.00011159132518620394	0.00011156826927512944	0.5409060020254486	0.5798160514922068	0.00023202084964810848	0.00019465172688402574	5.424791916813244e-05	5.815024084767895e-05	1.6268967222680538e-06	1.7438583463145205e-06
9.96265961699866	9.964564347283726	1.204081632653061	0.5443184412312142	0.549238480482882	0.00011326697530437033	0.0001112258176244684	0.6508484131895323	0.6976471942500153	0.0002394896952701696	0.00026894173224311816	6.52741363142646e-05	6.996762553906482e-05	1.9575204165332257e-06	2.0982899065860552e-06
9.970264731963004	9.950656095069558	1.3265306122448979	0.5558378613023959	0.558284796938431	0.00011189160622908465	0.00010978953722669708	0.768194518484261	0.8026421016068924	0.00019678515716980578	0.00018728029434909245	7.704287618937528e-05	8.049765335541996e-05	2.3103661108217334e-06	2.4139531601663196e-06
9.967233258518117	9.9339775468554	1.4489795918367347	0.5643833134467037	0.566735217998938	0.00010911330759666051	0.00010455522021460296	0.8792082278087189	0.9171684595363687	0.0002248778165625507	0.00018354592367428112	8.817653473159351e-05	9.198359838896487e-05	2.6442425947629117e-06	2.75837011049373e-06
9.952881220020021	9.920502558232295	1.5714285714285712	0.5721574988239311	0.573665141718629	0.00010055416740415444	9.995578224083271e-05	0.9990969281469843	1.0321825525378736	0.00017701964541684616	0.00019016371362479245	0.0001002002736081621	0.00010351845878426171	3.0047542643203255e-06	3.1042626955208617e-06
9.929489577891673	9.915550144108927	1.693877551020408	0.577862118376159	0.5802842632946811	9.670384855115179e-05	9.691651247338612e-05	1.109648100542291	1.151754498231814	0.00020958596705865004	0.00022399312063443836	0.00011128754393163082	0.00011551043007038551	3.3372415684228867e-06	3.4638797447736936e-06
9.901758091622385	9.922462016464092	1.816326530612245	0.5834643602055374	0.5854384371006414	9.671677056298727e-05	9.916358330055873e-05	1.2290459222848888	1.2705359076294653	0.0001870348844008841	0.00026094502851778026	0.00012326205217981034	0.0001274231178045798	3.696302094515418e-06	3.82112183576088e-06
9.875664918494076	9.941763142620639	1.9387755102040813	0.5881098660295501	0.5909001990127529	0.00010254316322957986	0.00010308390616480555	1.3404200282463188	1.3836431681805936	0.00023360372376218132	0.00022150412910505255	0.00013443185520472557	0.00013876674036511822	4.031271038296315e-06	4.161252293955315e-06
9.857011060178165	9.971011061020253	2.061224489795918	0.5942304191579982	0.5958248295639927	0.00010552997341767889	0.00010646645132199882	1.4637169985145544	1.4982928108571714	0.0001805163750360424	0.00019272867332850924	0.0001467974123472625	0.00015026504972993394	4.402045681987375e-06	4.506033821297469e-06
9.850005945502534	10.005371068754028	2.183673469387755	0.5983571554492405	0.6008564270444706	0.00010822724633243582	0.00011054911525172527	1.5738492796247294	1.6204392938800267	0.00024128433054334893	0.0002392142155681298	0.0001578426717104332	0.00016251522353625782	4.733284085921542e-06	4.873396915915951e-06
9.856240389343839	10.038776682765192	2.306122448979592	0.6032758174388244	0.6055593179742165	0.00011042786064189956	0.00011111986532627708	1.698225647914767	1.7423342624264173	0.00019864134137269633	0.00026508670226800605	0.00017031648259099058	0.00017474017274359818	5.107312778324933e-06	5.239994396748952e-06
9.874298347446123	10.065391485525923	2.4285714285714284	0.6077317193681601	0.6104178395194626	0.00010834167002878639	0.00011038106135288768	1.8165404714964521	1.861886411151262	0.00020712808614217488	0.0002669025666922681	0.00018218237604016168	0.00018673015857499368	5.463135515976692e-06	5.5995341856375305e-06
9.900102510702636	10.081014678759692	2.5510204081632653	0.6120590768363156	0.6136617508148144	0.00010925582005567176	0.00011019958532409177	1.9344148094699838	1.97432146672889	0.00021013852743993682	0.0002077409793738475	0.00019400409281616527	0.00019800636513177115	5.817631569303243e-06	5.937645937734121e-06
9.927909136412335	10.08408645027591	2.673469387755102	0.6149559180864812	0.6170548655026075	0.00010937073068970002	0.00011016962508096248	2.0490518524408365	2.0950609983412547	0.00025396237220013626	0.0002223639939702915	0.00020550113854586667	0.00021011543459444938	6.1624075076351975e-06	6.300763059393284e-06
9.951708581425462	10.076047236373412	2.7959183673469385	0.6177095229946272	0.6199512476654118	0.00011068275170032804	0.00011093516947469649	2.1680649798813993	2.217402753454713	0.00024921650308435414	0.00026228466831046475	0.0002174370654780262	0.0002223851924034413	6.520324966014473e-06	6.668708236103423e-06
9.96668869514625	10.06096314594092	2.9183673469387754	0.6214777131419253	0.6228760932446201	0.00010931592258262036	0.00011140604151801289	2.2922825180496593	2.3327102048049726	0.00022494133028762902	0.00019804951808378272	0.00022989494715170588	0.00023394947395496667	6.893888000029619e-06	7.0154621479603855e-06
9.970402862453794	10.044509474340867	3.040816326530612	0.6244461720204627	0.625712794050448	0.0001079178260958916	0.0001077014241127753	2.4083364141979846	2.4531446797090206	0.0002494099678475785	0.00022078361624680261	0.00024153409028161515	0.00024602794902306896	7.242916825420023e-06	7.3776640334428025e-06
9.963356820165467	10.032561387899145	3.163265306122449	0.6261406634712331	0.6281950794133078	0.00010850266647679222	0.00010815992606860584	2.5276100508877097	2.573589503139073	0.0002530933232564701	0.00022580984370729857	0.00025349614390609865	0.00025810746195357266	7.60162166153695e-06	7.739891834397568e-06
9.948870695907882	10.029737026295095	3.2857142857142856	0.6299217069793732	0.6310831980036077	0.0001079471134781535	0.00010850860524015731	2.649945509361581	2.696572417750612	0.00023552366068105445	0.0002483507768905844	0.00026576527021979554	0.0002704415221894105	7.969528114583428e-06	8.109757949301332e-06
9.932250188234882	10.038249906702962	3.408163265306122	0.6337982406586757	0.6341531151890051	0.00010824915849412891	0.00010877805146250786	2.767760002002853	2.820532144260783	0.0002622189471622982	0.0002698146963226177	0.00027758098505695043	0.0002828735477144502	8.323852046623879e-06	8.482561541596198e-06
9.91946997133762	10.057351770123391	3.5306122448979593	0.6360766912330929	0.6369393163850835	0.0001099739181604459	0.00010838205100817278	2.8917885660171603	2.9420127187044174	0.00022907684789669514	0.0002953500035623294	0.00029001991435334074	0.0002950569369877061	8.696846551636316e-06	8.84791079579085e-06
9.915691848369843	10.083502432482005	3.6530612244897958	0.6382546016753726	0.6386719120868467	0.00010865773794094467	0.00010742009797473313	3.0105911217384613	3.0551231288103073	0.00023155595158667205	0.00024024195190493476	0.0003019347228701696	0.000306400875419748	9.054134900961307e-06	9.188063057569943e-06
9.92398065130217	10.111225188475816	3.775510204081632	0.6399858201150517	0.6396952178153124	0.00010862756967880363	0.00010779045688457744	3.1290710730478457	3.177489180489073	0.0002565528663334197	0.00023623584750209455	0.00031381717711842803	0.0003186730699517674	9.410459000112529e-06	9.556066669843497e-06
9.944532482893186	10.134438448840527	3.8979591836734695	0.6422280027879216	0.6427228989634649	0.00010983706085618871	0.00010852885296918282	3.247330105572328	3.2956892693975717	0.0002789778764530164	0.00021665303395938684	0.0003256774752354155	0.00033052745656379215	9.766118214592674e-06	9.911538159551677e-06
9.974604467487033	10.147937672309347	4.020408163265306	0.645368619426968	0.6452515521498219	0.00011031184614645703	0.00010913103199293771	3.375184481657665	3.4203850919665446	0.00021074709381995995	0.0002515603752744789	0.00033850009845127517	0.0003430333057834264	1.0150611658822878e-05	1.0286557709655487e-05
10.009163432418653	10.148664834073978	4.142857142857142	0.6463271938374824	0.6477430192599088	0.00010918743769041608	0.00010950017582023509	3.490378097491124	3.544560788046945	0.0002532455448912704	0.0002949002507568498	0.0003500529633428065	0.0003554869910788231	1.0497055702615415e-05	1.0660015989161161e-05
10.042094928658189	10.136454668409952	4.26530612244898	0.649179044526235	0.6497414265438979	0.00010930108801824522	0.00011016330762752496	3.6190639571107734	3.6543061250889277	0.00019246929208906264	0.0001844326626069818	0.00036295897674363387	0.00036649344349502837	1.0884054229160241e-05	1.0990040598818791e-05
10.067676812780272	10.114075003908168	4.387755102040816	0.652192034878824	0.6516751025099355	0.00010925881768631795	0.00010949639276195558	3.7407114603673977	3.7761902948891	0.00018870859801911835	0.00018727315037748993	0.00037515910744833996	0.0003787173096870023	1.1249897889855488e-05	1.1356597177282243e-05
10.081956840450168	10.086551317114845	4.5102040816326525	0.652394951492544	0.653421011745178	0.00010963051529264161	0.00010942587256544117	3.8537332322939677	3.902168885879937	0.00024959916502364306	0.0002500767067052778	0.0003864941562826164	0.00039135180883361116	1.1589812684778706e-05	1.1735478694862951e-05
10.083697221954367	10.059940855281651	4.63265306122449	0.6543997859995921	0.6549984359188022	0.00010934743251171204	0.00010882266420078275	3.9734820046750583	4.029741601516765	0.0002605263943686017	0.00031159782060420556	0.0003985038616663382	0.0004041461840855245	1.1949948797252818e-05	1.2119156632702758e-05
10.074655110526821	10.039856420413187	4.755102040816326	0.6557371074832264	0.6561658950787344	0.00010816630744328307	0.00011000064455458466	4.095919596240562	4.148873510079754	0.0002536859782046434	0.0002874722778976335	0.0004107832309939386	0.0004160940236766376	1.2318167491072379e-05	1.2477429064499134e-05
10.059130575558362	10.030101175758595	4.877551020408163	0.6579356768567673	0.6580802893755949	0.00010789584697360152	0.00010898248946302092	4.2172422454203	4.269816413254015	0.0002538347728438295	0.0002888035415480059	0.0004229507818092769	0.0004282234894447914	1.2683034651386112e-05	1.2841154252861121e-05
10.042892950531625	10.031748631564582	5.0	0.6588570651809604	0.6590861497843291	0.00010778967135628142	0.00010805139789067428	4.333830663856283	4.360771505352969	0.00027750605552971565	0.0001048054880790625	0.000434643532630256	0.0004373454523471035	1.3033668893961902e-05	1.3114665755801464e-05
