# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.06783024881942	27.030323081854796	2.4285714285714284	0.6081692296235337	0.6103535672888726	0.0001105913580984368	0.00011149531971699828	1.8166385587018585	1.8608835039216771	0.0002057475772006294	0.0002535541695764441	0.00018219221328872316	0.00018662957616304054	5.463429978375621e-06	5.5965118162019515e-06
27.042321787870836	27.03140166577394	2.5510204081632653	0.6121086582713422	0.6138311540511553	0.00011063049445106501	0.00010914520086930667	1.9325804174674435	1.9746148252581552	0.000243863389302662	0.00020846378276207425	0.0001938201200950199	0.00019803578630610323	5.812128070974682e-06	5.938528438711646e-06
27.009425744228608	27.042144288280348	2.673469387755102	0.6161284272073881	0.6178187868719063	0.00011045108338962435	0.00010896538060871567	2.050411561782979	2.0924734141360335	0.0002408693043609487	0.00020190700076532978	0.0002056375049426315	0.00020985592359202022	6.166491402831619e-06	6.292974225381497e-06
26.974855716797805	27.058254285565038	2.7959183673469385	0.6193553522703699	0.620633451484389	0.00010948165336838577	0.00010902126359310226	2.1717333095322013	2.218028614979572	0.00021894028321851091	0.0002657810413029432	0.0002178049653527431	0.00022244796058364978	6.531346170767849e-06	6.670591840494406e-06
26.944728821705517	27.073964146127484	2.9183673469387754	0.622715412668145	0.6248538415973481	0.00010646714057663219	0.00010822597572268514	2.287877192780031	2.338781194747379	0.000258761984881291	0.0002531287023061633	0.0002294531333647609	0.00023455833865684275	6.880651374841006e-06	7.033737845930942e-06
26.9240914575237	27.08346581636722	3.040816326530612	0.6259235151493111	0.6266461186560877	0.0001083206605856905	0.00010790349330585051	2.406367040449812	2.4567495700901323	0.0002720853328179528	0.0002486910019610031	0.0002413365801273505	0.000246389486519921	7.237002348722974e-06	7.388514313924358e-06
26.915707049329704	27.082352314787382	3.163265306122449	0.628390650629246	0.630239854520794	0.00010822422231208851	0.00010800434356296595	2.5246472197294096	2.572447112480251	0.0002749689154052143	0.00021790200675287784	0.00025319899907024466	0.00025799289063085457	7.5927188917041285e-06	7.736453922272403e-06
26.919402339012603	27.06871750441818	3.2857142857142856	0.6314798494838205	0.6317543837259123	0.00010919543452700745	0.0001091119993192987	2.6550743343034573	2.6959249569900208	0.00018494661483135557	0.0002325346113369829	0.0002662796443991031	0.0002703765878036326	7.984939172059941e-06	8.107806055799116e-06
26.93213204757832	27.043644550935053	3.408163265306122	0.634383117957045	0.6348435825804867	0.00010909783867317541	0.00010832757088903585	2.7761976592103847	2.8142591286369676	0.00018489581324510472	0.00021771682019388773	0.00027842720481500196	0.00028224442168658785	8.349206655719835e-06	8.463680967086558e-06
26.948745853071674	27.010963258066262	3.5306122448979593	0.6376105021073882	0.637989249180508	0.0001099632632251397	0.00010825032989574366	2.8942038245932498	2.9317397709433997	0.00019899673984778913	0.00019810472869393148	0.0002902621426730769	0.000294026654392077	8.704102777893375e-06	8.816988553490882e-06
26.963269688393215	26.976335468831234	3.6530612244897958	0.6386774211351829	0.6400211698418762	0.00010737329827635054	0.00010792324741140011	3.0096705542299826	3.0518160963101546	0.00024580190017858974	0.00019611497179917585	0.00030184239837829533	0.0003060692103410044	9.05137015747458e-06	9.178106912829344e-06
26.97038745019018	26.945892225165785	3.775510204081632	0.6406299196830362	0.6425250323107198	0.00010716402532475414	0.00010999711771626863	3.1368945691610124	3.1724273960500646	0.00018639759561945833	0.00019846198781682712	0.00031460180214231396	0.00031816541932103745	9.433970867482851e-06	9.540835161081649e-06
26.966760152550236	26.924756126656774	3.8979591836734695	0.6435809332418421	0.644932027346317	0.00010938198588784044	0.00010880712067693304	3.2577416355716813	3.2933037083263805	0.00018032147915387418	0.0002026000214919733	0.0003267216563606139	0.0003302882066318705	9.797406646838653e-06	9.904360806484628e-06
26.95185937753621	26.91581042958531	4.020408163265306	0.6456413173196143	0.6468165809646894	0.000108932025320384	0.00010889985093749651	3.377842705883273	3.414833328247625	0.0001878282404359512	0.0002128329037519984	0.00033876669400092997	0.00034247651471744307	1.0158601509847495e-05	1.026985248020537e-05
26.928110803449346	26.919016021953226	4.142857142857142	0.647322036149544	0.6492038352437483	0.000109399023177779	0.00011033793744654977	3.491390904317403	3.534008880952434	0.000249023884800703	0.00020782057872627523	0.00035015453859366195	0.00035442873141635083	1.0500100611317442e-05	1.0628261404719697e-05
26.900312529454457	26.931443274830553	4.26530612244898	0.648388037002616	0.6509722397596973	0.000109767466503332	0.00010886666886237953	3.6086537776242746	3.6596608170830525	0.0002922517166855501	0.00022342843539556903	0.00036191493106250874	0.00036703047007151265	1.085276893308959e-05	1.1006151639221271e-05
26.874470489120768	26.948010746769096	4.387755102040816	0.6518270604265449	0.6531069959900095	0.00010886313562342227	0.00010978654434519279	3.736352026640326	3.77836303773852	0.00022732629437122138	0.0002128062478185801	0.000374721896162905	0.00037893521589996187	1.123679446076503e-05	1.1363136034820625e-05
26.856335981939637	26.962749669716008	4.5102040816326525	0.6529568744228456	0.6541417789025092	0.00010942085096949639	0.00010917857269968705	3.8521791519854114	3.8989662386233266	0.0002755247593583997	0.00021475904292294723	0.0003863382962576884	0.0003910306126389857	1.1585144836932182e-05	1.1725839977641784e-05
26.85000330741526	26.97028442022643	4.63265306122449	0.6552353249972627	0.6564849607948776	0.0001094691909080142	0.0001081494987488465	3.977486438586807	4.026026476227559	0.00023432153369198433	0.0002756626189911633	0.00039890546972087127	0.00040377359103676246	1.1961986322205233e-05	1.2107974970816933e-05
26.856910791403816	26.967166314949	4.755102040816326	0.6561645178166502	0.6575771275218036	0.00010941591006681555	0.00010905477865364817	4.100482850817962	4.151366607643395	0.00021341450936744963	0.00030469487469235435	0.0004112408836443649	0.0004163440585340883	1.233188340322425e-05	1.248493093849207e-05
26.87548975422102	26.95273399477313	4.877551020408163	0.6583332465117029	0.6588644105887934	0.00010837429961209475	0.00010847712291650019	4.221016761669344	4.26168111330364	0.00022112573212407417	0.00021528424605228024	0.0004233293312274941	0.0004274075933510821	1.2694380020939778e-05	1.2816673527892271e-05
26.901547353903982	26.9292895839138	5.0	0.6598367576201486	0.659884043608364	0.00010937484327107562	0.0001068829121980892	4.341984861135229	4.361059464646993	0.0002081179979909975	0.00010556334855487826	0.00043546132395298656	0.0004373743320275793	1.305817893802424e-05	1.3115531830543062e-05
