# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
33.030390653099964	33.02977004640925	1.204081632653061	0.5442348873314472	0.5496860906602057	0.00011252055531050132	0.00011181599576952455	0.6525842677897385	0.696142609895964	0.00021351615477273312	0.0002517709593399399	6.54482266362189e-05	6.981672950516137e-05	1.962710315835928e-06	2.0937438915190534e-06
33.031359075471585	33.0374939477266	1.3265306122448979	0.5551763164146797	0.5587796931139745	0.00011063143087132128	0.00010834912513409479	0.764369612011252	0.8062852365937951	0.00021961178035371183	0.00020588854146525535	7.665927309309517e-05	8.086302643604404e-05	2.298884234530466e-06	2.424924432065665e-06
33.04374859850305	33.05232802536612	1.4489795918367347	0.5643883634076787	0.5675528525895156	0.00010574505782434195	0.00010436526424541448	0.8760105298524483	0.9182357106744615	0.00025079660426394977	0.00019394924797965532	8.78558349064736e-05	9.209063390577289e-05	2.63464966633148e-06	2.7615868609421926e-06
33.065794691818084	33.0688702214733	1.5714285714285712	0.5721515306882335	0.5744364084857096	0.00010036072699854915	9.816590528848405e-05	0.9908990870155278	1.029135583273788	0.0002408050617615938	0.000168906072748709	9.937810520665206e-05	0.00010321287566681257	2.98014534073739e-06	3.0950869569833815e-06
33.09316505211753	33.0811551928888	1.693877551020408	0.5777868260426813	0.5809683034631037	9.622902098728689e-05	9.662367788641097e-05	1.1101565286690804	1.1460906998713516	0.0002182829656671382	0.00018822386551659525	0.00011133853461729821	0.00011494240295570671	3.338776199001351e-06	3.4468251838118474e-06
33.12000965773391	33.08413397363479	1.816326530612245	0.5828303605588618	0.5860361688451288	9.817277294532451e-05	0.00010002552503241683	1.2165885333156439	1.2741713936976597	0.00029645502472107804	0.00029403904402065985	0.00012201269013294994	0.00012778772376869518	3.658910725377476e-06	3.832079109340796e-06
33.140384552293476	33.0749305302249	1.9387755102040813	0.5888760832624861	0.5920988765392154	0.00010112017093339615	0.00010525159106045093	1.3431236960421966	1.3918689053462785	0.00020848655563407285	0.00029532346469723637	0.00013470300832837194	0.0001395917064834298	4.039388134955079e-06	4.186036007436449e-06
33.14970085312463	33.05356736649247	2.061224489795918	0.5944388452495599	0.5967990133735961	0.00010629887062753601	0.00010859513244368726	1.4611262647545709	1.4989924619505348	0.0002079956578925549	0.0002063267492761555	0.00014653758547332975	0.0001503352183282053	4.394266547816864e-06	4.5081439985403035e-06
33.14584427658517	33.022982302592226	2.183673469387755	0.5985651220239354	0.6016084121423741	0.00010845180432788868	0.00011078031135260467	1.5798311844939605	1.6183578881204426	0.00019950866704058405	0.0002206112169352754	0.00015844260199518207	0.00016230647759707577	4.7512544471441694e-06	4.867128496437238e-06
33.12969112344373	32.98833210028327	2.306122448979592	0.6043523773012077	0.6062727397337659	0.00010910954202098681	0.00011047056237642255	1.6990485807801556	1.736513885233808	0.00018856408701910436	0.00021419313226054724	0.00017039901522215983	0.00017415644220577755	5.109783822022119e-06	5.222466828047028e-06
33.10489440826664	32.95575320607117	2.4285714285714284	0.6092288032535467	0.6110357711078498	0.00011080103117147194	0.00011101540034277742	1.816774888358028	1.8577177504554916	0.00019882261641147167	0.00022024560609323223	0.0001822058859049271	0.0001863120800777747	5.463837396946533e-06	5.586976965740173e-06
33.07699249034268	32.93088278407651	2.5510204081632653	0.6122913750411624	0.6142218373956705	0.00011161511670090043	0.00011031568764376183	1.9369214051188037	1.976580597366069	0.0001971786702598419	0.00022649920500557156	0.00019425548140796346	0.0001982329352488285	5.825165342700818e-06	5.944446936821129e-06
33.05205841251877	32.9175019174329	2.673469387755102	0.6152823292004063	0.6173812766165326	0.00010838479110785147	0.00010877736225598297	2.053261457348513	2.09095577867712	0.00021639950242271472	0.00018732913034909962	0.00020592332337263192	0.0002097037186518022	6.17505305077358e-06	6.288405547296448e-06
33.03522058607865	32.916632927617876	2.7959183673469385	0.6182957777485685	0.6204071214152397	0.00010952683451610529	0.0001087612983153915	2.1731204651965945	2.210388694999628	0.00020696542189889135	0.00018947170496706942	0.00021794408436431596	0.0002216817465650013	6.53551397913627e-06	6.647589311800379e-06
33.02941693168733	32.92631159262823	2.9183673469387754	0.6226855719896568	0.6240054481535596	0.00010977484340796654	0.00010853580629105263	2.2924908386003486	2.338928775695014	0.00022690929667355225	0.0002573114952434892	0.00022991583979544165	0.00023457313967455764	6.894515152229735e-06	7.034183207075543e-06
33.03468740900006	32.94208981090796	3.040816326530612	0.625446982468222	0.6260488459989617	0.00010871482128385607	0.00010898095669962888	2.4125559155572396	2.4559023398620203	0.00020575075358126053	0.0002415663061320088	0.00024195726763185635	0.0002463045170857507	7.255592779083414e-06	7.385963974887415e-06
33.04817803290763	32.958145416240434	3.163265306122449	0.6279678311694358	0.6300530059647215	0.00010899094239824519	0.00010965429671910944	2.5314138131674766	2.579523262157788	0.00021431114809334096	0.0002865019215557076	0.0002538776264334045	0.00025870256365036486	7.6130491254464025e-06	7.757757207143985e-06
33.06485524963914	32.9687272239175	3.2857142857142856	0.631463781426173	0.6326193043147097	0.00010975879776296994	0.0001083570108130347	2.6522950772049425	2.6987847549941586	0.00021842311556469944	0.0002546768318783751	0.00026600091036053984	0.00027066339935755276	7.976589321270509e-06	8.116413311955348e-06
33.078755619360884	32.969581307336064	3.408163265306122	0.6345373713104613	0.6358526566007504	0.00010948142719045386	0.00010814426586280829	2.77275114903452	2.8182163216473857	0.00022639247325447072	0.0002554712552823966	0.0002780815514025193	0.00028264129191128126	8.338851878601564e-06	8.475592460416414e-06
33.08446466065845	32.959009124506935	3.5306122448979593	0.6372565457517816	0.6375632161091683	0.00010954900888471241	0.00010950279686784718	2.8911154611680874	2.9418052955909784	0.00022491841600451778	0.00029316529845577205	0.0002899524081002996	0.0002950361343487091	8.694821159268441e-06	8.84728626047967e-06
33.07846259851581	32.93829826374958	3.6530612244897958	0.6388215745666491	0.6396713452725218	0.0001077358532247712	0.0001083442807036309	3.0122612879899657	3.0515375856819107	0.00020835375319652535	0.0002006527100190893	0.00030210222525222806	0.00030604127827518914	9.059152105772075e-06	9.177270303582403e-06
33.06000733256385	32.91142019329927	3.775510204081632	0.6411064523641252	0.6412510648829528	0.0001093131260256229	0.00010892794959914106	3.1337337639198966	3.1752624433369796	0.00021047960849051233	0.0002153558689386216	0.0003142848023187139	0.00031844974860465147	9.424470124610194e-06	9.549364995793351e-06
33.03133822424078	32.88406889215456	3.8979591836734695	0.6437686999726372	0.6441157700178235	0.00010884806846222243	0.00010970438730241275	3.2545313393963635	3.304382492170088	0.0002055003399811723	0.0002952565385192248	0.00032639969304947984	0.00033139930720791174	9.787756953179744e-06	9.937702612214989e-06
32.99715059765794	32.86227562451586	4.020408163265306	0.6456840124442206	0.646294598634826	0.00010958825896575117	0.00010989235298897328	3.374550521276166	3.420796335284974	0.00021950983985406097	0.0002608642005529285	0.0003384365180299033	0.0003430745497226932	1.014870694757972e-05	1.0287796816951205e-05
32.9634693789002	32.850938923264295	4.142857142857142	0.6477540373565814	0.6485275995604688	0.00010966253656531508	0.00011030666611598894	3.4830495334811467	3.5405617533637024	0.00031003337677510567	0.00026081538623535583	0.000349317975476998	0.0003550859245174709	1.0475031071275553e-05	1.0647980321476102e-05
32.936197417392165	32.85262962717754	4.26530612244898	0.6494563332924949	0.6506834738094034	0.0001078643247758891	0.00010805242852190463	3.6129322228076495	3.6569027069795585	0.0002562824776820069	0.00020556508010277655	0.00036234401993858687	0.00036675385688291634	1.086562682598325e-05	1.0997853362921268e-05
32.919693680245885	32.86696349579876	4.387755102040816	0.6517044841010624	0.6528241981754133	0.00010938406580956297	0.00010950668883738467	3.7400077598462764	3.7795841651134063	0.00019726397169560377	0.0002225729243032681	0.0003750885327295433	0.00037905768379434425	1.1247783047884642e-05	1.1366810349808412e-05
32.91572918463947	32.890694988182055	4.5102040816326525	0.6532685947412072	0.6543850952040287	0.00010881754224301503	0.00010881342608927182	3.858028325826203	3.899799520166297	0.00021309081886061265	0.00022542868855818493	0.0003869249148356437	0.0003911141831477582	1.1602722473377297e-05	1.1728348013028743e-05
32.923076071225964	32.91850924765939	4.63265306122449	0.6546660566691794	0.6556948714459815	0.00010728500841198496	0.00010766826113142703	3.978591931791641	4.024601077728411	0.00021553192752868182	0.0002652419412762372	0.00039901634056680786	0.0004036306366190363	1.1965307442965566e-05	1.210368587125147e-05
32.937830192618385	32.94431841431351	4.755102040816326	0.6558013797138165	0.6574435330995865	0.00010890648688256354	0.00010854021076867895	4.096778974415887	4.148453719423397	0.0002482042577335278	0.00026691108050632404	0.0004108694187559811	0.0004160519225176409	1.232075087171914e-05	1.2476161987170089e-05
32.95438802022347	32.96274493018417	4.877551020408163	0.65835252818088	0.6587074027112093	0.00010762169088811891	0.0001089249060915071	4.222029118557399	4.26370267752448	0.0002090542902618581	0.00022565230946475532	0.0004234308613536655	0.00042761033773187044	1.2697422539576672e-05	1.2822755000370081e-05
32.96683848093148	32.970428747698776	5.0	0.659424497159641	0.6594644377700877	0.00010842308958387632	0.00010802168211256611	4.34264626763526	4.361926492079346	0.0002064301357468746	0.00010607540450609544	0.00043552765696873533	0.00043746128694006073	1.3060167791682736e-05	1.3118139384912914e-05
