# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
43.97792268123805	44.066621200785406	0.46938775510204067	0.3940205845205607	0.4163955843384011	0.00015536387034904983	0.00014565964968292743	0.06525214274296481	0.0913183079070149	0.0001483547360323877	0.00018015945835970197	6.544192432350297e-06	9.15839012205545e-06	1.9680367883609306e-07	2.7522602408504554e-07
44.012598551961126	44.0443248734908	0.5918367346938775	0.44224449844990654	0.4576744246413764	0.00013677004674559278	0.0001274402172261764	0.13739089508475275	0.17209583900777972	0.00019394543457803038	0.00019963031244933286	1.377904874984984e-05	1.7259636847636118e-05	4.1364938602794557e-07	5.179511738875946e-07
44.04503835897369	44.03158153484819	0.7142857142857142	0.47495814541524384	0.4866446732859598	0.00012353993687505476	0.00011799039582457521	0.22940918832963214	0.2652232253586454	0.00021185859913178454	0.00020025376927525088	2.3007640991839548e-05	2.6599460972685327e-05	6.902563580396868e-07	7.978898320876189e-07
44.06963845362087	44.030248702121504	0.8367346938775511	0.5006973374171116	0.5080900225102447	0.00011510383463586391	0.00011271267042158354	0.3331438224012529	0.3679423530943519	0.00017696669486905975	0.00020176968459137255	3.3411274937443874e-05	3.6901248931336066e-05	1.0020598250777074e-06	1.1067413662069878e-06
44.08268278041294	44.03919893411026	0.9591836734693877	0.5181027152188108	0.5254609687760947	0.00011354018408653975	0.00011302417354759815	0.4310576291884646	0.47512574961550313	0.00023932089928533772	0.00022875975057422705	4.323113320514137e-05	4.765076217184868e-05	1.2965925279451152e-06	1.4290857746919368e-06
44.08322964294682	44.054610396986476	1.0816326530612246	0.5325295368789159	0.538812606506454	0.00011368904037233891	0.00011265003643711174	0.5381676920299183	0.5829615594893944	0.00024423582921148554	0.00021802366351362465	5.3973291749064116e-05	5.8465706497783016e-05	1.6186804014941114e-06	1.7533452783395642e-06
44.0733197590554	44.070918867006604	1.204081632653061	0.5453798512106728	0.5506442059833587	0.00011199520722141921	0.0001121049439544436	0.6491382049636683	0.6926034072667898	0.0002437855922903143	0.00022025955120323298	6.510261808882441e-05	6.946177988835521e-05	1.9523828420099606e-06	2.0830648980869915e-06
44.057454902734925	44.082197949687604	1.3265306122448979	0.5567757767816491	0.5604470984104248	0.00010897968903821978	0.00010843372169822158	0.7619075600601183	0.8110181149271586	0.0002411339667638517	0.0002539518199937493	7.641235182630812e-05	8.133769079602433e-05	2.291501919943238e-06	2.4392032302084573e-06
44.04147496546036	44.083629379144725	1.4489795918367347	0.5655085365693908	0.5683314647543779	0.00010745720094236572	0.00010481884548816647	0.877385083377382	0.9229928881743411	0.00023764068426064346	0.00022843596333576986	8.799369003885087e-05	9.256773524965812e-05	2.638771088157335e-06	2.7759197183760044e-06
44.031108615398	44.072703251103704	1.5714285714285712	0.572658363135172	0.5756851261086019	0.00010251124354289586	9.83508561093464e-05	0.9905485881383372	1.0394044816072536	0.00024205323835328676	0.00025412674703761685	9.934295337863175e-05	0.00010424275214193699	2.979092296254371e-06	3.126027365237385e-06
44.03055256870974	44.04985411560494	1.693877551020408	0.5795492644291477	0.582666924702701	9.732112910194536e-05	9.889535503086391e-05	1.1040846380734983	1.1542354484860127	0.0002533072958502407	0.0002492168663450974	0.00011072957958815548	0.00011575924666392666	3.3205408983871006e-06	3.471358134480223e-06
44.04142751201738	44.01837696148676	1.816326530612245	0.5842686825039025	0.5866504264965566	9.867857158312314e-05	0.00010125885166833016	1.2207450457329454	1.2665611695197583	0.0002545816395977656	0.00022548886283889195	0.00012242955026907487	0.00012702448796708037	3.6713790764566516e-06	3.809145648283311e-06
44.0623664745068	43.983643472675915	1.9387755102040813	0.589781862200131	0.5921062219369972	0.0001018917986971886	0.00010452143029553501	1.342074894494665	1.3840886052112265	0.000215949392055774	0.00022303415377552947	0.00013459782313656252	0.00013881141362062245	4.036237939557921e-06	4.162592711839363e-06
44.08933655878309	43.95181017381995	2.061224489795918	0.5952257205574213	0.5975248300630994	0.00010678397698836903	0.00010834947349325437	1.4611393129100132	1.5085806065161944	0.000204320492953989	0.00028112595981482356	0.00014653889408384446	0.0001512968214337774	4.394304054387282e-06	4.53701966867583e-06
44.11661541182805	43.92833455732744	2.183673469387755	0.5997573719013808	0.6020514314460841	0.00010834404918148766	0.00010944796015951414	1.5764895068942133	1.6267869960652628	0.0002200173230463617	0.00028146077100379757	0.00015810746233017886	0.00016315183994235912	4.741213842387349e-06	4.892509488604317e-06
44.138183452770626	43.91666224749927	2.306122448979592	0.6050809511830617	0.607470957746909	0.00010976334167075176	0.00011017884773375651	1.696376409335481	1.7395028126990604	0.00021914286788782999	0.00024446030752790733	0.00017013102089414111	0.0001744562042622666	5.101759831068141e-06	5.231469050816456e-06
44.14919108924118	43.91740638321733	2.4285714285714284	0.6096364728304321	0.611809333311737	0.00010929952112063862	0.00011038182158395724	1.8136833753908785	1.8576925540173952	0.0002342601905791662	0.0002304348632994112	0.00018189583546192746	0.0001863095531057462	5.454554138458531e-06	5.586905323758044e-06
44.147141761555915	43.92821993856636	2.5510204081632653	0.6134335843962198	0.6153443059941895	0.00011009542219916483	0.00010942722158715509	1.933882534716337	1.9772375057321838	0.00022295949892786853	0.00023928586525483073	0.000193950710532177	0.0001982988171429329	5.816035608732923e-06	5.9464275573542676e-06
44.132501203377394	43.94439197791504	2.673469387755102	0.6162060129714575	0.6186226476118644	0.00011112022356670275	0.00011014430839953901	2.0538468261469998	2.0983392363500535	0.0002146597345479714	0.0002526791448124204	0.00020598203050315914	0.0002104442118493685	6.176812877807735e-06	6.31063350543526e-06
44.108583773923776	43.96002167817909	2.7959183673469385	0.6198300487961776	0.6212633207170035	0.00010892952689070498	0.0001104253754392873	2.173671635520046	2.220994147380871	0.00021533689981771486	0.00029552725072641014	0.00021799936170093732	0.0002227453763294425	6.537174289926681e-06	6.6795229354210195e-06
44.08074368601195	43.96948245617401	2.9183673469387754	0.6233888938272565	0.6245407440169024	0.00010884063073881225	0.00010805761626461148	2.293323220930319	2.3412841909104194	0.00021403318504588877	0.00026815565857182463	0.0002299993201213839	0.00023480936625317614	6.897014319998133e-06	7.04127094683033e-06
44.05506912183583	43.96881752913281	3.040816326530612	0.6256811170225143	0.6275661297282481	0.00010820178570160301	0.00010690536956876464	2.408718860132079	2.4542830167904546	0.00025656642397557926	0.0002345931059757372	0.00024157244610691794	0.00024614211380909185	7.244069507089183e-06	7.381091757854269e-06
44.03689890464778	43.956725071754285	3.163265306122449	0.6281106073388181	0.6300424469554102	0.00010801268087000481	0.00010726191452424098	2.531575790269525	2.5761694384161657	0.0002117754959537837	0.00023723737420014112	0.00025389387125358793	0.00025836620583854835	7.613535542649802e-06	7.747654179102638e-06
44.02952483726851	43.93489157615749	3.2857142857142856	0.6313457959743042	0.6333010490463256	0.00010792959867001579	0.00010842009586516285	2.652339620907831	2.696868473609452	0.00021670641769659787	0.0002466533181531315	0.0002660053776860727	0.00027047121388120067	7.97672281133103e-06	8.11064778773281e-06
44.03339730888012	43.9075916739233	3.408163265306122	0.6344235176448446	0.6363916280730049	0.00010841642708373841	0.0001087485199701444	2.7723655535459484	2.8177375869034544	0.00021797515372459387	0.0002557685845769966	0.0002780428797057415	0.0002825932792000255	8.337689980067525e-06	8.474152801849768e-06
44.046028564659565	43.88065225890554	3.5306122448979593	0.6368777986786616	0.6384345639210248	0.0001091305029885687	0.00011013591009689604	2.8928243196017673	2.9338778686904368	0.00021919475604752038	0.00022605646348256817	0.00029012379095394317	0.00029424108601849733	8.699958923726498e-06	8.82342544789382e-06
44.0626171819714	43.86003442081981	3.6530612244897958	0.6393857929337574	0.6408181455011928	0.00010815407151703593	0.00010906508435770292	3.012717073557674	3.0568202888906577	0.00020906307907153992	0.000250174912185384	0.000302147936371244	0.0003065710850356692	9.060523004068208e-06	9.193169774189361e-06
44.07724069307995	43.850380306479124	3.775510204081632	0.640707964534467	0.64233910192937	0.00011001214846729648	0.00010897601784285037	3.1324757438298567	3.1774162907931514	0.00022615013180724255	0.0002358566663343783	0.00031415863442281185	0.00031866575978268494	9.420690394819155e-06	9.555847366543312e-06
44.08432421505173	43.85388061313223	3.8979591836734695	0.6439440713446758	0.6450495537108246	0.00010898831648793037	0.00011031684580278052	3.253407398282706	3.297363032790108	0.0002193871307793263	0.00022735550299042003	0.0003262869720472075	0.0003306953197061586	9.784379832982526e-06	9.916574263105631e-06
44.08002529628419	43.8697399589553	4.020408163265306	0.6464079932130813	0.6463487709434662	0.0001088644456320432	0.00010893958326901536	3.37461171419067	3.421212075061786	0.0002178026204256672	0.00026449838862601207	0.00033844265511891186	0.0003431162446155637	1.0148890609842443e-05	1.0289048049304623e-05
44.06319574990813	43.89437100345845	4.142857142857142	0.6482925468314537	0.649267648386977	0.00010905568431129673	0.00010901964423001145	3.4947564298894016	3.544023563990713	0.00021664081917415257	0.0002970185414746149	0.0003504920699919167	0.0003554331124251041	1.0510214908397335e-05	1.0658400929855867e-05
44.03568476297811	43.922269801788566	4.26530612244898	0.6498125850849082	0.6514051591414574	0.00011006061494270884	0.00010763218989266115	3.6169978480760276	3.6635644652491077	0.00021998216520057492	0.0002722369671724564	0.00036275176492588785	0.0003674219702386027	1.087784583235939e-05	1.101790255839877e-05
44.00190883536889	43.9473580983458	4.387755102040816	0.6521029719307206	0.653668918920311	0.0001092034338756447	0.00010907252085059149	3.73722310259706	3.7856686549772918	0.00022061706119910906	0.000281051860855383	0.0003748092571053114	0.0003796679024147319	1.123941279989066e-05	1.1385121926811145e-05
43.96779364970636	43.9644639813188	4.5102040816326525	0.6531988134622809	0.6549341636882122	0.00010925595740151797	0.0001092942329612637	3.8573844661399157	3.8989180954291065	0.00022462466217945353	0.0002275351806066956	0.00038686034160464506	0.0003910257843174312	1.1600788310249556e-05	1.1725697614811532e-05
43.93934666688197	43.97057844864305	4.63265306122449	0.6540504205175991	0.6567971402006008	0.00010722824769803648	0.00011035663630554353	3.974771971798657	4.021032182243798	0.0002487268587010981	0.00023295314228468424	0.00039863323355718153	0.00040327270908071383	1.1953825729939393e-05	1.2092946047860622e-05
43.921209725980525	43.96558033235119	4.755102040816326	0.6557201212508562	0.6577020013898364	0.00010973576293972829	0.0001094071025673946	4.099154188981187	4.142568101757676	0.00023051598703074803	0.00022235244017459292	0.0004111076310281002	0.00041546164895774507	1.2327890665159366e-05	1.245845271663468e-05
43.91554577448122	43.95225222346331	4.877551020408163	0.6576827197206594	0.659246371273443	0.00010965024044563547	0.00010873596709408236	4.218623549985977	4.265634254312552	0.0002400542724285795	0.00023848375707687369	0.0004230893140092244	0.00042780405719712686	1.2687186104989034e-05	1.2828566384330646e-05
43.92153205111647	43.93558361350071	5.0	0.6590503409701433	0.660046560544289	0.0001078120647969141	0.0001094937832112243	4.335623660388678	4.3611319044050285	0.00025888712281911573	0.00010620393831303583	0.0004348233537647857	0.0004373815970720117	1.3039057319252767e-05	1.3115749739100956e-05
