# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
44.121780057872456	44.05388770414582	0.22448979591836737	0.206832303731861	0.25323318169979403	0.00028573302003298524	0.00021216332994250322	0.006562889038849551	0.008581754208762914	0.00010830842025666716	0.00011083278624630022	6.581976771486863e-07	8.606713678430362e-07	2.2528946524313886e-08	2.810080038690031e-08
44.14147933357188	44.0751166175718	0.346938775510204	0.3190901817492401	0.34819402502249697	0.00019692047189799123	0.000147251942512364	0.021198420674437297	0.031230201145224123	0.00011417520796506082	0.00011933091952832182	2.1260074891623004e-06	3.1321032138425557e-06	6.47726888095234e-08	9.468167324326887e-08
44.14987202857895	44.08416750043938	0.46938775510204067	0.39515912112848667	0.41313009590050215	0.00014502751019693734	0.00012994019130111207	0.06678957540423847	0.0865746284958927	0.0001418161317740758	0.00014529186651066522	6.69838285069085e-06	8.682642512876612e-06	2.0136707229450118e-07	2.607735009787068e-07
44.14505291770203	44.08105432326876	0.5918367346938775	0.44352581127348223	0.45723920982347926	0.00012434009815139664	0.00012370858165801108	0.14032987961413956	0.16984885665325475	0.00016995185634997764	0.00018573613997249286	1.407380198717677e-05	1.7034285092092542e-05	4.2237461959915227e-07	5.111459981182083e-07
44.12811686135929	44.068684877070275	0.7142857142857142	0.47588458371046316	0.4858697338199881	0.0001191328056802598	0.00011723059183464228	0.23146044834640578	0.2656673112427021	0.00018591134845062537	0.00021729517440653584	2.3213363589048818e-05	2.6643998720559834e-05	6.96347920271798e-07	7.992697352239279e-07
44.10289159551717	44.05212741576672	0.8367346938775511	0.4971821054911971	0.5067435179661895	0.00012409079621080775	0.00011059513171022254	0.3229923574667715	0.36547715158845606	0.0002708136291652225	0.0001913785620601833	3.2393175956952316e-05	3.665401179304544e-05	9.71752574588814e-07	1.0993100341366383e-06
44.07500375284103	44.03734938595662	0.9591836734693877	0.5173585346038065	0.5240864612161906	0.00011378226922016046	0.00011192280247745064	0.4314783213091837	0.4731158837348652	0.00023390878725724232	0.00020452666393348928	4.327332477275937e-05	4.744919102746617e-05	1.2978475838686672e-06	1.4230049429679885e-06
44.050506756060486	44.029737265049064	1.0816326530612246	0.5312606194121239	0.538258947148657	0.00011429009852134452	0.00011059363232490484	0.5355454598204397	0.5836067656165309	0.0002880918158504297	0.00023244277069411266	5.3710305869064254e-05	5.8530414764470053e-05	1.6108680482999236e-06	1.7553041418265956e-06
44.03440646980112	44.03276010248659	1.204081632653061	0.5443193594059369	0.5493495796243307	0.00011186512049048543	0.00011172257092036877	0.6522216190578133	0.6897607091258429	0.00022038029240022266	0.00020505796113429398	6.541185628901948e-05	6.917668329413728e-05	1.961627380261264e-06	2.074500526004138e-06
44.0294454962109	44.04710412787426	1.3265306122448979	0.5558268432057232	0.5592631121054839	0.00011118107127416983	0.00010885098472185345	0.7635831231935287	0.8047181054984777	0.00023211405506606437	0.00019785123299524433	7.658039546620487e-05	8.070585753670421e-05	2.2965314103828794e-06	2.4202048424448356e-06
44.03544367907344	44.07049049281959	1.4489795918367347	0.5648323008861114	0.5684186913530358	0.00010571074711206413	0.00010453264796928483	0.883608603610712	0.9191886759581789	0.000189265139615485	0.0002090505358488639	8.861785213225474e-05	9.218620759785166e-05	2.6574479726796026e-06	2.7644638259826335e-06
44.04935614303384	44.09822088902255	1.5714285714285712	0.5718398103698717	0.5746126980324708	0.0001013723186848775	9.725341044767372e-05	0.9854238126040874	1.0304089018033982	0.00029681004054345076	0.00018067034282315988	9.882898531783044e-05	0.00010334057785612257	2.9637305394252385e-06	3.0989229744703593e-06
44.06603453722855	44.12431759082657	1.693877551020408	0.5773075388365669	0.5803783762037592	9.814764140451332e-05	9.699257096626703e-05	1.099602371710707	1.1485262055752055	0.00030041921626501616	0.00021263814700522835	0.00011028004931408154	0.00011518666187696374	3.307100918246766e-06	3.454163906397517e-06
44.079504941315655	44.14297890426618	1.816326530612245	0.5830029774069039	0.5852915291450069	9.728579805910146e-05	9.924263300420782e-05	1.220377447698211	1.2674034504504093	0.00027880724247187353	0.0002344571952371847	0.00012239268355212224	0.00012710896103203384	3.670291287991537e-06	3.8116841367275826e-06
44.08444937046348	44.14999374932175	1.9387755102040813	0.5890303361893579	0.5910048709311821	0.00010251871518656494	0.00010364287091636791	1.3423705025174355	1.3830443028394095	0.00021509318331229142	0.00021911449524839204	0.0001346274699144956	0.0001387066796549403	4.037126483823091e-06	4.159450008320099e-06
44.07752799582734	44.14376910538765	2.061224489795918	0.5942423558589447	0.5962118406385957	0.00010813972442721971	0.00010719390867135984	1.4547664138172032	1.4979423102409604	0.00026615225612681997	0.000198542432515945	0.00014589975065863034	0.0001502298977275058	4.375171732340603e-06	4.5049822686493335e-06
44.05821811739943	44.12571879345802	2.183673469387755	0.5987225889888811	0.6010235348440046	0.00010987099298380768	0.00010923573567721258	1.5790298472719062	1.6223920178308688	0.0001962894655366433	0.0002586548592331258	0.0001583622352092976	0.00016271106386830497	4.7488431633995015e-06	4.879279477626594e-06
44.02896429719507	44.09991842565816	2.306122448979592	0.6040356092626358	0.6054206758300169	0.00011139685793807834	0.0001106639437051376	1.6911616465291843	1.7341292215926563	0.0002578628609891435	0.0001933398327550277	0.0001696080279339268	0.00017391728227787146	5.086095269733386e-06	5.215287014036275e-06
43.99460266212536	44.072110985951014	2.4285714285714284	0.608422645847003	0.6106923737615543	0.00011084460492548295	0.00011060006781184149	1.8165323726413498	1.8577991899422446	0.0002097062781302346	0.00023204012346543905	0.00018218156379915253	0.00018632024771259096	5.463112148819757e-06	5.587226688021717e-06
43.96120008476051	44.04830648375963	2.5510204081632653	0.6126788447741481	0.6137742272183471	0.00011179379664711095	0.00010855650227861599	1.9346096306069929	1.975318527013417	0.00021940753438395177	0.00021701919455329791	0.000194023631592317	0.00019810636114867285	5.8182209154823355e-06	5.940647832377273e-06
43.93459225341809	44.033318466686936	2.673469387755102	0.6160136553670488	0.6179895673703313	0.00010922934645874274	0.0001089679356312373	2.0535062227471634	2.096144895115794	0.00021846764031679047	0.00024017241666519776	0.000205947871100909	0.00021022413951617632	6.175789890406901e-06	6.304029340582524e-06
43.91897828724729	44.02959563479896	2.7959183673469385	0.6194898648672476	0.6211995076422796	0.00011041742125075089	0.00011011745269813216	2.1735065106220537	2.222513131024336	0.00019535498638056535	0.00029943720151392707	0.00021798280118564374	0.00022289771648022625	6.536671379318683e-06	6.684092859120896e-06
43.9159157844018	44.03663451520445	2.9183673469387754	0.6232658584144127	0.6244369902732355	0.00010901774961510868	0.0001081039695411282	2.2938689957279093	2.3325041321066133	0.00020386888681055704	0.00020254545748548108	0.0002300540563361658	0.000233928806750237	6.898652588289165e-06	7.014843694978685e-06
43.92396210495132	44.051116861401034	3.040816326530612	0.6256994805169687	0.626570828328825	0.00010773705025802246	0.00011006012822839787	2.4127543396413413	2.4608939322359973	0.00020469959139687461	0.00028013405651272584	0.00024197716775061092	0.00024680512809507546	7.256189221749252e-06	7.400989370224277e-06
43.939049476781854	44.06773801882797	3.163265306122449	0.6277134967712438	0.6293873292907531	0.0001092145019299088	0.00010618926568820747	2.532088270127452	2.5709839193250814	0.00021473554799212718	0.00020766532120494968	0.00025394526829078845	0.0002578461457551982	7.615077611438245e-06	7.732050673286019e-06
43.95550189803698	44.08052325638338	3.2857142857142856	0.6307999411016502	0.6330884915980171	0.0001081308747851212	0.00010783873396156968	2.650177676540281	2.70301640676873	0.0002342807771483311	0.0003108263038105715	0.0002657885544619678	0.00027108779528319427	7.970225966764209e-06	8.129159237534494e-06
43.96744461634505	44.0843096287341	3.408163265306122	0.6343505227543887	0.6356621353457871	0.00010947940686939314	0.00010858021764213823	2.771453082541486	2.8160192798125587	0.0002262337537593902	0.0002325511286672995	0.00027795136721908394	0.00028242094873258037	8.334948021545721e-06	8.468978425767275e-06
43.970260927842475	44.076030359276395	3.5306122448979593	0.6368300535930805	0.6379098270669932	0.00010988434587952567	0.00010967792729282983	2.8933705450229246	2.9428266536422094	0.00020551623617013834	0.00030477533061843066	0.0002901785723621427	0.0002951385672091274	8.701598288921984e-06	8.850361838619324e-06
43.96173942251566	44.05548706464158	3.6530612244897958	0.6384148231644864	0.6404830117274019	0.00010844639247352641	0.00010989534296308944	3.015547621079306	3.0634644974683605	0.00017756599495115065	0.00030695502853134355	0.00030243181436960244	0.00030723743831795813	9.069028867103948e-06	9.21316887840119e-06
43.942630614633444	44.02542057221314	3.775510204081632	0.6401818504183513	0.6416357800917704	0.00010975903793692476	0.00010926755427786758	3.1333067763506435	3.1853999602759213	0.00021825532799788882	0.0003185673998829992	0.0003142419793752526	0.00031946644872890594	9.423187777043087e-06	9.579881595695018e-06
43.91647654433728	43.99086273047719	3.8979591836734695	0.6431783136259315	0.6439188215398011	0.00010822870595508915	0.00011111355917232042	3.25054220332203	3.3051086895109383	0.0002491164125804395	0.00030728616754780217	0.0003259996192279641	0.00033147213815173384	9.775770182039752e-06	9.939890248619954e-06
43.888754912845876	43.95792771632919	4.020408163265306	0.6454255462597763	0.6460292461399614	0.00010959928296955703	0.00010795141092681394	3.374921268866197	3.424032277834783	0.00020864720746796166	0.00029003462896946646	0.0003384737006184131	0.00034339908513035636	1.0149819633355474e-05	1.0297536464783937e-05
43.865547202305294	43.932338523785674	4.142857142857142	0.6468303535855302	0.6485542266274275	0.00010994756136721905	0.00010986709733940705	3.4922048392568725	3.5395390479367204	0.00023484323029115086	0.00024585058115366305	0.00035023616881525146	0.0003549833565276021	1.050254516112055e-05	1.0644901046175926e-05
43.85205676860713	43.9180491528234	4.26530612244898	0.6499328659735839	0.6504318939353795	0.0001102636652193607	0.00011062553863077607	3.6087451147125287	3.665047005671787	0.00027922274067699465	0.0002752224630771767	0.00036192409133612764	0.00036757065546803603	1.085304017063529e-05	1.102236190880613e-05
43.851339659809064	43.91629963522043	4.387755102040816	0.6523472064069629	0.6520708358154257	0.0001085964845825423	0.0001103724859143078	3.730584741934618	3.7829879339383927	0.00027090500285468014	0.0002489278823283	0.0003741434903153764	0.0003793990506406973	1.121945959477971e-05	1.1377052377778128e-05
43.86355885690298	43.92533498837829	4.5102040816326525	0.6535973012919393	0.6534549842099184	0.00010855618423062225	0.00010932881583596635	3.85074520540716	3.907416493398349	0.0002783093521078341	0.0002892508674811873	0.0003861944845458991	0.0003918780958177062	1.1580833042561186e-05	1.1751269448676102e-05
43.88594449578119	43.94085671553863	4.63265306122449	0.6554657868526641	0.6549897132589365	0.00010839416159205021	0.00010785298749533611	3.978421405897962	4.026471913258546	0.00020567386104173557	0.00027861186565893826	0.0003989992383811014	0.0004038182642923023	1.1964792855892884e-05	1.2109315261454977e-05
43.91346981086966	43.957096076757146	4.755102040816326	0.6566079962077215	0.6573507995583979	0.00010909117947836293	0.00010895724433193242	4.101603192776878	4.146633727019088	0.00020099325593771346	0.0002748873678471147	0.0004113532436843725	0.00041586939394434744	1.2335250635782563e-05	1.2470690265120696e-05
43.940077324411966	43.968246138144174	4.877551020408163	0.6581643023627233	0.6587877429994469	0.00010764420101446732	0.00010983031948290665	4.218212758223405	4.262961182346215	0.0002332226085123603	0.00022704676502107137	0.00042304811535687545	0.00042753597255503113	1.268594940300958e-05	1.2820525265726318e-05
43.96015512032551	43.9699018149227	5.0	0.6592785073887379	0.659083395260161	0.00010838558650751439	0.0001095470355703934	4.339481864972189	4.360423254583566	0.00022365630006115464	0.00010583579352166913	0.0004352102963566532	0.00043731052598370933	1.3050653977963927e-05	1.3113618503829251e-05
