# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
61.971554210900614	61.85336908989461	0.346938775510204	0.32489993230721864	0.3503962671100885	0.000159304061532659	0.0001584323903744834	0.02107378829363895	0.03131029120775747	0.00011048644079410708	0.00012180828535894251	2.113508002571352e-06	3.140135513765667e-06	6.43390592797201e-08	9.495225641449206e-08
61.942177033507285	61.868646406091216	0.46938775510204067	0.39177794276032935	0.4169937751702502	0.00018243805869923982	0.00014946471734437138	0.06295386763796362	0.09147173646324974	0.00016945919464463196	0.00018186995188803243	6.313696483598799e-06	9.173777601368944e-06	1.9008984023144983e-07	2.7569775034280525e-07
61.92268354531801	61.89294183668077	0.5918367346938775	0.44464782055633967	0.45810688493510937	0.00013353442123959088	0.00012576315391253152	0.13754792358575668	0.16944391454832103	0.00018137849101278474	0.00019001884633715395	1.3794797270660583e-05	1.6993673106841943e-05	4.140638308141912e-07	5.099448497551041e-07
61.915562404194795	61.920821574569246	0.7142857142857142	0.47783249138470313	0.4873420269878615	0.0001191528165242489	0.00011976388626974502	0.22926070931986353	0.26553503127915895	0.0001882003205582251	0.00022052363398854613	2.299274990671583e-05	2.6630732251445085e-05	6.897410245749324e-07	7.988809603027574e-07
61.92033860614748	61.94620033304835	0.8367346938775511	0.5005779747031587	0.5093566432270362	0.00011829542758131355	0.00011298460470098974	0.3273427924659513	0.36938979847571113	0.00021976806555563114	0.00022571896156641896	3.2829484752377026e-05	3.704641444947459e-05	9.84703218930802e-07	1.111140053611929e-06
61.93371194696408	61.96382383713022	0.9591836734693877	0.5190342048044517	0.5258842473232664	0.00011412627266361391	0.00011327777120973074	0.43140858116802366	0.47663213666909354	0.00023040518990582732	0.0002505795189859462	4.326633047518039e-05	4.780183900000938e-05	1.2976315756784227e-06	1.4336522178102555e-06
61.95038632150617	61.97054566632742	1.0816326530612246	0.5335184110552796	0.5390449047113011	0.00011362643328316523	0.00011350746470369367	0.5397897127237141	0.5875725076364141	0.00023716172747698103	0.00026782071500240016	5.413596557253176e-05	5.8928142376533356e-05	1.6235473896541712e-06	1.7672801044599453e-06
61.96438659399749	61.96608593465962	1.204081632653061	0.5454771777312805	0.5509178220507278	0.00011205115734771276	0.00011150420039281804	0.6470154018316965	0.6983864426827029	0.0002625496806415331	0.00027867127642113677	6.488972037224917e-05	7.004176538789518e-05	1.946023741951765e-06	2.100525708454252e-06
61.97054043125028	61.95308616908832	1.3265306122448979	0.5567014046291092	0.5606380787527494	0.0001101665500957748	0.00010867746331656724	0.7627192453159382	0.8090797915405222	0.00024135368017677664	0.0002447343688738551	7.649375642522697e-05	8.114329470870748e-05	2.2939430931819415e-06	2.4333647006524137e-06
61.965762101883485	61.93644708759293	1.4489795918367347	0.5666218234206827	0.5703799125607549	0.00010512167885156464	0.00010496810535965846	0.8788226301634908	0.9279309401048403	0.0002177309758144471	0.0002883822497171361	8.813786281852279e-05	9.306297664274801e-05	2.6430769648775253e-06	2.7908258297829033e-06
61.94982374679222	61.92211156984612	1.5714285714285712	0.573626578380275	0.5761974676038768	9.956375572478482e-05	9.842178490171055e-05	0.9976256361327224	1.039253301535609	0.0001877170374615376	0.00026547661927428924	0.00010005271649109642	0.00010422759016503951	3.000336092020204e-06	3.1255822078275763e-06
61.925425135409114	61.91559095478764	1.693877551020408	0.5798967935616953	0.5814586087650334	9.775112045839604e-05	9.645037524988135e-05	1.1110402037496185	1.1529004862308665	0.0001997151457671361	0.00024313661888321876	0.00011142715913645758	0.00011562536217338948	3.3414220406019785e-06	3.4673391074687136e-06
61.89754468121367	61.920595676453225	1.816326530612245	0.58498072576162	0.5864704642507255	9.908357723882232e-05	9.992251308364833e-05	1.2223958629643228	1.2702672950520961	0.00024234986818990698	0.0002616213431064227	0.00012259511212158489	0.00012739617842263525	3.6763353385620406e-06	3.820314489730928e-06
61.87223049684199	61.938105697756136	1.9387755102040813	0.5901945817381233	0.5922751656604499	0.00010287937625688921	0.00010565056072677097	1.3401500664094836	1.3904696029858625	0.00022116787340026458	0.0002855456066498307	0.00013440478050441115	0.00013945136926946772	4.030452107204523e-06	4.181820995712241e-06
61.855127378711764	61.96610854608463	2.061224489795918	0.5959060884560237	0.597392154244305	0.00010696778761370083	0.00010899137582697925	1.4573324010754838	1.5048933776008047	0.00023173908281190275	0.0002512285279222298	0.00014615709568503499	0.0001509270261358745	4.382868924147467e-06	4.525913160080186e-06
61.85010028905209	62.00006931259262	2.183673469387755	0.6000103290374887	0.6025500003205183	0.0001097345463328267	0.00010957330358427064	1.5792309693440933	1.622369521011159	0.0001960321919835142	0.00026046462875179777	0.00015838240591155284	0.00016270880764328142	4.74944790941124e-06	4.879212789600772e-06
61.85829130100729	62.03401775967653	2.306122448979592	0.6053550240984125	0.6070655836068304	0.0001102394186442532	0.00011058772567516642	1.6931589133751228	1.7406123551021384	0.0002341814927493548	0.0002509048297727485	0.0001698083355104927	0.0001745674812057104	5.09209029971114e-06	5.234808938651013e-06
61.87784086544956	62.06198662021927	2.4285714285714284	0.6101148418609667	0.6115132219636615	0.0001098738137018578	0.00011154244075312536	1.8150628803766562	1.8568588228792238	0.00021315081765418032	0.00022803031219754012	0.00018203418718048904	0.00018622593750669179	5.4586941464299375e-06	5.5843969746240995e-06
61.9043416358512	62.07944916652902	2.5510204081632653	0.6140643704307249	0.6155665042770866	0.00011054400503049104	0.0001102310081562839	1.929256737320692	1.9852333253830987	0.0002488632679104001	0.0003123990351462589	0.00019348678540975748	0.0001991007246397652	5.802134600377209e-06	5.970508107867092e-06
61.93191375259883	62.084404319553705	2.673469387755102	0.6173555677242967	0.6186846256354265	0.00011046439583156396	0.00010756438856140823	2.0522558510597477	2.1021416488111297	0.00021422489665352674	0.0002896292060066603	0.00020582247026975706	0.00021082555900221942	6.172028028244865e-06	6.322084796272015e-06
61.95463835928154	62.077843860758236	2.7959183673469385	0.6197432811511807	0.621768774529026	0.0001093536177780284	0.0001093979910417308	2.172705623841968	2.220747130675615	0.00021352357706130352	0.0002865187809719944	0.0002179024795749642	0.0002227206028157271	6.534268506607722e-06	6.678776112072742e-06
61.9679984330497	62.063487574191356	2.9183673469387754	0.6234917293962006	0.6244140359051676	0.00010922524660824158	0.00010785359819822465	2.2913084057553963	2.3433669482772737	0.00023527302032826596	0.00029372348916365725	0.00022979725260810312	0.00023501824774619132	6.89096192325577e-06	7.0475448742209e-06
61.96997425145979	62.04685139832281	3.040816326530612	0.6262145765364118	0.6269440663536087	0.00010808710432726686	0.00010884203750469823	2.4125244221444913	2.4575545043154348	0.00021320634397009185	0.000256444508420013	0.00024195410913092883	0.00024647021405229514	7.255500230713124e-06	7.390937738608995e-06
61.96152538826796	62.03387693769987	3.163265306122449	0.6292629166158253	0.630210472929667	0.00010988685684281489	0.00010913438559475199	2.527632100091819	2.5811074882030987	0.00024441233574847986	0.0002949669355473812	0.00025349835523937606	0.00025886144701665816	7.601685115074589e-06	7.762524792902625e-06
61.9463413545121	62.029458081150594	3.2857142857142856	0.6327804439785462	0.6327469306011672	0.00010919498467842917	0.0001092591193586846	2.65104380163081	2.7026609547532567	0.0002167483828983192	0.00031051770470441446	0.00026587541887782674	0.00027105214670075786	7.972825767408145e-06	8.128090134061782e-06
61.92992208385393	62.03622565033479	3.408163265306122	0.6353090971649031	0.6361570315213304	0.00010857216602154263	0.00010842753018479029	2.768065511440602	2.820831801898342	0.0002516653775406168	0.0002876806811351828	0.000277611624856143	0.000282903600631666	8.32476756022774e-06	8.483468637262805e-06
61.918213545209504	62.053887803731385	3.5306122448979593	0.6389661870854768	0.6384478774545042	0.00010747527866350264	0.00010851555243214517	2.8913989210978457	2.9398525740740453	0.00021978787155743838	0.00027707993271734965	0.0002899808365357382	0.0002948402942607607	8.695672319267755e-06	8.841408426103856e-06
61.91613272072032	62.079287851931205	3.6530612244897958	0.6407134735828033	0.6411101250630161	0.00010823438106891895	0.00011089177900062173	3.0122765858273817	3.060513814581901	0.00020272033810119262	0.0002918659413002714	0.0003021037594852454	0.00030694151184253345	9.059196827070202e-06	9.204290054968964e-06
61.926343270342976	62.10716545828801	3.775510204081632	0.6420457451054626	0.642590681803394	0.00010872844914937055	0.00010905239175424092	3.1301590213341717	3.1823372451406575	0.00023850470848581521	0.0002907184085415198	0.00031392628836968925	0.00031915928644475557	9.413726129544483e-06	9.5706618669444e-06
61.94858185018726	62.131434975837934	3.8979591836734695	0.6442360509064992	0.6455279227413591	0.00011011669352615914	0.00011057797842828542	3.249070461375364	3.302665984824771	0.00024918431491818263	0.00028854483368397906	0.0003258520169867981	0.00033122715723846863	9.771344071090994e-06	9.93253839657148e-06
61.97970024411565	62.14666803499734	4.020408163265306	0.6462642988689764	0.6468647851376319	0.00011136916932542796	0.0001084831381780862	3.372336834209477	3.4147883331408235	0.00022122033376087554	0.00021402046450298375	0.0003382145054868596	0.00034247200212023104	1.0142049855338308e-05	1.026971740965389e-05
62.01441320633304	62.14941746459209	4.142857142857142	0.6481690523312486	0.6494099654689978	0.00010751517216656656	0.00010762408120689082	3.4932410427757183	3.5347850199818236	0.00021777648572134003	0.00021098437209942262	0.00035034009054013825	0.00035450657105423963	1.0505657752236709e-05	1.063059620134807e-05
62.04656915982339	62.139058458483305	4.26530612244898	0.6504116940914798	0.6507964093002974	0.00010917978941033339	0.00011020320737485576	3.6136800170967205	3.661988339089962	0.00022812086666011762	0.0002487080513548333	0.00036241901685856186	0.0003672638992167247	1.0867869436832287e-05	1.101315690595573e-05
62.070632862112966	62.117941066603464	4.387755102040816	0.6522815569142888	0.6531951407633901	0.00010929273517396577	0.00010872434153185851	3.733162427539159	3.7787580818929594	0.00024997305126981664	0.00021626837800418124	0.0003744020085787944	0.000378974835211409	1.1227206865558208e-05	1.1364324752912787e-05
62.08301726788324	62.09081668142249	4.5102040816326525	0.6537143685690854	0.6542974095180094	0.00010993149450824338	0.00010919872861700363	3.8537809262613814	3.9045499486253905	0.00024456294780236993	0.00026165648091734054	0.00038649893955083555	0.00039159060762465056	1.1589955040224498e-05	1.174264206671415e-05
62.08293873874052	62.063678915853245	4.63265306122449	0.6556521763213753	0.6559625165220053	0.00010951886918079586	0.0001086911409086409	3.972537588182838	4.0224616301705005	0.00026205173356223506	0.0002515454382605743	0.00039840914533976915	0.00040341606961894497	1.194710888468245e-05	1.2097248731705464e-05
62.072586435067485	62.04230262733961	4.755102040816326	0.6563559572463363	0.657107024169517	0.00010836534058040423	0.00010873757031658135	4.09555919684956	4.144568069031578	0.000245508862469385	0.0002466132214367116	0.00041074708623503765	0.0004156622273625091	1.2317081955175513e-05	1.2464472034592501e-05
62.05656465464616	62.030838717539055	4.877551020408163	0.6585228495919435	0.658856147016289	0.00010870356170118141	0.00010995909886902361	4.220193828003453	4.2639375443224505	0.0002152127004472071	0.00023665292366090222	0.00042324679851604187	0.00042763389272113634	1.269190409706975e-05	1.2823463336337856e-05
62.040744859570054	62.0308086655719	5.0	0.6597082131489556	0.6601865821794677	0.00010903086292137341	0.0001064254173051664	4.339557904222873	4.360458799558735	0.00022539979764470402	0.000104891923866397	0.00043521792239723927	0.0004373140908192493	1.3050882961116406e-05	1.3113725326104633e-05
