# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
68.95425271734437	69.0704453916012	0.22448979591836737	0.21016757342511963	0.25228654355698593	0.00025904270241979444	0.00019304905493056944	0.004177776170896402	0.0076161901310623226	0.00010765991005025775	0.00011018298890494267	4.189926959077728e-07	7.638341320892912e-07	1.6566346794939735e-08	2.543132194342786e-08
68.9678360365835	69.08196921471769	0.346938775510204	0.3174916394278742	0.3527082310467249	0.0002077206519993678	0.0001760601623273991	0.0194427674283707	0.03198654560880875	0.0001157868995817254	0.00013221995156452636	1.9499315443155852e-06	3.2079576380311656e-06	5.961445331104076e-08	9.710655983299019e-08
68.97004709009343	69.08376880982935	0.46938775510204067	0.392438569423315	0.4160393325459878	0.00016598841734242572	0.00014319486989104553	0.06278019218954489	0.08958515316078171	0.00015475075438861984	0.00017778547698164306	6.296278426391023e-06	8.984570570733297e-06	1.8944307321156878e-07	2.7000933790361125e-07
68.96178403964028	69.07324708732688	0.5918367346938775	0.44438384555053867	0.4568499035338598	0.00012211563064905035	0.00011936425376085703	0.14095574183304682	0.16797622137901858	0.00015793709224367532	0.00018360996020559504	1.4136570236991959e-05	1.684647692097268e-05	4.242086207944414e-07	5.055101716961813e-07
68.94668740021667	69.05074183136527	0.7142857142857142	0.47441137308225384	0.485770571630494	0.0001296884781920884	0.0001173153613587875	0.22416517966643912	0.26339738347488045	0.00023704600332386135	0.0002055789156026979	2.2481714939969826e-05	2.6416345750163518e-05	6.745773811884468e-07	7.924142305125404e-07
68.93023255631765	69.01946536351394	0.8367346938775511	0.49962077755472845	0.5073706326178726	0.00011686390387609071	0.00011271186185995062	0.32957942628340137	0.36716711456281115	0.0001979650649952851	0.0002160779058321044	3.3053798644408924e-05	3.682349960513601e-05	9.913818357874516e-07	1.1044375151926405e-06
68.91837141656251	68.98474101350628	0.9591836734693877	0.5179236724773278	0.5245010171034964	0.00011425975934940476	0.0001105250922965259	0.4306891328730925	0.47005226681494566	0.00022374396440045976	0.00019622583597966886	4.319417639886596e-05	4.714193830257203e-05	1.2954564936600385e-06	1.413780497307985e-06
68.91605596509115	68.9527231026278	1.0816326530612246	0.5324409330181739	0.5380959711353752	0.0001105283333236575	0.00010957401633502275	0.5449068393119314	0.5771785270407519	0.00018204023490438854	0.00018659098147021485	5.4649166514083986e-05	5.7885721295833105e-05	1.6388641845836917e-06	1.735917804769993e-06
68.92600538002593	68.92891360987824	1.204081632653061	0.5445498212613383	0.5499578703781294	0.00011243569908798958	0.00011168858630537891	0.6526459090754333	0.691599599170485	0.00020267302155075955	0.00021805005646309954	6.545440869275232e-05	6.936110712771888e-05	1.962884123652818e-06	2.0800438563198247e-06
68.94801877827773	68.91683844458403	1.3265306122448979	0.5560958683994787	0.5597869307847928	0.00011016115639051885	0.0001091682113098927	0.7659047921606952	0.8115395938096834	0.0002052838830106448	0.0002658421470461361	7.681323760512438e-05	8.138999035299203e-05	2.3034876596717067e-06	2.4407841843243723e-06
68.97900206929036	68.91720719722888	1.4489795918367347	0.5647946557224801	0.5675615752493814	0.00010508008151505845	0.0001035076466455588	0.8764370695545097	0.9189772038494112	0.00023982672316705223	0.00020577572557220746	8.789861293295655e-05	9.216499888169804e-05	2.635922122410029e-06	2.7638253873893874e-06
69.01370255586096	68.9277618571875	1.5714285714285712	0.5727653304903684	0.5739144261558462	0.00010064804831192137	9.905876371759571e-05	0.9945278256119898	1.0346495537893479	0.00020050032585664456	0.00021201762023718865	9.974203446113628e-05	0.0001037658764205544	2.991028210017403e-06	3.111696064337922e-06
69.04597166883346	68.94385130926167	1.693877551020408	0.5786623056423714	0.5805344659066208	9.796341254852225e-05	9.747379340567453e-05	1.1043752959247413	1.1468312941934846	0.00024279834452833356	0.00019827371700387533	0.00011075872990921084	0.00011501667778492474	3.3214071082703497e-06	3.4490580906080256e-06
69.07024689689892	68.95959074494937	1.816326530612245	0.5840772418335594	0.5847814830865388	9.709741666410687e-05	9.867522270475157e-05	1.22317965156646	1.2637337692162267	0.00022436635007212245	0.0002016471079336484	0.00012267371894157656	0.00012674092560587973	3.678680992488198e-06	3.8006291493008867e-06
69.08289032120798	68.9693219056026	1.9387755102040813	0.5897318221040564	0.5906513736628185	0.00010171108742538731	0.00010427078120896246	1.3427385506766685	1.3773377595469696	0.00020171643725883204	0.0001711810345387812	0.0001346643817748138	0.0001381343656149804	4.038226398904643e-06	4.142265575759087e-06
69.08305627161089	68.96901645408099	2.061224489795918	0.5951541029290494	0.5958868067868506	0.00010758677740934952	0.00010607776485298662	1.4580918937095328	1.4993753576576927	0.00021500010324932063	0.000212435548135807	0.00014623326584189478	0.00015037361926162798	4.3851444275355985e-06	4.5092983667866e-06
69.07287589220535	68.95727869693778	2.183673469387755	0.5989865655425344	0.6008100605403262	0.00010972225260719387	0.00011035830798165517	1.574183582365901	1.6168649991644743	0.00022753776336009008	0.00021410450202526365	0.0001578761992143116	0.00016215675450451052	4.734282614721105e-06	4.862635876737204e-06
69.05691366597793	68.93570198991962	2.306122448979592	0.604187105851119	0.6056341492141177	0.00010862351285080656	0.00010966168744718996	1.694673849215669	1.7356612557672078	0.0002129935376568383	0.0002140427182882149	0.00016996026970370764	0.0001740709312774253	5.096636946987218e-06	5.219902574716238e-06
69.0410291670028	68.90849142504528	2.4285714285714284	0.6090052277085656	0.6100946420170669	0.0001105698579071872	0.00011017365699571515	1.8144311696786681	1.8564930245910716	0.00021190358251945346	0.00022851994731183396	0.00018197083238177396	0.0001861892512878419	5.456793854455761e-06	5.58329707694854e-06
69.03092293346313	68.88144504324954	2.5510204081632653	0.6127614804991924	0.6128886476982884	0.00011028188861561236	0.0001099557078043106	1.9351054605138185	1.9732510692847627	0.00021104003023226752	0.00020780252356425024	0.0001940733587918783	0.00019789901406927718	5.819708959987763e-06	5.9344268469831686e-06
69.03072267951383	68.86054290553136	2.673469387755102	0.6161040955772362	0.616640768702663	0.00011027725888740467	0.00010932102090311365	2.0492957195272163	2.098041828393982	0.00023614123494296215	0.0002575234980735937	0.00020552559618164842	0.00021041438455460658	6.163133784451515e-06	6.309741052657647e-06
69.04195616422516	68.85048937849825	2.7959183673469385	0.619771744507121	0.6198011264084569	0.00010855817170582347	0.00011137512671339874	2.171663119454647	2.2151341757944416	0.00020472813604113658	0.0002502818872664038	0.00021779792593066365	0.00022215767483646992	6.531130444581502e-06	6.661881084176648e-06
69.06316236991327	68.85356546981542	2.9183673469387754	0.6233209488977756	0.6230409056073475	0.00010929647409590227	0.0001099717071183763	2.288861651641678	2.342482821465577	0.0002443920571658955	0.0003049530942508544	0.00022955186557433338	0.00023492957792253303	6.883606750419467e-06	7.044890758078121e-06
69.09023632710243	68.86907216125223	3.040816326530612	0.6253432287245553	0.6259460104300175	0.00010888574710970621	0.00010780122268621477	2.4101285087084885	2.458849423236499	0.00022392848399310967	0.0002746964218791979	0.00024171382095160851	0.00024660008256308287	7.248298001509772e-06	7.394838670152726e-06
69.11742329261028	68.893501011733	3.163265306122449	0.6279926218869492	0.6285247041387625	0.0001079410623218309	0.00010780542304214601	2.5350965425571017	2.5713627679304367	0.0001745824401393382	0.00021441394293564655	0.0002542469704700734	0.00025788414080136763	7.624114395533823e-06	7.733191877601124e-06
69.13871898031799	68.92139026718996	3.2857142857142856	0.6313972137587761	0.6315959985862439	0.00010736620875376552	0.0001079577580145097	2.651217927015512	2.6921576395582143	0.00020374697680521268	0.00022107837119569073	0.0002658928820595238	0.00026999876036086794	7.97334598494417e-06	8.096472977562611e-06
69.14933310379953	68.94665689962567	3.408163265306122	0.6338565447535681	0.63543993706289	0.00010686540633640916	0.00010878655698324383	2.7714611787846564	2.810059874719931	0.00021140026653562407	0.00019655987633609629	0.00027795217919814025	0.0002818232749694044	8.334968453337498e-06	8.451046882637957e-06
69.14685797346739	68.96407849959026	3.5306122448979593	0.6365330240702821	0.6367501723922042	0.00010874822371831034	0.00010843231523412444	2.883558779389879	2.936562639156887	0.00028503800507526057	0.00025694589985345825	0.0002891945421111101	0.0002945103439130365	8.67211291658798e-06	8.83150814361943e-06
69.13185607412323	68.97056227306398	3.6530612244897958	0.6376279474271197	0.639725517581162	0.00010970480096073736	0.0001075637308528857	3.0081817147003216	3.057249078274691	0.0002337528387780731	0.0002630927273357897	0.0003016930814061099	0.0003066140886846546	9.046889399622778e-06	9.194462944779993e-06
69.10772278403066	68.96589054994135	3.775510204081632	0.6399004298658393	0.6411220613344114	0.00010873777025234248	0.00010924796811842666	3.127720813923364	3.179470700370797	0.0002511150999412383	0.0002757738721989355	0.0003136817584919631	0.00031887179825201053	9.406396746123287e-06	9.562036556769265e-06
69.07985784101514	68.952760390566	3.8979591836734695	0.6420627313378329	0.6436608144427182	0.00010961143895819255	0.00010866840676881772	3.250633990346524	3.292609904704418	0.00023338568180572084	0.00019464655090609435	0.000326008824626068	0.000330218624481438	9.776042318454492e-06	9.902272648933793e-06
69.054348384304	68.93610773102249	4.020408163265306	0.6446088298439214	0.6459906828016073	0.00010920020312221716	0.00010857978024319775	3.367753783664504	3.4163127191129994	0.00025824221334560523	0.00022955942187400958	0.0003377548674821486	0.0003426248840751178	1.0128275554840258e-05	1.0274305238959032e-05
69.03648595558748	68.92188169829059	4.142857142857142	0.6466586549123825	0.6478935999144342	0.00010866612253966085	0.00010979839859030952	3.4920424122180957	3.5349838918686354	0.00022231848367218747	0.00022051860505783254	0.0003502198788705341	0.0003545265160835057	1.0502053934458134e-05	1.06311962371685e-05
69.02948047787123	68.91556934905036	4.26530612244898	0.6484440456607017	0.649521982785169	0.00010870761156302939	0.00010880520584065203	3.6118456275325506	3.657019240505954	0.0002452104181908214	0.0002145048287816097	0.00036223504438196276	0.00036676554412856823	1.0862356418471927e-05	1.0998205544486242e-05
69.033685979426	68.92083222544481	4.387755102040816	0.6511549565295176	0.6523297610872313	0.00010802747383908169	0.00011057841752725299	3.732388087004089	3.7761151546620417	0.00024485999829750965	0.00020702251790827894	0.0003743243493134178	0.0003787097738102539	1.1224876972336438e-05	1.135637464802344e-05
69.04652751366233	68.93858873833004	4.5102040816326525	0.6525404821860944	0.6528030801567908	0.00010835394741351561	0.00010902345509513024	3.8585668989861492	3.8957815881583717	0.0001996089718313198	0.0002002589551513968	0.0003869789287921121	0.00039071122135777474	1.1604339773775609e-05	1.1716259836439251e-05
69.06314703861796	68.96676725644434	4.63265306122449	0.6542680279268825	0.6557931133348318	0.00010818923232154799	0.00010785668614424767	3.9704768789726197	4.02752116540952	0.0002780090297629999	0.0002955228941037053	0.0003982024750749794	0.000403923494675511	1.19409151158542e-05	1.211247482386487e-05
69.0776099588573	69.00079057789942	4.755102040816326	0.6559730783869642	0.6569105347788561	0.00010987822607910956	0.00010864502266942767	4.096941401454415	4.1405150419892145	0.0002387598575204306	0.00022402403041124134	0.00041088570870067344	0.000415255745861921	1.2321237479482063e-05	1.2452278619533863e-05
69.08437676189251	69.0346733853032	4.877551020408163	0.6578195277543439	0.658753311447345	0.0001075935021560629	0.00010971037021205083	4.221234080947977	4.264398279190499	0.00020891461904762974	0.00025884545370943434	0.00042335112636124534	0.0004276801002096579	1.2695031509507424e-05	1.2824853268280689e-05
69.07967925295326	69.06246423470651	5.0	0.6582184746713635	0.6593808838703207	0.00010879341300817536	0.00010798760095223622	4.339344184433914	4.360443951659209	0.00022165604091964835	0.00010533746488551855	0.0004351964882593435	0.0004373126017108825	1.3050239572422102e-05	1.3113680708203762e-05
