# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
48.07951239892868	48.08592870124144	0.22448979591836737	0.2170125660387684	0.25390666274689994	0.00018218734841270423	0.00021089568559724695	0.007413719321093115	0.009855974107306969	0.0001084415811343845	0.00010958278927209879	7.43528163784286e-07	9.884639562036876e-07	2.480723978181621e-08	3.1612879344035644e-08
48.084397304687315	48.113498913630515	0.346938775510204	0.318128393600869	0.3514686951909217	0.00020245794296952317	0.00017304462261067354	0.02139864094418109	0.035140599734804795	0.0001168907909915102	0.0001350145333600817	2.14608774888989e-06	3.5242803866016243e-06	6.54136971052262e-08	1.065463939295458e-07
48.077780458101955	48.13605348624079	0.46938775510204067	0.3927700304984305	0.4132292588071187	0.0001614260989692409	0.00013206868924266823	0.06560534281293989	0.087392163173606	0.00015389013200416	0.00014848541556473826	6.579615165273282e-06	8.764633755250828e-06	1.9790539494785506e-07	2.6324628781412874e-07
48.063394878201095	48.14852922432663	0.5918367346938775	0.4418786058234679	0.4567052912230426	0.00013414627254348385	0.00011833445585036125	0.1378232846588177	0.1681202016775074	0.00019094644873128908	0.00016864389530013622	1.3822413464930068e-05	1.686091682654773e-05	4.149343381074157e-07	5.058904879491097e-07
48.04676298356731	48.148098459645276	0.7142857142857142	0.47450640345166806	0.4860561239684081	0.00012717494162605	0.00011741748179406557	0.22462051529639632	0.2646855500297318	0.00024430240628630376	0.00019937782022162273	2.2527380934349243e-05	2.6545537060448482e-05	6.759719035250178e-07	7.962711202387641e-07
48.033824533475624	48.13485909480336	0.8367346938775511	0.5005146219907566	0.5084779513290404	0.00011124517056754434	0.00011233246105543048	0.3351698879902001	0.3695765239461525	0.0001629659815584755	0.00021376866167190664	3.3614470764236296e-05	3.7065141304398004e-05	1.0081283587655686e-06	1.1116777392600498e-06
48.029463702408385	48.11181070919499	0.9591836734693877	0.5176509745846816	0.5257093350385893	0.00011402605109559109	0.00011476590060668886	0.4331259868005738	0.477680038535228	0.0002297269086096576	0.0002471340088067969	4.3438570534607744e-05	4.790693396201264e-05	1.3027945113079045e-06	1.4367972108444563e-06
48.036296111914645	48.08412257349721	1.0816326530612246	0.5326879220185842	0.538271801594775	0.00011087336967471412	0.00011269922281030163	0.5439399231340916	0.5850420627152365	0.00019954697014756384	0.00023370479583776315	5.455219367506685e-05	5.867436192109483e-05	1.635976980547008e-06	1.7596219813867346e-06
48.05401297483143	48.05787276761905	1.204081632653061	0.5448532780071956	0.5506120698680639	0.00011249798047221697	0.00011144388982473016	0.6481065008168905	0.7007445593129947	0.0002525138688789349	0.0002804685201584125	6.499914760975735e-05	7.027826289369117e-05	1.9492914964306724e-06	2.1076193224460606e-06
48.07944306181842	48.038567055101275	1.3265306122448979	0.5555445044784885	0.559662518109865	0.00010960544749426611	0.0001100162276631251	0.7596659769423277	0.8079657490275456	0.0002609246220471713	0.000228962154671429	7.61875415647706e-05	8.103156644544635e-05	2.284782790450512e-06	2.4299990176851677e-06
48.10731747896619	48.0298000879049	1.4489795918367347	0.5642768051788687	0.567927008789022	0.0001087581724588528	0.00010361228428637047	0.8723205993008645	0.9212880771807006	0.00029575663250851176	0.00021788532640110218	8.748576865919812e-05	9.239675831718991e-05	2.623600115637129e-06	2.7707842674714234e-06
48.13155010933888	48.032386617080896	1.5714285714285712	0.5725963863413888	0.5744910398817111	0.00010075697015818658	9.902579216023e-05	0.9904671496509181	1.0346684511179203	0.0002442463701956031	0.0002054020635975906	9.933478584403952e-05	0.00010376777164957579	2.9788491854174193e-06	3.1117484321698756e-06
48.1467203274005	48.04417532074268	1.693877551020408	0.5785796719219607	0.5803981149587849	9.653372141695794e-05	9.746640655827265e-05	1.1049755110761894	1.1493243917603277	0.0002532740619230331	0.00020607577938700373	0.00011081892599299864	0.0001152667126426966	3.3232200218235865e-06	3.4565603421179023e-06
48.14939503953607	48.0605906939992	1.816326530612245	0.5837916907354521	0.5852456191693896	9.861750359020503e-05	9.876852247421683e-05	1.2191342740400224	1.272504829292141	0.00026901706328068823	0.000256955645551847	0.00012226800461739268	0.00012762058261880864	3.6665452976724174e-06	3.82704035194166e-06
48.13896641506686	48.07577016304909	1.9387755102040813	0.5885519671586661	0.5913739771698197	0.00010087222486514578	0.00010571276049854758	1.333973789710278	1.3830159568465508	0.00031270687464219564	0.0002070428975932152	0.00013378535650489197	0.00013870383681140815	4.011939007170429e-06	4.159358541121081e-06
48.11780023503171	48.084017876244644	2.061224489795918	0.5944438947810294	0.5963302847488473	0.00010682195135138813	0.00010783658125208932	1.4571492771397703	1.499084698911393	0.0002442170991417806	0.00019936324916421732	0.00014613873003106712	0.00015034446885080666	4.382325017269468e-06	4.5084182393871615e-06
48.09065853929088	48.081219016681196	2.183673469387755	0.5987290162119401	0.6012214014967497	0.00010967909342229984	0.00011000309793987504	1.578460228300821	1.6178395609226737	0.00021551419294895665	0.00021043202253074244	0.00015830510764224461	0.00016225449412523053	4.747138483023746e-06	4.865565150976769e-06
48.06353791315175	48.06586819350335	2.306122448979592	0.6041439516391514	0.6061474088841154	0.00010874068000277762	0.00010869338783489716	1.6916358794884472	1.7371604438319652	0.0002494357483999258	0.00022151311964843055	0.00016965558915740117	0.000174221286112924	5.08751724191677e-06	5.22441435354269e-06
48.04220779220776	48.039459906539115	2.4285714285714284	0.6088840286451672	0.6106680421314024	0.00011108834365717791	0.00011039095227313538	1.8133283766527417	1.8643912080476666	0.0002269017063163455	0.0002838237603900229	0.00018186023233905744	0.000186981366768395	5.453483389470797e-06	5.60707542868186e-06
48.0308066065457	48.006145251529006	2.5510204081632653	0.6125255095954547	0.6149233228838248	0.00011068402200356026	0.00011056313517532821	1.9302304010093745	1.9764568648575593	0.00024629048357815894	0.00022149615220912232	0.0001935844349623282	0.0001982205260111884	5.805061683095219e-06	5.944072927854978e-06
48.030839374844675	47.97173872450894	2.673469387755102	0.61544255068952	0.618112600917136	0.00011052234316400318	0.00010863754442202066	2.0503890634055235	2.0919865829570994	0.00024259411671902385	0.00019330426407106758	0.00020563524856138035	0.00020980709888246909	6.1664244214188395e-06	6.291507410530033e-06
48.04082207785326	47.942318022215645	2.7959183673469385	0.6190422546899239	0.6210379074497449	0.00011046781929984301	0.0001097242054434684	2.1774960966215042	2.2168380832795167	0.0001898049547101219	0.00024623817312515643	0.00021838292013052896	0.00022232856115530204	6.548668035560898e-06	6.667003894877497e-06
48.05665974912792	47.922759456756765	2.9183673469387754	0.6235041247549571	0.625124703140549	0.0001096615958375325	0.0001080150057976295	2.2961033779124196	2.3364806699618987	0.0001942420297815023	0.00022805633135840445	0.00023027814441003105	0.00023432761708573851	6.905369488182208e-06	7.026810617422587e-06
48.07266555336205	47.91556731789982	3.040816326530612	0.6257582436992224	0.6270611336307549	0.00010860796103450833	0.00010823606669385757	2.4152001938739533	2.452313647191058	0.00020150513241025013	0.0002054924904672319	0.00024222246453454551	0.0002459446040709114	7.263543999290384e-06	7.375160337982127e-06
48.082971207691955	47.920283550556015	3.163265306122449	0.6283171966514288	0.6298780936800443	0.00010950505358792222	0.00010781463456740145	2.5284635802282254	2.5722653381768414	0.00024016740964517225	0.0002092685725324537	0.0002535817450835649	0.0002579746603326488	7.604184349755799e-06	7.73590485564812e-06
48.08298321299604	47.933622084056665	3.2857142857142856	0.631331564266102	0.632499023426034	0.00010839253196701531	0.00010993431246992462	2.649059584604098	2.6915151326951925	0.0002461801137776858	0.0001976381751966096	0.00026567642007863785	0.0002699343228056556	7.966867020860588e-06	8.094534600355704e-06
48.07052819171084	47.950294663913525	3.408163265306122	0.6342169283322338	0.635197079848732	0.0001096875666926424	0.00010904003821095297	2.7694549124012307	2.8122047215040844	0.000250430978176414	0.00020746600036736367	0.00027775096905036914	0.00028203838346244954	8.328945675880166e-06	8.457499935524835e-06
48.046406696953596	47.964325813335854	3.5306122448979593	0.6369778797234376	0.6377615418492747	0.00010735304531893796	0.00011030809463716966	2.8935190213978683	2.9354877411102387	0.000214170263508459	0.000228261449167359	0.0002901934631830176	0.0002944025414813197	8.70204691716173e-06	8.828267561446381e-06
48.014219669821415	47.97053475973833	3.6530612244897958	0.6397475537745071	0.6402479589983868	0.00010889408016358422	0.00010858297936186736	3.0116633225215708	3.0530286748935445	0.00022192731184746923	0.0002076990842367506	0.00030204225479105114	0.0003061908208698771	9.057357021531786e-06	9.181756196978795e-06
47.979509843534906	47.96582130166677	3.775510204081632	0.6408011592688226	0.6411950562248673	0.00010654562322832147	0.00010988725037625711	3.1308321261804615	3.1743067784318106	0.00024298127794759433	0.00020863765945072638	0.00031399379462245127	0.0003183539041652603	9.415751581702045e-06	9.546489418978072e-06
47.948428037722906	47.94994064088936	3.8979591836734695	0.6433770984533993	0.6439826346830297	0.00010921696473035638	0.00010973993026023987	3.2498515509563517	3.29453653235142	0.00025255782790833975	0.0002034835276900246	0.00032593035311968225	0.0003304118475931622	9.77369399702217e-06	9.908068597624645e-06
47.92625068137979	47.92557728801528	4.020408163265306	0.644829191777373	0.6464943016370165	0.00010767189318526691	0.0001082983103102366	3.3711957955100607	3.4150160009570314	0.0002550397115179482	0.000209485009925995	0.00033810006975329063	0.000342494835117544	1.013862627310584e-05	1.0270401159828892e-05
47.916111278358926	47.89769982994514	4.142857142857142	0.6468735077974976	0.6481681341565259	0.00010930664120828451	0.00011027518385572386	3.4902557161344325	3.5376754113865405	0.00025033481334963255	0.00023725614974633955	0.0003500406896133219	0.0003547964508461078	1.0496686949549268e-05	1.0639294364978018e-05
47.918256150719145	47.872354403111345	4.26530612244898	0.6490344320074074	0.6507890639025156	0.00010975993463411818	0.00010925426865973912	3.619888240585642	3.6586525096210742	0.00019165533753017424	0.0002230490238139681	0.00036304164482856704	0.00036692934606569796	1.0886533045563857e-05	1.1003119166342809e-05
47.93000648400639	47.85519217144258	4.387755102040816	0.6518481784451673	0.6520781812132074	0.0001101038471855107	0.00010907100124016208	3.7374332228936193	3.777990039620861	0.0002229975110375377	0.00020720247541836017	0.0003748303302470785	0.00037889780760413813	1.1240045190658118e-05	1.1362013233866877e-05
47.94643570426899	47.850091265149636	4.5102040816326525	0.653409534561144	0.6545333804217471	0.0001086071749931095	0.00011057256457406182	3.8571347514406567	3.901826034347268	0.0002304927419884475	0.00022994891376446985	0.0003868352975068355	0.000391317423964223	1.1600038473102417e-05	1.1734443458579372e-05
47.96159615902777	47.85821051262877	4.63265306122449	0.6550989760509396	0.655772457210051	0.00011021536033671446	0.00010793555636111565	3.9791098090984467	4.026608243986209	0.000215931087644996	0.00028005754567152273	0.0003990682789187089	0.00040383193701596726	1.1966864986196478e-05	1.2109725599228263e-05
47.96999454881904	47.87770661983143	4.755102040816326	0.6564624655141712	0.6571800190599729	0.00010869421634787206	0.00010863767731363988	4.100542242422075	4.144180673795845	0.00021916195533160787	0.00023800493665407298	0.00041124684007843497	0.00041562337516757046	1.233206303221734e-05	1.2463305294231094e-05
47.96795467148068	47.904184027022595	4.877551020408163	0.6586325714713079	0.6595254963891483	0.00010807773651535524	0.00010763562695754191	4.214292462250677	4.2613193644423975	0.00028103761110912363	0.0002123834787150534	0.00042265494556721265	0.0004273713132526725	1.2674169212542296e-05	1.2815585112671149e-05
47.95453367864744	47.931767322495276	5.0	0.6592293850410726	0.6601131282116858	0.0001096869980380543	0.00010885990853348238	4.344473909270039	4.3608808398983445	0.00019180059936264353	0.00010473012142875101	0.0004357109526898043	0.000437356417600877	1.3065662024167966e-05	1.3114994564290513e-05
