# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
10.030569292437884	9.963014390936348	0.22448979591836737	0.21011707381517333	0.25380979531365383	0.00024790890316075514	0.00021424511715361616	0.007022274109723198	0.010585320998883969	0.00010795232559201725	0.00010948860429844449	7.042697933731018e-07	1.0616107711246584e-06	2.373234801820216e-08	3.367506671712833e-08
10.040119638813676	9.948382865780092	0.346938775510204	0.31714548755589295	0.34802645813560146	0.00021203991042826676	0.00015839887774917456	0.0215741175637223	0.03313748290614099	0.00011628794634188851	0.00012155930759585298	2.1636864470687293e-06	3.323386110334068e-06	6.592222940045301e-08	1.0040117010932576e-07
10.055786154612166	9.931790476261812	0.46938775510204067	0.39403297983034524	0.4158598293529081	0.00015430607013477957	0.00015333782489487273	0.06576597036818801	0.09304336404495123	0.0001472254678421867	0.00019204254816622795	6.595724638269784e-06	9.331397457120773e-06	1.983361215344585e-07	2.804823189400876e-07
10.071931654795057	9.919209039749333	0.5918367346938775	0.44163528929111195	0.4556351585853665	0.00014048026360994066	0.00012479316306733188	0.13565009187634824	0.17059845068662233	0.0002033752079135252	0.00018734351120072663	1.360446212780546e-05	1.7109462509941063e-05	4.084660611444966e-07	5.134047238599996e-07
10.082660426196956	9.915755137884926	0.7142857142857142	0.4750669491198855	0.4840838839843075	0.00012275161865339898	0.00011573428996223226	0.2254272497935696	0.2627899679993724	0.00022922373474616817	0.00017162388525811796	2.2608289017507732e-05	2.6355427539802665e-05	6.783435688142433e-07	7.905066196827803e-07
10.083281114899554	9.924417053851442	0.8367346938775511	0.4991873990856072	0.506356967728047	0.00011675404242786535	0.00011276958797555733	0.32706068234655045	0.3652377873105669	0.00023251650718742985	0.00018657037903862508	3.280119169055766e-05	3.663000574772509e-05	9.838844816630527e-07	1.0985819565370067e-06
10.071475961797093	9.94530172781459	0.9591836734693877	0.5175949645956193	0.523153136610551	0.00011454504395323447	0.0001102204433177814	0.43219326865180274	0.47260475745563574	0.00023647897035362347	0.00020233779338870204	4.334502744477011e-05	4.7397929741814835e-05	1.3000020555154701e-06	1.421464781776979e-06
10.047889910784408	9.975586315962802	1.0816326530612246	0.5318285134138476	0.5375101756622831	0.00011248482143857453	0.00011126502953169199	0.537935072012046	0.5840531051768123	0.00025347213846922976	0.0002310758541995756	5.3949962091269284e-05	5.857517853543399e-05	1.6179951846878798e-06	1.7566445391211157e-06
10.015995138976178	10.010186435738158	1.204081632653061	0.544829405464405	0.5490236275977669	0.00011457286666657211	0.00011098697137551289	0.6469483645439721	0.6930070002127271	0.00026184884253167417	0.00021861388002168306	6.488299714612096e-05	6.950225656531211e-05	1.94582120140256e-06	2.0842768597709246e-06
9.981263952567664	10.042977715972954	1.3265306122448979	0.5559599785405168	0.5589904142128376	0.00011098414769592788	0.000109229358172132	0.762730943662197	0.8048463373715795	0.0002457550947753137	0.00020484511444293925	7.649492966224019e-05	8.071871801941425e-05	2.2939829732883346e-06	2.4205963277868636e-06
9.949852322465967	10.0682718066603	1.4489795918367347	0.5656572808744706	0.5680137763003186	0.00010500493875630095	0.00010483872328757672	0.8796482634506647	0.9229640902568429	0.00022502539140268393	0.00023472857173070146	8.822066627727056e-05	9.256484708222274e-05	2.6455660438556844e-06	2.7758383943335843e-06
9.927116142643639	10.082185703939	1.5714285714285712	0.5719761593161949	0.5750093495126837	0.00010124598254491903	9.813151787051799e-05	0.9905251898706209	1.0385675999133381	0.00025404920358056897	0.000249005673230239	9.934060674662731e-05	0.00010415882057098968	2.97903197695488e-06	3.1235064475912858e-06
9.916323248780563	10.083569365347087	1.693877551020408	0.5778800227832519	0.5810146712866008	9.623470457152272e-05	9.764112471954288e-05	1.1031568681660322	1.1553548892677017	0.00027278139342031167	0.0002548573411849713	0.00011063653276161189	0.00011587151632411008	3.3177663181835192e-06	3.4747287884687906e-06
9.917876306698979	10.074264733537127	1.816326530612245	0.5834184527106685	0.585088612531287	9.889931064616078e-05	9.782982070063498e-05	1.2218811357289245	1.2627133129159096	0.00025416685617097185	0.00019406017618372375	0.00012254348969300215	0.00012663858318282114	3.6747954023167696e-06	3.797556278577016e-06
9.929236605168066	10.058632975486951	1.9387755102040813	0.588043757876345	0.5918968781002182	0.00010027706681405882	0.00010395926836533451	1.337346962860434	1.3893137163878269	0.0002652323330227838	0.0002676719288722082	0.0001341236548852105	0.0001393354444276228	4.022048931455784e-06	4.178332942023959e-06
9.945567187695259	10.042465903400926	2.061224489795918	0.5944723586269238	0.5965373335777078	0.00010646203622255859	0.00010713443187695295	1.4585404802949278	1.499931029269348	0.00023247236944050922	0.00021019676225552127	0.00014627825496890258	0.0001504293480362399	4.386502462241097e-06	4.5109684299302525e-06
9.960937646582549	10.031548307333427	2.183673469387755	0.5987083586017861	0.600845408947798	0.00010900355015902885	0.0001088762998090332	1.5694120074133961	1.617092666507673	0.00027872944637414356	0.00021976291014495558	0.00015739765393775912	0.00016217958745438503	4.719960277161255e-06	4.8633230995639695e-06
9.969795398619777	10.030223386747966	2.306122448979592	0.6034433865672628	0.6054000146598254	0.0001101059019064667	0.00011089160331799226	1.690556932015665	1.7408269755065637	0.0002629503030181392	0.00025078648941888305	0.00016954738060532193	0.00017458900566709093	5.084279284967094e-06	5.23545432737375e-06
9.96834302977887	10.040312695861527	2.4285714285714284	0.6081237799747593	0.6101382553163959	0.000109931525185564	0.00011034674133490646	1.8122795738397937	1.8606225408132786	0.0002455751130507887	0.00025347216334104607	0.00018175504702033836	0.00018660340395279095	5.450337369693477e-06	5.595726961856392e-06
9.95548430830744	10.060655204409306	2.5510204081632653	0.6136957232795549	0.6136787370471847	0.0001103352294436405	0.00010943481183679252	1.932377497479702	1.9789126189256092	0.00022233263576164228	0.00025481333375835835	0.00019379976907829728	0.00019846681565796904	5.811509124983376e-06	5.95147176458962e-06
9.93310708664526	10.087378477415964	2.673469387755102	0.6158924563036504	0.6174795213118631	0.00011052537566163166	0.00010988297536821901	2.051921096829063	2.095667064109336	0.00022368784996653607	0.00023072715997911038	0.0002057888974856146	0.00021017621744151397	6.171024665681587e-06	6.302588764555854e-06
9.905633682881907	10.114835710361664	2.7959183673469385	0.6188627510455502	0.6200485741860196	0.00010943817691649214	0.00010828932081249174	2.169403988817468	2.219684380911621	0.0002410804849192208	0.0002681903447663987	0.00021757135581360623	0.00022261401874552411	6.524348820794601e-06	6.675572349789662e-06
9.878948698340622	10.136979311473013	2.9183673469387754	0.6229242974175627	0.6242326963974315	0.00010818561020278219	0.00010942258466276827	2.2873219692994304	2.3379132674422367	0.00027014927045314834	0.00025382567715708984	0.00022939744953359045	0.00023447129349536022	6.878986001010056e-06	7.03112789570042e-06
9.85896667338281	10.148834819782447	3.040816326530612	0.6253615922190094	0.6270464428351914	0.00010935427530969426	0.00011000364886735242	2.4047949648482927	2.459220168848165	0.00028296235602232555	0.00027753258382358066	0.00024117891533931328	0.0002466372649531807	7.232278692465693e-06	7.39595471433972e-06
9.850190185240248	10.14771435972556	3.163265306122449	0.6278259731747764	0.6296829815514674	0.00010930709938413698	0.00010968501369408304	2.5280676362009955	2.5782157491312327	0.0002487066888104929	0.00026693927064771426	0.0002535420355231166	0.000258571432066115	7.602996348022263e-06	7.753817974026313e-06
9.854611354024952	10.133872580951776	3.2857142857142856	0.6312195469499309	0.6331298094605392	0.00010792764020591089	0.00010899333181331195	2.647163552644707	2.7007748236596485	0.0002617555868632288	0.00028325824028006537	0.00026548626543422993	0.0002708629850225302	7.961169885779522e-06	8.122407769793408e-06
9.871225667641463	10.110444507822551	3.408163265306122	0.634792623883376	0.6353958646761997	0.00010910406210114244	0.00010864622335107693	2.7679345773239494	2.8202333864960063	0.0002540975424181574	0.00026325776622153726	0.00027759849336314807	0.0002828435850462347	8.324374531611429e-06	8.481660984251066e-06
9.896277142592487	10.082680513262895	3.5306122448979593	0.6368318899425258	0.6377440965295432	0.00010839011527593806	0.00010805122323276517	2.8857729190640713	2.941108794049291	0.00027058262322355805	0.0002781102523367487	0.0002894166000465421	0.00029496628162163185	8.678767069180119e-06	8.84518671091489e-06
9.924174804530276	10.056665696661886	3.6530612244897958	0.6392471485506276	0.6392944345488473	0.00011040211491755547	0.00010988462466260443	3.0066001882733784	3.060638896900053	0.000259112542993335	0.0002862317862053546	0.00030153446878681964	0.00030695405645372105	9.042140056730442e-06	9.20466444827999e-06
9.948856133289539	10.03783715833734	3.775510204081632	0.6409425581761206	0.6411036978399571	0.00010963982046116924	0.0001090492103090709	3.13147463535192	3.180436261954921	0.00022522902836461436	0.00026570508821611424	0.0003140582324091786	0.0003189686352376814	9.4176794301376e-06	9.564937525041367e-06
9.965263707634213	10.02966212232548	3.8979591836734695	0.6428688887443766	0.6442323782076083	0.00010764965249140125	0.00010933494002620516	3.2483537108728697	3.3030223344492766	0.0002742459769221985	0.00028467147215175645	0.0003257801334743626	0.00033126289584287197	9.769195263064804e-06	9.933608960135796e-06
9.970573592307506	10.032800456074355	4.020408163265306	0.6456234129125213	0.6461499861159984	0.00010934224427519413	0.00010914719516924205	3.3718702517385033	3.4212759660299685	0.00023677627212283833	0.00026853030877162286	0.0003381677115373085	0.00034312265229465136	1.0140650183639432e-05	1.0289241245937797e-05
9.964874813681885	10.044956517396034	4.142857142857142	0.6473325951588552	0.6484853635232238	0.00010961710668425567	0.00010955820209992044	3.485823841295827	3.5390679657730755	0.00028710726311829445	0.0002530739595744624	0.00034959621314771105	0.00035493611130007775	1.0483367969579977e-05	1.0643486012005119e-05
9.951133683860999	10.061456467659182	4.26530612244898	0.6497992715514289	0.6508877676852075	0.00010899064625998399	0.00010913908469513343	3.609605843036834	3.6630767352284472	0.00027683833862337967	0.00026686484295899174	0.00036201041450575005	0.00036737305538345677	1.0855628117401936e-05	1.1016434432878947e-05
9.934451846596945	10.07640955248603	4.387755102040816	0.6519854455662132	0.6522530934978845	0.0001082309169676989	0.00010904194021578216	3.7338031369650384	3.7820984088454574	0.0002445886868261313	0.0002496330386098805	0.0003744662658675196	0.0003793098394188604	1.1229132549024784e-05	1.1374377366126223e-05
9.920799858051673	10.084168858355355	4.5102040816326525	0.652691521927981	0.6531212276982116	0.00010858343807789364	0.00010832330517724042	3.850103595394977	3.904772217858968	0.00028290542588403346	0.00026135787216070844	0.0003861301369366139	0.0003916128991935581	1.1578904579157635e-05	1.1743310454595707e-05
9.915536539577197	10.080733716189409	4.63265306122449	0.6544631400554595	0.6555846904792557	0.00010839702918300723	0.00010922809505336476	3.9738239563349382	4.021532961451357	0.00024900943981397735	0.00023529501166016627	0.00039853815628672535	0.00040332293264982023	1.1950974716822015e-05	1.2094452553297462e-05
9.922076804731686	10.06475019641556	4.755102040816326	0.6559138561173491	0.6569422097007234	0.00010877133396051181	0.00010974299386375027	4.092925719471036	4.147062516090646	0.00027691914337553414	0.00026936054267280346	0.0004104829725675495	0.00041591239756199434	1.2309168708885258e-05	1.2471978596913259e-05
9.941034324366855	10.037864529522164	4.877551020408163	0.6574274671477446	0.6584044050527132	0.00011007946255665283	0.000107531271797815	4.215132943435964	4.268143549738971	0.00026829186974089496	0.00028166562272496253	0.0004227392381341855	0.0004280557165518976	1.2676694106617154e-05	1.2836121670894472e-05
9.97004914750575	10.004342703500994	5.0	0.6592803437381833	0.659528250903274	0.00010911914761183867	0.00011002819169279107	4.334551911895241	4.360985225140397	0.0002719297731216025	0.0001056306753138798	0.00043471586720441696	0.0004373668864848458	1.3035836801163675e-05	1.3115308566859715e-05
