# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
35.07560855061068	34.952795015562174	0.46938775510204067	0.3971662511205821	0.41537227860993536	0.0001344307747767584	0.00014579320357721828	0.06792071550094514	0.09167105804059444	0.00013500756201795646	0.00017389389456309756	6.8118258450451445e-06	9.19376773047783e-06	2.0471423076427783e-07	2.7624422853006224e-07
35.083975743891436	34.936143674399894	0.5918367346938775	0.4450752308897635	0.4561351045122263	0.00011835845989492544	0.00011967659709426388	0.14120185634683272	0.1695712465477901	0.00015711049262856944	0.00017089993498006537	1.4161253269163848e-05	1.700644334046636e-05	4.249451927084408e-07	5.102595172936791e-07
35.08133416347226	34.92190591678303	0.7142857142857142	0.47715028756572553	0.4873599313949545	0.00011877448836409382	0.00012001176539922532	0.23228563025613055	0.2705846660990512	0.00017269655687723694	0.00024277610096294004	2.3296121778771493e-05	2.7137164386626335e-05	6.987945958038258e-07	8.141252975852634e-07
35.06614099520553	34.9155714030476	0.8367346938775511	0.499524829643625	0.5081506207287502	0.00011624651563157299	0.00011209942531673905	0.3298228418728683	0.3673268401065685	0.00020833140917538611	0.00019819896496731988	3.3078210999184464e-05	3.683951861463931e-05	9.921350913033129e-07	1.1048840708521728e-06
35.03985293289123	34.920806880395595	0.9591836734693877	0.5181435753234181	0.524455567454722	0.00011416117684108458	0.00011131634223287904	0.43680331696454844	0.47374399494359004	0.00019359371411015294	0.00020798733924125108	4.3807373078382155e-05	4.751218483036707e-05	1.3137935136546691e-06	1.4248987783419812e-06
35.00659214351518	34.93853729233684	1.0816326530612246	0.5333719621870068	0.5381069892320475	0.00011134886902663251	0.00011161362517421686	0.5445671344681342	0.5811073689446472	0.00018989270392103137	0.00020157029071677087	5.4615097228776874e-05	5.827974816414073e-05	1.6378515815334243e-06	1.7477495225463414e-06
34.972160137436454	34.966697273540234	1.204081632653061	0.5449960541765777	0.5507617323478664	0.00011075417499516021	0.00010947534294847041	0.6543214690068629	0.6936418634294186	0.00019631577847751183	0.00022111821924381973	6.56224520115197e-05	6.956592753278693e-05	1.9679164807214047e-06	2.0861887078545405e-06
34.94264075467541	35.00071408336217	1.3265306122448979	0.5554343235117627	0.5599076707608297	0.00010996521458014844	0.00010874030018112723	0.7646157243837279	0.8061453037492815	0.0002250579998634393	0.0002115361179440673	7.668395591051329e-05	8.084899245304197e-05	2.299629659526492e-06	2.4245085008155455e-06
34.92293407471626	35.034603974504336	1.4489795918367347	0.565000326860368	0.5689011921698226	0.00010695625727772519	0.00010444679296749761	0.8812342892475471	0.9196962022106673	0.00020521201750269512	0.00020250066364948415	8.8379730142167e-05	9.22371078337847e-05	2.6503195371475166e-06	2.765985224398886e-06
34.91557995696555	35.06241379607149	1.5714285714285712	0.5725174233152354	0.5744777263482318	0.00010054875908698583	9.932384530487064e-05	0.9952895663657344	1.0367525550477596	0.0002144081297372514	0.00023340251534003848	9.981843008381651e-05	0.00010397678819052849	2.9933287259769535e-06	3.1180358837197488e-06
34.92015902815346	35.07965510689523	1.693877551020408	0.5787844248851262	0.5805702747208067	9.576533821487478e-05	9.658958238173285e-05	1.1111522389595385	1.1485774973439806	0.00020599142415539157	0.00020653405096414168	0.0001114383952421561	0.00011519180597171605	3.3417628032782755e-06	3.454314434078001e-06
34.93341753916556	35.08437992081253	1.816326530612245	0.5836300907431617	0.5860306597967925	9.756175291921527e-05	9.978051675023768e-05	1.2277244590926784	1.26701695453439	0.00019456527581525435	0.00022565728228203006	0.00012312952152168072	0.00012707019903062782	3.6923318678868357e-06	3.8105164603500526e-06
34.950085304045324	35.07763492531559	1.9387755102040813	0.5896565317767937	0.5918505102767211	0.00010074134506250234	0.00010364736306379687	1.3444114141917114	1.3838879334038845	0.00019657884949678516	0.00021318555953390035	0.0001348321546677075	0.0001387912880758083	4.043254790024327e-06	4.1619840253588905e-06
34.96418625089247	35.063183200491736	2.061224489795918	0.5952697929441115	0.5972603957429575	0.00010771903188643181	0.00010834730036100713	1.458941823735244	1.5009870298230734	0.00022111075643732793	0.0002138921819363447	0.00014631850604104342	0.00015053525522245245	4.387703545779892e-06	4.514145976038405e-06
34.97052050687728	35.04656178747485	2.183673469387755	0.5995966926452687	0.6020748449015133	0.0001083829635349632	0.00011026800810112659	1.5772247024568573	1.6189392054710239	0.0002167933792162671	0.00021951576959395873	0.00015818119571325417	0.00016236477840447536	4.743423365549264e-06	4.868876244482428e-06
34.96595497045332	35.03370605476147	2.306122448979592	0.6045759528461888	0.6060386074175887	0.00011072785404107966	0.00011072984998512152	1.6931841106201535	1.7336167440392314	0.00025398297658385896	0.00018808381395734523	0.00016981086256344935	0.00017386588547179134	5.092175624251679e-06	5.213743856830073e-06
34.95020621236713	35.02947787207858	2.4285714285714284	0.6090369047364993	0.6112432817769728	0.00011164119118247291	0.00010907671574523245	1.8114570911909689	1.856935761001714	0.0002556710482973167	0.00021670959838854698	0.00018167255954176803	0.0001862336536958895	5.447868517637924e-06	5.5846238237903025e-06
34.92592386926931	35.036458124187874	2.5510204081632653	0.6135400926640547	0.6149045003020092	0.0001108094272385292	0.00010973263152323885	1.9334640925463957	1.9758332542477124	0.00022253677195095318	0.00021547645584832695	0.00019390874461402022	0.00019815798357714496	5.814777024756288e-06	5.942195257098717e-06
34.89805397345083	35.05429937725309	2.673469387755102	0.6163189484623515	0.6183976945734027	0.00010871486171223449	0.00011149965006838814	2.047369540261507	2.0915762409652436	0.00027219224253917775	0.0001867145430240353	0.00020533241803846224	0.00020976594533800457	6.157355969625402e-06	6.290271344464406e-06
34.8726379734574	35.079797338729215	2.7959183673469385	0.6200219474786022	0.6220635086150175	0.00011006163337881552	0.00010873823554261392	2.163782933439998	2.22144858313811	0.0002921622772307614	0.00029255907441549326	0.00021700761542874317	0.000222790952074828	6.507465126559383e-06	6.68088828614199e-06
34.85534139189743	35.10766374982663	2.9183673469387754	0.6230744189847266	0.6255856268513519	0.00010948024104496117	0.00010830633907244866	2.2834574656063955	2.3338854386639394	0.00030055055598107467	0.0002044187838318423	0.00022900987519871582	0.00023406733914992873	6.867376620175155e-06	7.018998389647743e-06
34.8500722747797	35.131811599462175	3.040816326530612	0.62648451990489	0.6276129566391065	0.00010861361038205424	0.00010864887709485805	2.4102720384183587	2.459756045068487	0.0002428087107205589	0.0002489059363770172	0.00024172821566727096	0.0002466910084312995	7.248735767016438e-06	7.397556061335301e-06
34.8580276305533	35.14683808556701	3.163265306122449	0.6283135239525381	0.6294520606087045	0.00010860471716062291	0.00011020171716802245	2.52237819049155	2.5807331432497076	0.00029625529088975986	0.00026704916631820866	0.0002529714362141761	0.0002588239036455428	7.585903079084066e-06	7.761388822674857e-06
34.87740129047239	35.149342319849566	3.2857142857142856	0.6313806866137673	0.6329342382446009	0.00010707877959005486	0.00010933860188182731	2.6569429177001296	2.698225031839106	0.00017265883796297268	0.00025609036364399686	0.0002664670462040046	0.0002706072642502363	7.990556002124058e-06	8.114730446404153e-06
34.90382470724618	35.13875520483974	3.408163265306122	0.634000239097673	0.6354059645981496	0.00010891710157535554	0.00010896059198252904	2.7764883181212827	2.8169173552815647	0.0001808543362799012	0.00023373635606550427	0.00027845635524233105	0.00028251101747884513	8.350079896046443e-06	8.471679631696597e-06
34.931432782598954	35.11747832894704	3.5306122448979593	0.6364255976277245	0.6381572751547648	0.00010768249391061234	0.00010882862492315422	2.8955882788850986	2.93321286269925	0.00019162465163102105	0.00020924753501865156	0.0002904009907617188	0.0002941743920067446	8.708264736279856e-06	8.821421332242867e-06
34.954293810166035	35.09029787711334	3.6530612244897958	0.6384552228522858	0.6399119070498731	0.00011034448511633813	0.00010823302020196597	3.016339959073064	3.0543496881480268	0.00019521639962794934	0.00022124959228244907	0.0003025112786152907	0.00030632330640337246	9.071415401613879e-06	9.185732207733296e-06
34.96785349445793	35.063217033997596	3.775510204081632	0.6406262469841454	0.6418276786088178	0.0001093976040795645	0.00010783151931974876	3.1344509646020566	3.178324712373805	0.00020563449735994455	0.00024383383654587822	0.0003143567309800478	0.00031875686614921323	9.426625965644691e-06	9.558581374647021e-06
34.9700395799528	35.041992704923416	3.8979591836734695	0.6431475547727206	0.6450467991866564	0.00010857192707106467	0.000109618340964985	3.2554982527083127	3.296134258184674	0.0002049037729232531	0.00022244175466119343	0.0003264966656010744	0.0003305720848645747	9.790664733210634e-06	9.912877713041307e-06
34.961756747106946	35.0307347510695	4.020408163265306	0.645241452227872	0.6469249255819698	0.00010875436527122927	0.0001083067346860233	3.377621337176602	3.421446943311535	0.00019102609263053278	0.0002654916476559152	0.00033874449274662544	0.00034313979975042974	1.0157936362634349e-05	1.0289754651182858e-05
34.946650726511635	35.0309106102108	4.142857142857142	0.647974399290033	0.6494664332144447	0.00010894197839896738	0.00010981651640947347	3.4978006982077607	3.5371174902561155	0.0001880358161672693	0.00022504413948413326	0.00035079738222924085	0.0003547404964653611	1.0519364741191286e-05	1.0637613798207258e-05
34.930199532845045	35.04099889353229	4.26530612244898	0.649750608291125	0.6517237657702395	0.00011093182242652987	0.0001087122116983612	3.617383444677023	3.661424567752824	0.00020675081734796883	0.0002432613024320498	0.00036279043673423156	0.00036720735811381246	1.0879002869889619e-05	1.101146019055425e-05
34.918354476260724	35.05687664712674	4.387755102040816	0.6516186347644886	0.6530211466534356	0.0001095164401657117	0.00010754312269591577	3.7390853893368106	3.7777245779946127	0.00021233841087209797	0.0002067200285230862	0.00037499602741317926	0.00037887118423373913	1.1245011860197105e-05	1.1361214792803942e-05
34.91606385325547	35.07284531050267	4.5102040816326525	0.652945856326173	0.6547330834239377	0.0001091427047209225	0.00010932458388510438	3.8595477603273847	3.898474908080447	0.00019930429891794758	0.0002147649127724634	0.0003870773002033281	0.00039098133668442957	1.160728957651681e-05	1.1724362345030137e-05
34.926040968456164	35.08304401821659	4.63265306122449	0.654739969734358	0.6560107235505955	0.00010794185277256138	0.00011002070626728219	3.9792560379105684	4.017928521477105	0.0002080705778835842	0.00019876409453267938	0.0003990829443296127	0.00040296144032465203	1.1967303355997403e-05	1.2083605917849173e-05
34.94807831397157	35.08290404173717	4.755102040816326	0.6561259544782961	0.6571331921491145	0.00010782877710803352	0.00011106583358347657	4.100764511001112	4.146559937137642	0.00021056667935448567	0.00025965218733671426	0.00041126913158169814	0.0004158619934948994	1.2332729979404523e-05	1.2470465064406804e-05
34.979076041698875	35.070288071115506	4.877551020408163	0.6577088877002567	0.6590048913213689	0.00010947363036333716	0.00010716538718518622	4.2161893940907	4.26376206897424	0.00026081676588097006	0.0002391061794689497	0.000422845190461408	0.00042761629415046036	1.267986971919244e-05	1.2822936067325373e-05
35.013777977805574	35.04603520291832	5.0	0.6593230388527811	0.6597215266924479	0.00010873964422404239	0.00010912082358193426	4.3360142051776265	4.361637632914026	0.00025952445522029247	0.00010501231462907714	0.00043486252183107276	0.0004374323170107337	1.304023197567028e-05	1.3117270578986849e-05
