# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.915930636328962	28.079478612503245	0.22448979591836737	0.20518326192343905	0.2525688821759045	0.0002926060448235603	0.00020581892883858965	0.007805613362331654	0.008839567789715534	0.00010844023823177292	0.00010758138341149447	7.828315477215579e-07	8.865277093286064e-07	2.5871630964226672e-08	2.8690334876614244e-08
27.918932223506086	28.054041670840718	0.346938775510204	0.31303114660536735	0.35017131430203696	0.00024310973911342954	0.0001698045923531241	0.02151472596137813	0.03329901007179469	0.00011545932424681654	0.00012918247667604877	2.1577300131760232e-06	3.3395858060169184e-06	6.573174846818222e-08	1.0097861488923109e-07
27.93448551502967	28.036312295564983	0.46938775510204067	0.3904709209912587	0.4149641499103173	0.00018269154406792357	0.00014383432635701646	0.06268345586464863	0.09088052004077327	0.0001664454094159148	0.00017503309214686555	6.286576658775311e-06	9.114484007699655e-06	1.8925297017412713e-07	2.73878833523147e-07
27.961047462009255	28.029465040048724	0.5918367346938775	0.442511227976582	0.45586883384263893	0.0001330913898326296	0.0001256384585502223	0.13713668102181584	0.1719676071353248	0.0001849840976837204	0.00020119234381248805	1.3753553407062064e-05	1.7246776364990952e-05	4.1284434206790617e-07	5.175718991938657e-07
27.994429986596252	28.033812573575876	0.7142857142857142	0.47707775246907813	0.48542946904044687	0.00011513442172012236	0.00012113193008772334	0.23322194932593476	0.27144044512153953	0.00016784410718045784	0.00023634993392063704	2.3390026008016726e-05	2.722299118659508e-05	7.015977919078559e-07	8.166788749702338e-07
28.028802236661132	28.046742755411895	0.8367346938775511	0.4999049526314086	0.5062555081010665	0.00011193359705450352	0.00011292704044375236	0.33405089618135264	0.36634508077319833	0.00018243799088297824	0.00019312396303893653	3.3502246131917824e-05	3.6741057143034634e-05	1.0047971902479971e-06	1.1019229257450832e-06
28.05809477772443	28.063373642192865	0.9591836734693877	0.5171574556712223	0.5236370133766557	0.0001125084352504265	0.00011297497526606279	0.4328677233093088	0.47728319463401353	0.00021880540879267043	0.0002472029198563592	4.3412669071237464e-05	4.786713415244344e-05	1.3019990051775174e-06	1.4356040325304096e-06
28.07746216082941	28.077765905466897	1.0816326530612246	0.5320015864133546	0.5365860328038705	0.0001133049748278181	0.00010980289497376655	0.5403210847124962	0.5857763589111887	0.0002268647667044091	0.0002417317625172261	5.418925731747028e-05	5.874800510592606e-05	1.625130489743088e-06	1.7618410147090218e-06
28.084446012950604	28.084395645956562	1.204081632653061	0.5433887893244653	0.5486724257663285	0.00011080082326109814	0.00011147498304338732	0.6459022591915091	0.689614482784931	0.00026911686449359	0.00019363330336517117	6.477808235798908e-05	6.916201813107321e-05	1.942685402810036e-06	2.0740497392727646e-06
28.079554117093327	28.07952682180497	1.3265306122448979	0.5553457196510206	0.5590927906944203	0.00011032955496910009	0.00011131546029999167	0.7602810399937163	0.8105816792256252	0.00026270379137340163	0.0002590887323759152	7.624922675696684e-05	8.12939202914076e-05	2.2866344697211823e-06	2.4378961939865986e-06
28.06611393104312	28.0621470728218	1.4489795918367347	0.5639811529181544	0.5681331390142714	0.00010835021922300572	0.00010412240776590683	0.8721914675551299	0.9247561869232234	0.0002810135276205986	0.00025268366871552546	8.747281792750275e-05	9.274457796843078e-05	2.623195484930878e-06	2.7812436090048313e-06
28.049436629882027	28.034237607382646	1.5714285714285712	0.5719242824443616	0.5745520985007715	0.0001031134960550528	0.0001001613760727371	0.9866764355265941	1.039346439812353	0.0002854206976009486	0.0002632747367578901	9.895461192724843e-05	0.00010423693108137129	2.9674862718321042e-06	3.1258604302380716e-06
28.035496556439163	28.000310854181404	1.693877551020408	0.5780048945455412	0.5804577983172742	9.807582914605196e-05	9.758942239807099e-05	1.1027838719567717	1.1533441235167188	0.0002680415012592546	0.00023679488151654834	0.000110599124657183	0.0001156698549309717	3.316640713893612e-06	3.468668864299697e-06
28.029449597979408	27.96632885079437	1.816326530612245	0.5837870986208911	0.5851299291542114	9.900382930277473e-05	0.00010008247177158753	1.224604600129529	1.270768974681857	0.00022142558558056437	0.0002651788148546313	0.0001228166282348339	0.00012744649229584363	3.6829645378418107e-06	3.821825680465146e-06
28.03435343099111	27.938266953566412	1.9387755102040813	0.5885519675853677	0.5906651462836687	0.00010139744752537893	0.0001036399998560255	1.3365523749973025	1.3904484561485941	0.0002732441856496901	0.0002695203379277754	0.0001340439649982251	0.00013944924843532183	4.019664723747069e-06	4.1817467022833574e-06
28.050403136778616	27.920674288680367	2.061224489795918	0.5938810536760052	0.5957578028092345	0.00010688578571349264	0.00010905270965626946	1.4558687579839202	1.5056645687437842	0.0002577671712621246	0.0002681332751188708	0.00014601030568487817	0.000151004369546062	4.378481834156087e-06	4.528242168916771e-06
28.074869493275806	27.915583162122076	2.183673469387755	0.5987088163680403	0.6001117873443488	0.00010862721624386579	0.00010912847194091165	1.5802158796080155	1.6223857187213462	0.0001807368546526122	0.0002571991418761138	0.00015848118339264022	0.000162710432125298	4.7524038222774695e-06	4.879259759837987e-06
28.102755190735376	27.922034211263394	2.306122448979592	0.6032028225483685	0.6051654210181718	0.00010967812571823231	0.00010935784419270454	1.6876665398065023	1.7438437982880015	0.0002896150577755132	0.0002796144970697316	0.00016925750073277528	0.00017489156536836843	5.075601384450652e-06	5.244541731563323e-06
28.128008426637575	27.936333330396256	2.4285714285714284	0.6067382543181824	0.6095813823470693	0.00010832240305808177	0.0001104181664991323	1.8046513532984911	1.8548903511563868	0.0003074388356440582	0.00020957259039990458	0.00018099000634825906	0.00018602851781730886	5.427428060123522e-06	5.578469725812173e-06
28.144996848584434	27.952977245669015	2.5510204081632653	0.6108971267247197	0.6133665576414615	0.00011098294996949692	0.00010908708741713747	1.9287951039137443	1.9770791268912622	0.0002683620668748758	0.00022863676129368762	0.00019344048780601186	0.00019828293319539285	5.800755032447815e-06	5.945947035278461e-06
28.14988104998322	27.966020915285913	2.673469387755102	0.6148976139915888	0.6172146279043599	0.00010986842451217323	0.000109933382535768	2.057681184092016	2.1008611298353603	0.00018092429321230448	0.00027090765117017575	0.00020636658149553866	0.0002106971346740909	6.188333478614602e-06	6.3182254284579325e-06
28.14155139383378	27.970551767809464	2.7959183673469385	0.6179914037197767	0.6195697458379761	0.00010896867944206739	0.00010755209429454876	2.168153615576934	2.2206099017009873	0.0002465007571328007	0.00028189302043781157	0.0002174459548266908	0.00022270684000611646	6.520590490304211e-06	6.678361431024851e-06
28.12189882942564	27.96390964692184	2.9183673469387754	0.6217995333822369	0.6233489532268185	0.00010683887836439867	0.00011081848310345162	2.2934190573823643	2.3408900466287688	0.00020920992256775664	0.0002745880367203487	0.00023000893163999242	0.00023476983719073	6.897301050363511e-06	7.040088092887555e-06
28.095353405176603	27.946353606004273	3.040816326530612	0.6240426342298295	0.625692135119187	0.00010832068581927338	0.00010965349573379635	2.4107710178799464	2.459644460843015	0.00021972818594711218	0.00027389067761700585	0.00024177825873833583	0.0002466798175552116	7.250228993100224e-06	7.3972293632442385e-06
28.067803450945487	27.921012143139883	3.163265306122449	0.6264620246241833	0.6283943233281369	0.00010920451698260526	0.00010914476260195512	2.522796633676941	2.5796843415177744	0.00029235919102864436	0.00028016141270623444	0.0002530134022341732	0.00025871871843523964	7.587159982780521e-06	7.758239307695926e-06
28.045160013588745	27.893128924257613	3.2857142857142856	0.6298184123230678	0.6308665087690469	0.00010805363129685857	0.00010949327132011018	2.6456792124847563	2.7039239284730705	0.00027475272450168143	0.000309510704779932	0.00026533739970762777	0.00027117881140036813	7.956710286556127e-06	8.131888009616124e-06
28.03191796101394	27.868788550909457	3.408163265306122	0.6319421504567074	0.6340897611331378	0.00010869349157209615	0.0001085697992178861	2.7682252388600226	2.8182707615310303	0.0002610772160468648	0.00025965230812063765	0.00027762764405375815	0.0002826467517331291	8.325250840298777e-06	8.475757461081702e-06
28.03006596336568	27.853434253248754	3.5306122448979593	0.6350253811755843	0.6356070448624241	0.00010885354595046433	0.00010918314326644271	2.883823794602757	2.9332875521407495	0.0002942446712570116	0.00020508243750736726	0.00028922112071033565	0.00029418188267382907	8.672913016285698e-06	8.821644970140523e-06
28.038612121236593	27.850540354571034	3.6530612244897958	0.6365766373696112	0.6378024006244355	0.00010880577214543766	0.00010853913308157882	3.0070951183074146	3.049678896224345	0.0002638979274875918	0.00019026091814653592	0.0003015841057373799	0.0003058548687417857	9.0436299037448e-06	9.171678233913302e-06
28.05384125852577	27.860764482868998	3.775510204081632	0.6390951906340182	0.6396566544769583	0.00010997134293905496	0.00010887282810998416	3.131999259113205	3.180673378435629	0.0002295617994052051	0.0002624736645737573	0.0003141108473686897	0.00031899241584952656	9.419258240492598e-06	9.565649733250882e-06
28.070240741386854	27.8817870691336	3.8979591836734695	0.6417624882035051	0.642577827357276	0.00010791972634099776	0.00010908797160073912	3.2502524424633283	3.2969171475112407	0.0002427933131629651	0.00023102684501171252	0.0003259705588670473	0.0003306506014954609	9.774897152662724e-06	9.91523415693384e-06
28.08186798849071	27.908877423733454	4.020408163265306	0.643002942253893	0.6449861996549573	0.00010933658083681339	0.00010882491207739834	3.3690878450744295	3.4168476920238007	0.00026825831911498704	0.00022713121899622232	0.0003378886616261588	0.0003426785369595628	1.0132290239141908e-05	1.0275913579213426e-05
28.083824680292846	27.93604781396702	4.142857142857142	0.6452322704806448	0.6470286793256367	0.00010888409196443174	0.00010994447568138923	3.492505398107325	3.538821399385891	0.00022972266770010592	0.00024287570978504013	0.0003502663121158685	0.0003549113829491416	1.0503447925858628e-05	1.0642742095965237e-05
28.07347653704148	27.957513025920917	4.26530612244898	0.6475947340421904	0.6491409402752423	0.00011035988656567532	0.00010930766886956056	3.61882774050362	3.666583088525507	0.00019852398852504465	0.0002924570297786143	0.00036293528638086655	0.00036772471051303853	1.0883344922200836e-05	1.1026985999238024e-05
28.051119816513957	27.96909812337313	4.387755102040816	0.6501302735389676	0.6510741571539186	0.00010907375581260574	0.00010847768283434084	3.7327934796956046	3.779640407162728	0.000250788927419697	0.00021848148303960888	0.00037436500648837677	0.00037906332435690783	1.1226097471067202e-05	1.1366978694426926e-05
28.019931134428237	27.969249821824363	4.5102040816326525	0.6512077515760737	0.6519239278597913	0.0001086571433025757	0.00010904053969898595	3.852847308242631	3.8994242732128135	0.00026508219398539	0.00022393749455297052	0.0003864053062122787	0.0003910765493142928	1.1587151805974344e-05	1.1727219203420697e-05
27.985212669882632	27.95940396589153	4.63265306122449	0.6527296261789737	0.6533787757079331	0.00010965405304067762	0.00010878127728632154	3.975376686313447	4.024983524144097	0.00024963060508870205	0.00027180748025427574	0.0003986938808859139	0.00040366899249263835	1.1955644544589337e-05	1.2104837509540099e-05
27.953117326530084	27.943619266882592	4.755102040816326	0.6537281390821663	0.6540439932945401	0.00010784051290089306	0.0001091007679497965	4.092888374409968	4.148516710518669	0.00028393012239131865	0.0002684061184761647	0.0004104792271998765	0.00041605823994771525	1.2309058003516258e-05	1.2476351749873813e-05
27.929165741492064	27.927567121421585	4.877551020408163	0.6564739426982051	0.6556902805723679	0.00010792768719275422	0.00010739831623417821	4.223355531213438	4.25936484058892	0.00019739474215596463	0.0001957104836395319	0.00042356388839769716	0.0004271752924068719	1.2701409734666918e-05	1.2809704379774172e-05
27.91691799560317	27.91712500329148	5.0	0.6568710532556841	0.6572539321150517	0.00010879289512811764	0.0001104077646706896	4.344506754626842	4.360895687799366	0.00018394620556515636	0.0001044722545971393	0.0004357142467783414	0.00043735790670939385	1.3065759667801959e-05	1.3115039197430575e-05
