# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
47.038458573068176	47.13349033200829	0.22448979591836737	0.21116976119077174	0.2540228118493234	0.0002448452352159227	0.00021356700949999653	0.006861197406745912	0.009465879225709095	0.00010695704034500393	0.00010967203059413378	6.881152749720101e-07	9.493410115042719e-07	2.3256107453572155e-08	3.051882806013477e-08
47.06516846454037	47.14755911856015	0.346938775510204	0.31990643895920257	0.350080874091453	0.0001898287033396128	0.0001630944876404203	0.02182563058450676	0.033340402845051076	0.00011451532495755557	0.00012610614840166147	2.1889109000608526e-06	3.3437371221593697e-06	6.663596670254509e-08	1.0106299930343201e-07
47.08091774778279	47.148941858726275	0.46938775510204067	0.3950025723865043	0.41437468177370523	0.00014775070335517053	0.0001383866636522935	0.0665659572777489	0.09081842857231265	0.0001446141081526774	0.0001641296943620811	6.675956000175399e-06	9.10825680195694e-06	2.0071632583880113e-07	2.7362452271585267e-07
47.08411637079595	47.13732429714687	0.5918367346938775	0.4444600538255443	0.4570477701866049	0.00012834860263548052	0.00012649672905857827	0.13959738385990783	0.17227086491110682	0.00017065994461476828	0.00019758338300833003	1.4000339370164259e-05	1.7277190343105688e-05	4.2017638945858345e-07	5.184692702351575e-07
47.07617457504885	47.11534064256018	0.7142857142857142	0.47625644447316273	0.4856144812470733	0.00012505826174649437	0.00011929638443891681	0.22885081726562345	0.2662607786814535	0.00020687036205878207	0.00020572065450333394	2.2951641486874282e-05	2.6703518070549942e-05	6.885626452766759e-07	8.01023138003767e-07
47.06113569986433	47.08793072173069	0.8367346938775511	0.5011876427190414	0.5073458405842904	0.000116548591156798	0.00011215185100957904	0.3285814673602259	0.36786271435251133	0.00021626280894277583	0.00020076879975857207	3.29537125022792e-05	3.6893261894745894e-05	9.884197254553238e-07	1.1065000681036207e-06
47.0446652629476	47.06113495922918	0.9591836734693877	0.5192467609267626	0.5244165450290065	0.00011129584653318894	0.00011079604037089538	0.43581660802571	0.47531157480542036	0.00020094326046018158	0.00023331429114689694	4.3708415206670345e-05	4.7669398736878985e-05	1.3108375173327862e-06	1.429651959870243e-06
47.0326440251089	47.04062217042818	1.0816326530612246	0.5336671553603595	0.5379412586945976	0.00011308923362460801	0.00011070317751626583	0.5429721099493529	0.5844476993927523	0.00020264248969966258	0.00022913557255942928	5.445513087447125e-05	5.8614752722169525e-05	1.633070414192265e-06	1.7578285908684759e-06
47.029709707625656	47.03031054621001	1.204081632653061	0.5455024275361552	0.5496617590300538	0.00011251122650731476	0.00011282497116242476	0.6537909939976551	0.6956382282482219	0.0002097643458006138	0.0002354997990004745	6.556925022541922e-05	6.976614464429063e-05	1.9663351683665076e-06	2.0922080577209707e-06
47.03810458717742	47.031419376470765	1.3265306122448979	0.5564424793573036	0.5597029177976643	0.00010914975979163759	0.00010861984295776984	0.7678134251753561	0.8101776363432935	0.00020654761760711818	0.00023677799315531607	7.700465601999359e-05	8.125339848995021e-05	2.3092286211834455e-06	2.4366583036923685e-06
47.05711127981074	47.042183566852465	1.4489795918367347	0.5653258197995706	0.5688332472403417	0.000105920136402875	0.00010509586802988062	0.8808311483839635	0.9251179377659356	0.00021096066880423625	0.00025534543914492873	8.833929880493065e-05	9.27808582655637e-05	2.649111702583243e-06	2.7823339439915842e-06
47.08321501480645	47.05830071941703	1.5714285714285712	0.5727446715591074	0.5749000867206806	0.00010219620626638915	0.00010030411367811291	0.9933890350298803	1.0336794894644528	0.0002189957244425033	0.00019827513243537054	9.962782419314816e-05	0.00010366858785121379	2.9876165290283266e-06	3.1087696224431756e-06
47.110952794803055	47.07400116595635	1.693877551020408	0.5786696530447868	0.581432897873154	9.800179070364911e-05	9.677426461477752e-05	1.1085529553559148	1.1529351323056807	0.00021830631525202667	0.0002291835916921189	0.00011117771089719334	0.00011562883685745468	3.3339537033827327e-06	3.467433741633236e-06
47.13424165462108	47.083478802702665	1.816326530612245	0.584664874896754	0.5862762715351186	9.848440405050384e-05	9.918714080578325e-05	1.2236043921201603	1.2669283176177342	0.000230528277075024	0.00020702436998514098	0.0001227163165299529	0.00012706130955949597	3.6799621715595945e-06	3.810239255658027e-06
47.147860907590804	47.082332234977216	1.9387755102040813	0.5898066533439577	0.5919570181189249	0.00010255175846333236	0.00010414556290625802	1.3395251049465888	1.3835500311714493	0.00024644366099965133	0.00021412539268548096	0.0001343421025921762	0.00013875739957591507	4.028587370200063e-06	4.1609683109985384e-06
47.14872554251064	47.06866318186375	2.061224489795918	0.5954644464145287	0.5976607199220613	0.00010739637424315652	0.00010923470645488341	1.4596842186099463	1.5066935731155133	0.00021556154600482302	0.00026642029557951384	0.00014639296144919732	0.00015110756926241232	4.389933432776838e-06	4.531335744105477e-06
47.13663905012854	47.0435630140384	2.183673469387755	0.5998661756060225	0.6021593169760031	0.00010855567137774075	0.00010931441527922845	1.5762334925796009	1.6228014594820859	0.00022365940149560623	0.0002490022446616173	0.00015808178643863212	0.00016275212711684743	4.740445623048437e-06	4.880505772873056e-06
47.11434138356253	47.01086808302534	2.306122448979592	0.6043046322156265	0.6073603176928218	0.0001105988976719289	0.00010954890227451525	1.6944326833081744	1.7437169169651356	0.00024187160184663771	0.00027000488154019025	0.0001699360829714346	0.00017487884033348065	5.0959246301902304e-06	5.244155086815243e-06
47.08684031306038	46.976243516970456	2.4285714285714284	0.6094482470122756	0.6114953175565685	0.00010955102685001565	0.0001096892416650309	1.8162016693913343	1.861499466844776	0.0002035426628956809	0.0002588656422617414	0.00018214839729127814	0.00018669135160412958	5.462115248178893e-06	5.598366699864212e-06
47.06018985932066	46.9458195816017	2.5510204081632653	0.6130571327599067	0.6147644786567951	0.00010866845196378989	0.00011189580122766409	1.9284949950046704	1.9803983088973234	0.00026347399233419736	0.0002612460642053888	0.00019341038963039517	0.0001986158167583315	5.799850235115969e-06	5.955942616882599e-06
47.04001484561784	46.924714225403335	2.673469387755102	0.6171604555957197	0.6190252684575538	0.00010999942955859707	0.00010955810283130988	2.0512659909941497	2.099623353382281	0.00023028212010024122	0.00025499499071608456	0.00020572319636888474	0.00021057299702961397	6.16905694223903e-06	6.314496287019735e-06
47.03014273802047	46.9158033175737	2.7959183673469385	0.6205792791757487	0.6222049095344317	0.00011094874213147943	0.00010790785851545531	2.1696582046501014	2.2168902759012883	0.00022983414916816615	0.00025503874346838437	0.0002175968513338784	0.00022233379559736117	6.525109266889997e-06	6.667164186485301e-06
47.031677659934964	46.91903943110293	2.9183673469387754	0.6231745000295026	0.6253202743564874	0.00010877594775232709	0.00010914830347521987	2.2913956934159443	2.3384140466494028	0.00024118682662206374	0.00025614592273175146	0.0002298060067612019	0.00023452151706442712	6.89122648848925e-06	7.0326347842622145e-06
47.042743182936015	46.931485724743936	3.040816326530612	0.6263692889771892	0.6272934318356017	0.00010890317616249847	0.00010893420893008884	2.410701727675182	2.4588152280706224	0.00023012132110921806	0.00025934922594343055	0.00024177130956525743	0.0002465966531010553	7.250023852622618e-06	7.394730257583172e-06
47.058956733609655	46.948056415334975	3.163265306122449	0.6288102564775269	0.6296751770663243	0.00010939887056643849	0.00010916046861796295	2.530258378817387	2.5790454297067456	0.0002277520834341748	0.00027582365389215187	0.0002537617469478876	0.00025865464143082396	7.609578192415589e-06	7.756316281848166e-06
47.074519322830604	46.96278232029396	3.2857142857142856	0.6315560579858058	0.6321326717116708	0.00010768877277850955	0.00010986888466457208	2.651671912837642	2.6980293095074646	0.00021480794757993874	0.0002547737339522829	0.00026593841268053776	0.00027058763509251474	7.974714225071262e-06	8.114141413654569e-06
47.083653616826545	46.97029142745977	3.408163265306122	0.6348812277441179	0.6363245984082259	0.00010911668652538595	0.00010903889038320488	2.7721410326768647	2.820691871680203	0.00021617563723953597	0.00027526480701929194	0.00027802036231840984	0.0002828895669120653	8.337014283066744e-06	8.483043667414804e-06
47.08203808478693	46.967141802700894	3.5306122448979593	0.6373474450493304	0.6380682122066615	0.00010771993229804877	0.0001073923104478683	2.8907168175208406	2.9396037592478432	0.00022488578165948077	0.00026604622978770653	0.00028991242779268287	0.00029481534041197907	8.693622266839124e-06	8.840656730656934e-06
47.06788589505094	46.95268031485998	3.6530612244897958	0.6391158495652792	0.6400863602471889	0.00011078901189478068	0.00010917304793966127	3.0092440145279222	3.0579419781410646	0.00023425261523160913	0.0002568088628395237	0.00030179962035181246	0.0003066835801966768	9.050084298213907e-06	9.196544988992282e-06
47.04240419663325	46.92921677835467	3.775510204081632	0.6413557368013424	0.6424286239648348	0.00011004189309749071	0.00010887240752247415	3.1317967898104375	3.1803399774851226	0.00022433223300010645	0.00025993730501182365	0.00031409054155154324	0.00031895897878699453	9.418648065110189e-06	9.564646364416489e-06
47.00952113018626	46.901470726671505	3.8979591836734695	0.6440726158058558	0.644461921888287	0.00010942428081708614	0.0001087065786065334	3.252651053389569	3.3027186257098324	0.0002208589198640568	0.00027060732876333895	0.0003262111175799387	0.0003312324366372312	9.782105526813598e-06	9.932691630740043e-06
46.974947166929766	46.875426149495844	4.020408163265306	0.6454792594810551	0.6464236021833676	0.00010931892315503912	0.0001081968977933307	3.373182264696938	3.420442235342441	0.00022309552367390183	0.0002548253059500757	0.00033829929442352204	0.0003430390367407924	1.014459282493683e-05	1.02867303714368e-05
46.94480037184851	46.85687448878732	4.142857142857142	0.6472394004244996	0.6482232246398888	0.00010984812367940557	0.00010929746325799943	3.4913720083293818	3.542127533256209	0.000242510350571565	0.0002758868842100981	0.0003501526434990855	0.0003552429579035412	1.0500042249890502e-05	1.0652693080250903e-05
46.92413193764689	46.85000253836014	4.26530612244898	0.6496454772853741	0.6499337841483066	0.00010828403090812753	0.00010971788340104331	3.6148898971782684	3.6603343718668944	0.00022538146332934405	0.00023479678760888185	0.0003625403567524088	0.0003670980214488912	1.0871507468885285e-05	1.1008179675495296e-05
46.9157127524312	46.85637092139614	4.387755102040816	0.6523857697453169	0.6526038362419617	0.00010918742414048801	0.00010981927651731725	3.7358372984998325	3.7791319790368543	0.00021964150660087808	0.00022486194691279937	0.00037467027364354957	0.0003790123336713323	1.1235244923905045e-05	1.1365450893202616e-05
46.919377869244535	46.87453321265796	4.5102040816326525	0.6536528508626636	0.6531928453265833	0.00010918859850779668	0.00010789884138630057	3.857390765249449	3.9015497734009967	0.00021809060068542763	0.00023961051167935066	0.00038686097334765307	0.0003912897175209103	1.1600806000225491e-05	1.1733614572581764e-05
46.93208913212087	46.90038894715157	4.63265306122449	0.6546779929405747	0.6543970314754239	0.00010977473464225	0.0001076680716104385	3.975799177107138	4.021405179515196	0.00023507194664944088	0.00022336498139464463	0.00039873625284396133	0.00040331011729166546	1.1956912180065029e-05	1.2094065984995521e-05
46.94870041360082	46.92818409658803	4.755102040816326	0.6556558490202662	0.656368352605093	0.00011016107933258936	0.00010772860678216799	4.098758694553051	4.1434549263913905	0.00023273063569871356	0.0002352206760996187	0.0004110679665583242	0.00041555058934824896	1.2326701668860456e-05	1.2461122140865354e-05
46.96323788947106	46.9519140984305	4.877551020408163	0.6584342457312016	0.6584594955360762	0.0001091982873411384	0.0001098375525179254	4.21962330865498	4.261370657036454	0.00022216230672956195	0.00021376526044913403	0.0004231895806493812	0.00042737645743019294	1.2690189514135312e-05	1.2815739601788084e-05
46.970381689371166	46.966785980896454	5.0	0.6595121828456314	0.6598771572979194	0.00011068263273267465	0.00010889745725762601	4.340600406849111	4.361537297098035	0.0002243922093269588	0.00010706773421484446	0.0004353224758649194	0.0004374222542471202	1.3054018022696966e-05	1.3116968994504018e-05
