# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.093119809716859	13.048580536506405	0.7142857142857142	0.4747795604316757	0.4847119161783553	0.000119212937809683	0.00011621166712811798	0.2297466391815238	0.26342437965847465	0.00019854245057478005	0.00019377467924533505	2.3041484222397332e-05	2.6419053220186005e-05	6.912309737213901e-07	7.924654761063053e-07
13.119970208286391	13.072476259202947	0.8367346938775511	0.4977784599736007	0.5056316083769816	0.00011589750270156197	0.00011090431181652542	0.32686001071456855	0.3647487045656335	0.0002244830649203963	0.0001794085073136317	3.2781066163330514e-05	3.658095522672084e-05	9.832623704314162e-07	1.0970992789834037e-06
13.140359726327068	13.100297850229916	0.9591836734693877	0.5173617482153452	0.5228978840376362	0.00011169470511955594	0.00011154349236535983	0.435417064507324	0.47130308999564513	0.00019554599876946233	0.0001914714381799332	4.366834465021803e-05	4.726738441436618e-05	1.3096278475530643e-06	1.4175353421038908e-06
13.149696272594385	13.12602882477217	1.0816326530612246	0.5317086886768088	0.5362642125635588	0.0001119582434411576	0.00011020480802442292	0.5430085547973141	0.5796594736268936	0.00019737948774323019	0.00019681828933885138	5.445878595901255e-05	5.813453752150172e-05	1.6331735275760166e-06	1.7433899274097783e-06
13.145860983184068	13.143940083037917	1.204081632653061	0.5442215737979678	0.5485089906656853	0.00011012134469704907	0.00011150598931335503	0.6546247261368092	0.6934803332998232	0.0001893104196004195	0.00022315911876209563	6.565286592486302e-05	6.954972753984787e-05	1.9688215554369378e-06	2.085705133061927e-06
13.129725324204712	13.149986891071201	1.3265306122448979	0.55481455557393	0.557761896433845	0.00011018470257142336	0.00010905257212632265	0.7663979224516448	0.8039599653066128	0.00020611552415121038	0.00020998241705855614	7.686269405793249e-05	8.062982301741178e-05	2.3049713957477345e-06	2.4179351653622236e-06
13.10493840139975	13.14279576982182	1.4489795918367347	0.5642855278387345	0.5667379725231062	0.00010638258051238228	0.00010459824709267109	0.8798538865349387	0.9186460526663176	0.00021229321856771805	0.00020823318402852497	8.824128838982436e-05	9.213178745023745e-05	2.6461738337222324e-06	2.7628313571952713e-06
13.0770365439407	13.123999701734789	1.5714285714285712	0.5714716223060631	0.5741747286897358	0.00010138679869687536	0.00010041663882811247	0.9913728700403018	1.036388557954394	0.0002338371933696066	0.00023371250284765706	9.942562130581705e-05	0.00010394028261502297	2.981564578981918e-06	3.1169414568988343e-06
13.052093137286288	13.097839595171415	1.693877551020408	0.5773607949775565	0.5804022487465499	9.72461420998293e-05	9.873268554233784e-05	1.10582319230215	1.149286598082043	0.00024193276826373758	0.0002155096722325731	0.00011090394065812356	0.00011526292228282449	3.3257607861711987e-06	3.456452469577271e-06
13.035239219838457	13.070129569392815	1.816326530612245	0.5828106210442312	0.5854687356272399	9.702649419004136e-05	9.908564081294878e-05	1.2249658990547374	1.2653107962792243	0.00021569842176724757	0.00021532394859725962	0.0001228528632087792	0.0001268990869801649	3.6840476773664297e-06	3.8053793981876983e-06
13.02941697754127	13.046839358276197	1.9387755102040813	0.5883384919623365	0.5912624193668222	0.00010036047391183693	0.00010395491577709043	1.3450696711369798	1.389066251544448	0.00019252810455692914	0.00027828615488182995	0.00013489817181195265	0.00013931062596975711	4.045232460575922e-06	4.177595703352968e-06
13.034671226623706	13.032640851031005	2.061224489795918	0.5942988231748405	0.5960855911852437	0.00010622244583937391	0.00010823680486318611	1.4616144457426885	1.4979580580147707	0.00019856893833886254	0.00020257024055131214	0.00014658654555638236	0.00015023147708502363	4.395730310622191e-06	4.505031431878337e-06
13.04815223625669	13.02977454580979	2.183673469387755	0.5974903985109976	0.6002343636698312	0.00010813294266386008	0.00010904562512048668	1.5769547406201099	1.6168654491008663	0.00022050797976471033	0.0002132808402858308	0.00015815412101294853	0.00016215679962901076	4.742613208599709e-06	4.8626368657970555e-06
13.06482906213741	13.037513345255626	2.306122448979592	0.6025426549227365	0.6053155448244101	0.00011017522500197837	0.00010918336140860775	1.695920623768373	1.7371154494434737	0.00021831753431684065	0.00022321000550058935	0.00017008530977518534	0.00017421677358775187	5.100388750188885e-06	5.224279764299073e-06
13.07873858578788	13.052354852115261	2.4285714285714284	0.6071739282241108	0.6103379583185864	0.00011041577927436328	0.00011071865797220758	1.8160104464236388	1.862571214343811	0.0002113025379694054	0.0002772685203020003	0.0001821292193785617	0.00018679883806476893	5.461543129124495e-06	5.601598715748289e-06
13.084464278971602	13.068894941402428	2.5510204081632653	0.6112983690785462	0.6141392016706262	0.00011041342867202735	0.00010971278924041778	1.9317421859643435	1.983226609067581	0.00023766608145834965	0.0002937772355835884	0.000193736053150571	0.00019889946936792508	5.809604597736594e-06	5.964463638912397e-06
13.078482451741152	13.081168568179685	2.673469387755102	0.6142273464440069	0.6173036887043155	0.00011062321646560278	0.00011028253584886287	2.045368223178422	2.0927307777537325	0.00028709757179882275	0.00021129982594047505	0.00020513170426019676	0.00020988173480631156	6.151344047910875e-06	6.293751322603739e-06
13.060046175395742	13.084129357053763	2.7959183673469385	0.6183490327742742	0.6194448741978356	0.00011067918321900875	0.00010993157590995315	2.1743798354051123	2.212231636121219	0.00019233909432217526	0.00021221132019573965	0.00021807038766473896	0.00022186657668450696	6.539296920741681e-06	6.6531386874893726e-06
13.031390253187002	13.074905527533234	2.9183673469387754	0.6214873539765138	0.6238319131309664	0.00010971822401469778	0.00011073809335473152	2.2948957486293713	2.3312033659898868	0.00019625961118417207	0.00019962406221534968	0.00023015703025066405	0.00023379835181926454	6.901738231024986e-06	7.010930921523073e-06
12.997206833784249	13.05352445697208	3.040816326530612	0.6241780650014299	0.6260456323874322	0.00010986418480481115	0.00010907148239719535	2.409881493627865	2.4491865872490632	0.00023675070581281272	0.00018826653212320797	0.00024168904760082891	0.0002456309885918226	7.247559226400112e-06	7.365751368077969e-06
12.963519828735834	13.022928268260317	3.163265306122449	0.6266934046543076	0.629183035414949	0.00011011885752214115	0.00010971205999524344	2.533624352972935	2.568590259877165	0.0001893409896429101	0.00018387979236766697	0.0002540993233349649	0.00025760608363024424	7.619690463099234e-06	7.724845902426482e-06
12.936233482937341	12.988276403769937	3.2857142857142856	0.6301342644276817	0.6321143082172166	0.00010873719241277796	0.0001095893236806861	2.6529582809897416	2.7029903104579462	0.00020206885084374785	0.0003090567001896402	0.0002660674236274939	0.00027108517806217493	7.978579509906695e-06	8.12908007696782e-06
12.91971022517459	12.955705710044501	3.408163265306122	0.6328658342277587	0.6347568150691901	0.00010776939045134204	0.00010919792062388995	2.775772019381113	2.8134406967749226	0.00018177379070153851	0.00021744241634718178	0.0002783845170375201	0.0002821623404648403	8.347925892464191e-06	8.46121953781303e-06
12.915725756345669	12.930851375611363	3.5306122448979593	0.6349064775489927	0.6366684548418826	0.00010930504271622281	0.00010757129713162545	2.894445893005967	2.932642790813882	0.00019773693855344645	0.00021115226239910628	0.00029028641991835996	0.0002941172190165361	8.704830488058684e-06	8.819707349397156e-06
12.923056974569525	12.917490613385262	3.6530612244897958	0.6364618655292718	0.6385456630624733	0.0001080995537902045	0.0001082619399770806	3.0065875876848294	3.0566146657721927	0.0002584438030330099	0.0002584290359824628	0.00030153320506316614	0.00030655046291968636	9.04210196915027e-06	9.192553678595635e-06
12.937803401495929	12.916640927768317	3.775510204081632	0.6388702378269531	0.641000862271013	0.00011000764415766756	0.00010789304974850962	3.1351213677652505	3.1831534278505456	0.00019975741364445046	0.000295216661570185	0.0003144239662787334	0.00031924114209713625	9.428640872370851e-06	9.573117842536293e-06
12.954363193138708	12.926333512319026	3.8979591836734695	0.6413754775578807	0.6433371578529612	0.00010960500496040679	0.00010957331604344217	3.2537349519779593	3.297001733864246	0.00021407376741670373	0.00023409207693854303	0.0003263198226835783	0.00033065908473214786	9.785363737600914e-06	9.915489265849453e-06
12.966824564153349	12.942117032321764	4.020408163265306	0.6431985134698313	0.6454664050349371	0.00010931089623686898	0.000109314906608742	3.371124707132686	3.4232061931673865	0.0002445460936077326	0.00029030327735692345	0.0003380929402399645	0.0003433162364023053	1.0138409880832793e-05	1.0295052169182764e-05
12.970431757333897	12.958168232023	4.142857142857142	0.6463143393913644	0.6480923847419019	0.00010965598908751672	0.00010990748358277536	3.49550602259069	3.537608822045457	0.00020041883369665778	0.00023778175442251738	0.0003505672472761699	0.000354789772544926	1.0512466005354048e-05	1.0639094221539216e-05
12.962766452316703	12.968737243441405	4.26530612244898	0.6479900082603192	0.6492938163665744	0.00011039719546492663	0.00010943790884671184	3.6168354221484265	3.6614641631902782	0.0002068329299913734	0.0002582905697961285	0.00036273547509261124	0.0003672113291736314	1.0877354755916095e-05	1.1011582712961866e-05
12.944355193662954	12.969573539046028	4.387755102040816	0.6501417507230016	0.6509547944399656	0.00011047972122156882	0.00010797138568574631	3.7301222064079607	3.776295580005431	0.00026901975483480074	0.00019998363067932863	0.00037409710223728417	0.00037872786882012146	1.1218068104988024e-05	1.135691599285712e-05
12.918553964915525	12.958983224116468	4.5102040816326525	0.651430408946332	0.6530404283226127	0.00010797229130910033	0.00010992506356204007	3.8595041172004203	3.8988681524893085	0.00019074558792610475	0.00023173228075212422	0.00038707292319731425	0.0003910207754978747	1.160715687717495e-05	1.1725548242563756e-05
12.890738034568187	12.938258640119036	4.63265306122449	0.6535835286710985	0.6542542553060418	0.00010889563574597227	0.00010953387186477632	3.9781316468596266	4.015223053936504	0.00021292562565059206	0.00018357117658492162	0.00039897017820275063	0.0004026901067030893	1.1963922706750008e-05	1.2075467038664269e-05
12.866995312752904	12.911374949014016	4.755102040816326	0.6540963292537348	0.6551522301848569	0.00010973707724763663	0.00010889307611738848	4.096210705087854	4.145106192959494	0.00023763051568699486	0.0002538693442867973	0.00041081242654576814	0.00041571619626511825	1.2319039754788037e-05	1.2466091859910346e-05
12.85264303646267	12.884027855215326	4.877551020408163	0.6570138294351615	0.6574210399246856	0.00010961576951178543	0.00010906846143090856	4.220314411122482	4.263567696606107	0.00020353259310760752	0.00024157136768407578	0.0004232588918987546	0.0004275968003817177	1.2692264802371533e-05	1.2822351974201433e-05
12.850930878507915	12.86224795468365	5.0	0.6579136406533772	0.6580049990483323	0.00010950932013096184	0.00010884273336292978	4.339013031247498	4.360143394147631	0.0002257441557333926	0.00010566188313277302	0.00043516327662696804	0.0004372824585445423	1.3049244362801107e-05	1.3112776832761078e-05
