# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.928249297246246	52.04745836279193	0.22448979591836737	0.2121343037369838	0.25501214511304887	0.00022490596929615705	0.000225033274552705	0.00595997486363558	0.007547799796178922	0.00010719552943815192	0.00011315843061751238	5.977309059909318e-07	7.56975207720281e-07	2.0901023402905985e-08	2.5378266187625675e-08
51.91741942288627	52.03292177890835	0.346938775510204	0.3196029823318763	0.3486081218297607	0.00017483391530054317	0.0001547618081643043	0.021305055600256747	0.030757769320606414	0.00011350636400839028	0.0001226642689076419	2.136701995813534e-06	3.084722627680916e-06	6.507659082679393e-08	9.3315925697787e-08
51.916651467149904	52.029690889549755	0.46938775510204067	0.3925156961000734	0.41376134102277895	0.00015420740380043204	0.00013513328022150007	0.06538937334339956	0.08762612985070584	0.00014962844844082106	0.00016040156828978197	6.557955405014498e-06	8.788098470635427e-06	1.9722488834496712e-07	2.640189210351547e-07
51.928298103183906	52.03713377970972	0.5918367346938775	0.44405605717503366	0.4557903299038467	0.00011880812684211547	0.0001240391957957125	0.14367695714326945	0.16997078941618526	0.00015575177287892046	0.00018576504375078672	1.4409483215652337e-05	1.7046513831730544e-05	4.3237887961875293e-07	5.11512563031627e-07
51.95175233662684	52.05182594178425	0.7142857142857142	0.4747281426472037	0.4848624961491698	0.0001222604072329319	0.00011800762688987269	0.2280395805004926	0.26575954953938735	0.0002036244457121223	0.00021361161787497	2.2870281867464908e-05	2.665324937713242e-05	6.861142626556931e-07	7.9953704727732e-07
51.98357368900142	52.068404716550646	0.8367346938775511	0.49996096128949413	0.506257344450512	0.00011370566655566229	0.00011247671512735119	0.33165543280798676	0.366067918074538	0.00019225345960266856	0.00019120959167106345	3.326200308975898e-05	3.671326026221422e-05	9.976127747643953e-07	1.1010861500920059e-06
52.01830754242572	52.08089990786489	0.9591836734693877	0.5181334754014685	0.523801825739882	0.00011067127047891865	0.00011156477255731392	0.43505306596410964	0.4747689515135584	0.0002039386377165789	0.0002299345022435282	4.363183892930595e-05	4.761497858926471e-05	1.3085461603197335e-06	1.4280147698528864e-06
52.04979728581799	52.08421458267337	1.0816326530612246	0.5317403657047423	0.5369794706725537	0.00011134061417072502	0.00010997380598029201	0.5429100216034516	0.5825350171246451	0.00021286650514412586	0.00022913501174135685	5.444890398189265e-05	5.842292820425685e-05	1.6328967869701401e-06	1.7520768487423058e-06
52.07266820199562	52.0753933407908	1.204081632653061	0.5445530348728679	0.5490911134398864	0.00011470165948562945	0.00011195895729003858	0.6472138237817057	0.6953192233444655	0.0002584858893972223	0.0002476800257671407	6.490962027697378e-05	6.973415137342949e-05	1.9466149547361427e-06	2.091262890912248e-06
52.08362006427553	52.05436732477701	1.3265306122448979	0.5562886850912488	0.5588738060230527	0.00010952182436521593	0.00010903791349805198	0.7654598050642144	0.8054726488359939	0.0002130474163577142	0.00021961558734176948	7.676860947389574e-05	8.078153132444027e-05	2.30215654584057e-06	2.422492855769553e-06
52.08221216827832	52.02399333685055	1.4489795918367347	0.5652027843867269	0.5677447511065632	0.0001058503046797161	0.00010574459159625538	0.8776518956603715	0.9205978747488093	0.000228032156295206	0.0002256046839118025	8.802044886775364e-05	9.232753733314705e-05	2.6395649463714716e-06	2.7687148234589283e-06
52.07094883986252	51.98937729680933	1.5714285714285712	0.572149694338788	0.5743808589149852	0.0001006812660330907	9.957443361160789e-05	0.9923510317647721	1.0392695006888804	0.00021651589971517486	0.00027336705695553865	9.952372197019076e-05	0.0001042292147917842	2.984493084168763e-06	3.1256377646602533e-06
52.05464471929658	51.95664741275622	1.693877551020408	0.5784447002377217	0.5799743773234871	9.668545854163922e-05	9.644385843281249e-05	1.1089435001471095	1.1550066394663205	0.0002091240605425144	0.00027902277320070406	0.0001112168789637057	0.00011583659005779968	3.3351222911197155e-06	3.473700162587872e-06
52.039225406974154	51.93147723661224	1.816326530612245	0.5836016285678501	0.5849912860106792	9.613694127133883e-05	9.779356200224772e-05	1.2257865836338664	1.2733075152733253	0.0002030291108164281	0.00028220416513635835	0.00012293517035742317	0.0001277010846728839	3.686508539150937e-06	3.82947218685168e-06
52.03025735621037	51.91771996389674	1.9387755102040813	0.5888356831480757	0.5902207497177299	0.00010117188346023713	0.00010052504781294192	1.3415772646535413	1.3850775654065097	0.00022300069976751498	0.000240615282445941	0.00013454791542007234	0.00013891059727274194	4.034745238296842e-06	4.165576726698448e-06
52.031567109764495	51.916488101831035	2.061224489795918	0.5942763283236774	0.595483268996329	0.00010738481619198635	0.0001079463203204614	1.4554975606357523	1.5011638548261428	0.00024582774480172117	0.00023018343146394884	0.0001459730779897455	0.00015055298915115262	4.377358600250976e-06	4.5146858156023e-06
52.044288131702245	51.92590363816762	2.183673469387755	0.5983433841498103	0.6003642853930954	0.00010956372802208776	0.00010898561841872916	1.5733655985092598	1.6205972215543931	0.000252657154234594	0.000245514581744548	0.00015779416292340385	0.0001625310622359235	4.731835444224207e-06	4.873875015899936e-06
52.066568772287894	51.94157961298479	2.306122448979592	0.603478274965183	0.6050676354102027	0.00010939707038897722	0.00011099908659207127	1.6906806645240122	1.7368810325818982	0.00025683387001052975	0.00022896061635753156	0.00016955978984294578	0.0001741932637229865	5.084648250792554e-06	5.223577284808149e-06
52.09401299197015	51.95771500334195	2.4285714285714284	0.6082390109024599	0.6093954519657194	0.00011152545273122985	0.0001113987872068396	1.815248705181439	1.858753055097082	0.00021657073785593376	0.00024233399690224122	0.00018205282370689388	0.00018641591165350336	5.459254348782293e-06	5.590099727249579e-06
52.12074608830205	51.96853463248619	2.5510204081632653	0.6118171377968802	0.61266599032803	0.00010876990389783152	0.00011069045057676984	1.9347711577726465	1.9700668681817552	0.00020980077170768536	0.00018293170352901844	0.00019403983128799985	0.0001975796678549549	5.818703127885982e-06	5.924842434546978e-06
52.14084458656503	51.96972135877476	2.673469387755102	0.6151808682487125	0.6165140582789106	0.00011015205595070994	0.00011038165756710276	2.0421417308713017	2.0914345110009513	0.000304373606512914	0.0001930282330542076	0.00020480811662534367	0.00020975173112034413	6.1416491115119625e-06	6.289847022159911e-06
52.149780300884444	51.959489737691726	2.7959183673469385	0.6191037723963458	0.619744658505891	0.00010997694741789122	0.00010964312156313564	2.1750821861170495	2.2125132946548276	0.00018307927826125039	0.00022499083618739122	0.00021814082701003404	0.00022189482445640634	6.54140650090636e-06	6.653989970889469e-06
52.145525070303904	51.93903809097919	2.9183673469387754	0.6221668032713228	0.6234706113775781	0.00010885521134269015	0.00010864811669889506	2.292234376811513	2.3314310338055435	0.00021620675632076379	0.00020323740253645953	0.00022989011902632768	0.00023382118481652227	6.893740408973295e-06	7.0116166550497825e-06
52.12904572776197	51.91226817531618	3.040816326530612	0.6246389887122329	0.6258110387457785	0.00011012137529873972	0.00011008119174562818	2.4114036305894055	2.4485431782048157	0.00022095186563031227	0.00018669090062072363	0.00024184170400054212	0.00024556646055609425	7.252131888947269e-06	7.363815971185593e-06
52.104068135063926	51.884840943191875	3.163265306122449	0.6270115521957282	0.6285136860420898	0.00010838277012519482	0.00010905324149260311	2.5313161792771743	2.5753231080610544	0.0002099467012947551	0.0002596165914776402	0.0002538678346481972	0.0002582813266534003	7.612754277489095e-06	7.745116142214318e-06
52.076168047446906	51.862799466097194	3.2857142857142856	0.6301604324072791	0.6312732601712097	0.00010779239542092017	0.00010801034402372658	2.6525047451040065	2.697457892571699	0.0002005086008630563	0.000265449275263613	0.00026602193813098047	0.0002705303272060675	7.977215146452615e-06	8.11242637562858e-06
52.051411368018066	51.85109609815627	3.408163265306122	0.6325591638703719	0.6347026427605499	0.0001090268696249207	0.00010886125368979973	2.7738561902129977	2.8215422514624673	0.00021555187792212825	0.00029959923006258915	0.00027819237691435137	0.000282974852217678	8.342172298475254e-06	8.485609391901713e-06
52.03487664336662	51.852384402911845	3.5306122448979593	0.6352884382336421	0.6367928675168105	0.00010950254311896237	0.000109592515655217	2.8909552838109582	2.933745587390431	0.000218839610086514	0.00022446958453658074	0.00028993634377805216	0.00029422781941534763	8.694337880321227e-06	8.823027216569725e-06
52.02942148221481	51.866371586372466	3.6530612244897958	0.6379658357250788	0.6391645128255832	0.00010907018595002117	0.0001085170140250497	3.010357154812423	3.058818006482586	0.00021868609547275218	0.0002693538913031533	0.00030191125812981877	0.0003067714378179306	9.05342804815583e-06	9.199183170400191e-06
52.03499480533096	51.88988995600608	3.775510204081632	0.6402208728440667	0.641487494874052	0.00010847962955026773	0.00010837816966116868	3.1310980385896574	3.179500846109234	0.00022419968225729389	0.0002759923377059496	0.00031402046320225225	0.00031887482159354463	9.416546602543953e-06	9.562127280616366e-06
52.048663208454386	51.91766991733286	3.8979591836734695	0.6428454752889473	0.6439068852684058	0.00010830324602062437	0.00010910678721122083	3.2533624028314	3.303352136155179	0.00020947798649019974	0.0003023288765762071	0.00032628245941544476	0.0003312959719341269	9.784242328856771e-06	9.934606054491596e-06
52.06534484102562	51.94362527097222	4.020408163265306	0.6448429643982136	0.6456734534349093	0.00010954041528207638	0.00010781906390364788	3.3702725260261523	3.4187230269209437	0.00023904222193748726	0.0002575857962173079	0.0003380074742780215	0.00034286661587814096	1.0135845703148001e-05	1.0281560701404447e-05
52.07907095209039	51.96233618202216	4.142857142857142	0.6466049416911037	0.6476112611871992	0.00010845696538607373	0.00010883859924974899	3.494107620273462	3.5352282073313916	0.00020680971784896207	0.00022385282154840897	0.00035042700032829826	0.00035455101868733243	1.0508261678670701e-05	1.0631931695075586e-05
52.08446608696174	51.97036680238212	4.26530612244898	0.6491042132863337	0.6498690528303552	0.00010805190683061968	0.0001079990501067459	3.6173191037725982	3.653798596835843	0.00020145342313974043	0.00018780531988343434	0.0003627839839306587	0.0003664425430584538	1.0878808370607294e-05	1.0988514826088579e-05
52.078084309366965	51.967095040459775	4.387755102040816	0.6512476921765117	0.6516099121046228	0.00010941685517632542	0.00010836429795287575	3.7382566073985766	3.7792575112909415	0.0001991149182369507	0.00023103433022908583	0.00037491290817356096	0.00037902492340697436	1.1242516937311143e-05	1.1365829665503778e-05
52.05927412258029	51.95485144706858	4.5102040816326525	0.652338483747097	0.6522889023120705	0.00010924714600850062	0.000109848002557899	3.854562915715159	3.9064450807214026	0.00023057990743293035	0.00030152446440548435	0.0003865773659327208	0.0003917806720210012	1.1592303921545252e-05	1.1748351117787455e-05
52.03036010410306	51.938333325728166	4.63265306122449	0.6541927375996199	0.6541624378337703	0.0001082214647610817	0.00010867571341812609	3.976870475144627	4.029992666024939	0.0002145000615017234	0.00031508732590476707	0.0003988436942277231	0.00040417136355680867	1.1960130125588148e-05	1.2119912593461895e-05
51.996096547680295	51.92343769337981	4.755102040816326	0.6550705126345354	0.6558950335355334	0.00010792634738956516	0.00010966276694437611	4.102164263125365	4.147325728881608	0.0002079893899441516	0.00028206851946128547	0.0004114095139028548	0.0004159387953948057	1.2336939172845659e-05	1.2472773011373194e-05
51.96252668666242	51.9157989697729	4.877551020408163	0.6574899030288892	0.657927413284263	0.00010864901388263247	0.00010941374227351393	4.215634172746076	4.2678362430281735	0.0002563440570602633	0.00028329085182625196	0.0004227895068444565	0.0004280248965026751	1.2678199022676596e-05	1.2835197833247453e-05
51.935526527351804	51.91938961303064	5.0	0.659334975124156	0.6585568220466484	0.0001081520882936702	0.00010867689895090407	4.335986759057556	4.360194236958724	0.00024673522623389955	0.00010719758992804008	0.00043485976923654155	0.0004372875576129499	1.3040146936833625e-05	1.3112929863652837e-05
