# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
49.081488574173996	49.04606116351193	0.22448979591836737	0.2122389756553734	0.251969773276415	0.00023485538661221242	0.00019468005374104446	0.006840949718169648	0.00908613235313152	0.00010820364006145827	0.00010918857099009337	6.860846172068647e-07	9.112558773574888e-07	2.3260160290290704e-08	2.9438326145172007e-08
49.06949706307188	49.06905979446185	0.346938775510204	0.31702428849196296	0.3499968611039562	0.000215341364055157	0.0001627173883597936	0.021138579135520166	0.03312938405103846	0.00011533915117124553	0.00012792774762514277	2.120005930751195e-06	3.3225738693248885e-06	6.461635780874622e-08	1.0045656703718139e-07
49.05301350850642	49.09670244935796	0.46938775510204067	0.3930381375672558	0.413498284000874	0.0001641588947803541	0.00013387660784399243	0.06456554006745256	0.08737191603585004	0.0001557623977497176	0.00014607771536024686	6.4753324709108974e-06	8.762603152727914e-06	1.948029178178485e-07	2.631719411442985e-07
49.03799444456446	49.123044824150426	0.5918367346938775	0.4435294839723677	0.45779470532353345	0.00012982672052650157	0.0001251814456588773	0.13905251018993134	0.17246253781489984	0.00018098753667229096	0.00020370951481632414	1.3945693530230804e-05	1.7296413380292834e-05	4.1858272767244074e-07	5.190691091088987e-07
49.02989352681077	49.142237396583134	0.7142857142857142	0.4760581194425398	0.4850337364177091	0.00012442183090928026	0.00011492271020654206	0.2275662488629252	0.2623346323680589	0.00021385940767424516	0.0001776481145097036	2.28228110383036e-05	2.630976154528722e-05	6.847227730844221e-07	7.89150969599557e-07
49.0323085369265	49.14995159814496	0.8367346938775511	0.5000587468974635	0.5078476230702544	0.00011651462967703563	0.00011175073566081557	0.3292338771602442	0.36864290593112997	0.00021277621965304743	0.00021432654066475028	3.301914323139547e-05	3.697150796621502e-05	9.903737266810218e-07	1.1088715665557132e-06
49.04608439143796	49.144435897363486	0.9591836734693877	0.5194074428292353	0.5243192185083988	0.000113048514924545	0.0001110659971060206	0.43580445816557367	0.47540021081702594	0.00019813797001258385	0.00022442216332508414	4.3707196686949524e-05	4.7678288117242595e-05	1.310796686625254e-06	1.4299041742445098e-06
49.06909192418642	49.12694326495821	1.0816326530612246	0.5329762288815166	0.5372044234796189	0.00011376992811518086	0.00011054998498033863	0.5399359420511677	0.5841552407378341	0.00023428624908005693	0.00022431718188796446	5.415063103511861e-05	5.858542179699469e-05	1.6239829170271989e-06	1.7569428665755465e-06
49.09673675614743	49.10142537697811	1.204081632653061	0.5455685361161906	0.5492306759977391	0.00011030149865310374	0.00011094701659964171	0.651888662921377	0.6965012092003623	0.00022164321163621676	0.0002397488333079785	6.537846383726578e-05	6.985269373185862e-05	1.9606275375872473e-06	2.094808084736532e-06
49.12307378114416	49.07356841515077	1.3265306122448979	0.5559829329085847	0.5585157178811939	0.0001089317269158989	0.00011030836794636164	0.763320810275489	0.8145627164448567	0.00023661954573215966	0.00027236903676464044	7.655408788240789e-05	8.169318187191422e-05	2.2957471927415845e-06	2.449882647711099e-06
49.142254508831805	49.049406501829296	1.4489795918367347	0.5655571998296948	0.5676382428387281	0.0001064851967972096	0.00010603686260134254	0.8793567068189295	0.9242279615939898	0.0002341337608129116	0.00024376218385749847	8.819142581676157e-05	9.269160180463241e-05	2.6446971960063645e-06	2.779647067469614e-06
49.14995298716013	49.033852190924826	1.5714285714285712	0.572357660913483	0.5739226897283506	9.932839821965278e-05	9.941490139677827e-05	0.992400976274817	1.0319359873936447	0.00023505077193569486	0.00018446966189690335	9.952873094722867e-05	0.00010349373055798262	2.9846573871685266e-06	3.103517728398246e-06
49.14442124715476	49.02950372802504	1.693877551020408	0.5785539630297247	0.580340731040128	9.682714785085298e-05	9.807235296558117e-05	1.1068985392300752	1.1571006424818062	0.00023432618453671542	0.0002769696526310306	0.00011101178810852223	0.00011604659938640118	3.3289892447645702e-06	3.4799958507384557e-06
49.126915899460016	49.03602099796478	1.816326530612245	0.5841594197118993	0.5861068682987778	9.74914721255758e-05	9.807372138529234e-05	1.2233528776755909	1.2700828211301345	0.00022615423401921818	0.0002503976727124924	0.00012269109193416817	0.00012737767737740793	3.679203047029372e-06	3.819752146471771e-06
49.10139144878128	49.05022283316807	1.9387755102040813	0.5898493480422768	0.5918270968212919	0.0001021251152134925	0.00010450197121898752	1.3395718983316245	1.3823833462757735	0.00024112742028890933	0.00021371596212806223	0.0001343467955402291	0.00013864039176369206	4.0287248591140375e-06	4.157459437027941e-06
49.07353540488787	49.06688171695949	2.061224489795918	0.5953331474292181	0.5964344975798754	0.00010873729036039123	0.0001079900600871893	1.4580244034269674	1.5067642132918122	0.00023789030894906952	0.00026984704934770234	0.00014622649718453189	0.0001511146538252745	4.384953348220073e-06	4.5315502243671505e-06
49.049381393844754	49.08002114920458	2.183673469387755	0.6002761406197147	0.6011396852654978	0.00011083899744335896	0.00010900650760757463	1.5723014984273787	1.62073085266347	0.00025458857559891536	0.00023468990703922517	0.00015768744342868103	0.00016254446421256344	4.728636338650184e-06	4.8742715321423106e-06
49.033839775793766	49.084397867729905	2.306122448979592	0.6055281000336442	0.605087376166741	0.00010924584276467467	0.00011071820860204266	1.6928174124590525	1.7357323449665394	0.0002375442072863437	0.00020443078296103283	0.00016977408609558244	0.00017407806087318617	5.091064841708029e-06	5.220112492651673e-06
49.02950544214456	49.07680582537735	2.4285714285714284	0.6094583469342254	0.6103898351904197	0.00011100571588321164	0.0001097405827715271	1.8063777592414663	1.8634881857053305	0.0002962477737709683	0.00028162160287569226	0.00018116314905641023	0.00018689080189603153	5.432613746140496e-06	5.6043585808987775e-06
49.036034588177436	49.0568824697004	2.5510204081632653	0.6137756044804311	0.6137540273744473	0.00011103716211551917	0.00011051039344924207	1.927837637932191	1.9781994685137625	0.00027034156450901755	0.000235765928833542	0.00019334446273515106	0.00019839529320166106	5.797876488260416e-06	5.949319144214468e-06
49.05024292731263	49.02721970417776	2.673469387755102	0.6164764128203823	0.6183426055512152	0.00010890037728280255	0.00011084470444960151	2.0500511627318247	2.1038037138485466	0.00024385671205721468	0.0002995462016854334	0.00020560136021781413	0.00021099224890668404	6.16540872184835e-06	6.327087911645579e-06
49.066901157423246	48.992752138311786	2.7959183673469385	0.6196583499288657	0.620740878765826	0.00010988019122586447	0.00010885044799090355	2.16975403933245	2.215824376582532	0.0002295662234140712	0.00023322435209958172	0.0002176064626750025	0.00022222689565565458	6.525397385152846e-06	6.663950567400275e-06
49.08003277090078	48.959572186496366	2.9183673469387754	0.6232286723381428	0.6245141169499436	0.00010842045208899053	0.00010815946104864655	2.2949281440497806	2.340077911436554	0.00019436421636140425	0.0002639373264889219	0.00023016027921470068	0.0002346883874673106	6.901835117696792e-06	7.037641583066944e-06
49.084396274223614	48.93346187466218	3.040816326530612	0.6263972933062321	0.6266598912769284	0.000108136397631611	0.00010645164039053212	2.411362686377639	2.455101903018787	0.000222347018306559	0.00023318232256355512	0.00024183759767100983	0.00024622424059961756	7.252009182070299e-06	7.383554028814529e-06
49.076788736189755	48.918500595735374	3.163265306122449	0.6286605939977242	0.6292454712960937	0.00010726445878281547	0.00010796361505004598	2.5288208297255204	2.5756727064929845	0.0002341240387870561	0.0002370719198195547	0.0002536175739369692	0.00025831638817500594	7.605256847428986e-06	7.746160254804983e-06
49.05685130606668	48.916089446605376	3.2857142857142856	0.6315468762385786	0.6327386670286627	0.00010774981230805878	0.00010963828114982754	2.6512431234536087	2.6983928603960012	0.00022203773788952714	0.000260844207415674	0.0002658954090315524	0.00027062409591776165	7.973426673036529e-06	8.115236697355724e-06
49.02717926593838	48.92463078877786	3.408163265306122	0.6346443386656575	0.635700698684141	0.00010909848526085844	0.00010970797566995145	2.7724942327466087	2.816134913465966	0.00021751458361795098	0.000239704495514691	0.00027805578505130964	0.00028243254572921133	8.338076849870675e-06	8.469328189149825e-06
48.9927094610485	48.9399412713121	3.5306122448979593	0.6372937318280515	0.6370173612365143	0.00010910545252223724	0.00010901239521603924	2.8889130251618353	2.9380847739797464	0.00024331557793269408	0.00023678754182195158	0.0002897315239355968	0.0002946630000982596	8.68820252275901e-06	8.836080154649973e-06
48.95953484485804	48.95629696229945	3.6530612244897958	0.6392659711324431	0.6397144994844894	0.00010812884127173792	0.0001086621085606736	3.0108552344030493	3.0590222776057256	0.0002224322445404091	0.0002705892927306847	0.00030196121095206593	0.00030679192434116193	9.054926894952643e-06	9.199797860994325e-06
48.93343615727803	48.96785450519334	3.775510204081632	0.6410091258435175	0.6409026175756826	0.00010954604422385556	0.00010848720190777057	3.1317095000741633	3.177614710815422	0.00022747336115719525	0.00023300242089579557	0.0003140817871902681	0.000318685659494075	9.418386306956425e-06	9.556443392353286e-06
48.91848999476157	48.970100150548056	3.8979591836734695	0.6442085056648177	0.6445468530501381	0.00010770659979735344	0.00010778364618917378	3.2503176850611353	3.2967398725717767	0.00024117024196129084	0.000230971623535164	0.00032597710210220996	0.0003306328224422602	9.775092959668621e-06	9.914701005652637e-06
48.9160938280956	48.96097170412524	4.020408163265306	0.645661517163514	0.6465213877913366	0.00010955258985828157	0.00010824145302707082	3.3699175277860323	3.416634873571517	0.00025619628632589565	0.00022389619137790027	0.00033797187120509803	0.0003426571932174824	1.0134782293735826e-05	1.0275272832664648e-05
48.924646456633326	48.94137853782756	4.142857142857142	0.6473812584191591	0.6481176345467766	0.0001099003701410055	0.00011031596530996238	3.4904275918371614	3.5398355572622267	0.0002464679392830389	0.0002519524269873862	0.00035005792717251647	0.0003550130936979467	1.0497202929735481e-05	1.0645794206125252e-05
48.93996189577913	48.91499218675012	4.26530612244898	0.6495435598911528	0.6495559552499095	0.00010950778244345417	0.00010887367951862332	3.6115473197029444	3.661302636024624	0.0002546190058702503	0.00024920345803995815	0.000362205126838125	0.00036719512947794845	1.0861461461977554e-05	1.1011094828350913e-05
48.95631515533736	48.88735867602521	4.387755102040816	0.6518165014172337	0.651842669396831	0.00011022583984750839	0.00010848937656142165	3.731888206759136	3.783811316701997	0.00025603922320806196	0.00025579934211160556	0.0003742742159020295	0.00037948162839253807	1.1223376136399009e-05	1.137953016049933e-05
48.96786365319734	48.864549795679416	4.5102040816326525	0.6533126671278976	0.6525836363980619	0.00010986079790837358	0.00010943782146492762	3.856679416515256	3.9039461339832155	0.000216813487743775	0.00024812931108923373	0.0003867896315831166	0.0003915300505449018	1.1598666440404742e-05	1.1740823194537118e-05
48.97009605326356	48.851683446974306	4.63265306122449	0.6549805315117093	0.6546568749219522	0.00011054729741375161	0.00010856640219229804	3.972298671957317	4.024068353036809	0.00026942968381983015	0.00026314063335114424	0.0003983851842299987	0.00040357720921039105	1.194639201627205e-05	1.210208328804578e-05
48.96095362539496	48.85167526369459	4.755102040816326	0.6565836645775696	0.6553927919622083	0.0001086118099634421	0.00010788157669878923	4.094109501785483	4.146190539357503	0.00026451837328341323	0.0002483159483237207	0.0004106016950943218	0.00041582494627996223	1.231272608531924e-05	1.2469351810904167e-05
48.94134940130503	48.86452710570966	4.877551020408163	0.6586128307147696	0.6582207701081703	0.00010762418552432687	0.00010788187003546151	4.214875579984816	4.262464002475557	0.000268211291198972	0.0002272078403569461	0.00042271342693659775	0.00042748610996645844	1.2675920091803062e-05	1.2819030069232305e-05
48.91495787560929	48.88732660523271	5.0	0.6596012458037722	0.6585724310169301	0.00010805865554919812	0.00010797338615747442	4.334434478497807	4.360958678894607	0.00026319378121646863	0.00010446115943780842	0.00043470408970993946	0.00043736422413946516	1.3035481827090216e-05	1.3115228637017902e-05
