# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
56.94481638011061	57.13950354987468	0.22448979591836737	0.2155017095325408	0.2565569742089735	0.00019320126088674436	0.00023496369938911648	0.007869504345144246	0.01124807671862288	0.00010952191793611823	0.00011138438869179686	7.892392282764262e-07	1.12807910125593e-06	2.6091584687917692e-08	3.562440851740358e-08
56.97496761929304	57.11862692447041	0.346938775510204	0.3194519424694664	0.35360666501290094	0.000174912500906655	0.00019969890494372572	0.02373741033345428	0.03715991291537807	0.00011023169989484532	0.0001472176483436603	2.3806449035657685e-06	3.7267990086629293e-06	7.223924649777102e-08	1.1272647452848187e-07
57.00954245609113	57.09158996117843	0.46938775510204067	0.3912169379539496	0.41488380962202775	0.0001583071500049096	0.00015078644626130108	0.06760755977011396	0.09287778769630785	0.00015105248700415398	0.00018333647805082856	6.780419192670139e-06	9.31479166546062e-06	2.0388775689958048e-07	2.7992683152367376e-07
57.042422614177106	57.064371067273925	0.5918367346938775	0.44133504638845833	0.45729843188590574	0.00013082660442896024	0.00013364187152764507	0.14032898043636371	0.17675043164863413	0.0001862497500588405	0.00022927691333789687	1.407371180787922e-05	1.772644986948492e-05	4.2244103531153714e-07	5.320594959644016e-07
57.06789832458946	57.04277095394774	0.7142857142857142	0.47492876453696353	0.4844552856596457	0.00012063689119646419	0.00011924566549663171	0.2313236662445216	0.2707884872857952	0.0001958122516622536	0.0002165562802881289	2.319964559668254e-05	2.7157605785357056e-05	6.959640179605402e-07	8.146636541434782e-07
57.08204288731346	57.03100104624034	0.8367346938775511	0.4994559651920009	0.5046826748010558	0.0001133903977367443	0.00011148297971733272	0.3341872249002802	0.3648148452156366	0.00018020961088076	0.00016952895411419293	3.351591865412498e-05	3.658758852829572e-05	1.0052030766254094e-06	1.0972823648398959e-06
57.083650980008606	57.0306631408691	0.9591836734693877	0.515870174709976	0.5231958304210609	0.00011492108264486005	0.00011409959553567216	0.42972491758370857	0.48205522004929435	0.00026646218150513235	0.0002597828374416413	4.309747443423013e-05	4.834572460628767e-05	1.2926386059087142e-06	1.4499755085368238e-06
57.07451120341836	57.04037001928538	1.0816326530612246	0.5305412295168767	0.5359956464571647	0.0001126963283771318	0.00011003215321093562	0.5383611617777121	0.5818997069355002	0.0002592913387992089	0.0001925103128573476	5.3992694993251636e-05	5.835921240953768e-05	1.6192857238070846e-06	1.75012199496704e-06
57.05894636392537	57.05609977240168	1.204081632653061	0.5429443927586713	0.5485980536137885	0.00011157058879847545	0.00011140482621119442	0.6485478851916311	0.6908747516388187	0.00025168902833670276	0.00018768062757448258	6.504341442098396e-05	6.928841155739833e-05	1.9506177394214494e-06	2.07783423448967e-06
57.04273426875772	57.07219694664025	1.3265306122448979	0.5542200374409719	0.5591689991964056	0.00010943362013504257	0.00010975359471724896	0.7572583672949379	0.8116219295717298	0.00029810851749284756	0.0002437133797173574	7.594608036254517e-05	8.139824787601343e-05	2.277588479098463e-06	2.441008556474236e-06
57.03167346030434	57.082775221882166	1.4489795918367347	0.5629716198105296	0.566764599590065	0.00010974789799650754	0.00010356700950790483	0.8726130601369863	0.921149496770648	0.00029287361222394653	0.00020329022450201026	8.75150998031277e-05	9.238285997098064e-05	2.624476359425937e-06	2.7703563522248667e-06
57.03014525576148	57.08317802392077	1.5714285714285712	0.5706897965296712	0.5736256602055523	0.0001029748387954017	0.00010186019225935976	0.9861576588636444	1.034327397874406	0.00029973115755117064	0.00019894982458846543	9.890258337816111e-05	0.00010373356713212377	2.9659403651815904e-06	3.110718547130929e-06
57.040024328718786	57.07113926617347	1.693877551020408	0.5772313323416538	0.5795671688362407	9.799642520935621e-05	9.604966443063466e-05	1.1066956179157572	1.1548478119190344	0.0002501122433342125	0.0002463139584698547	0.00011099143695875612	0.0001158206611091199	3.328390545852739e-06	3.473197636521672e-06
57.060204730704754	57.04735982062676	1.816326530612245	0.5824350875826408	0.5850564764159919	9.643748898989365e-05	9.820094089361384e-05	1.2207787915622068	1.27165444895798	0.0002629647762678854	0.0002534172383085736	0.00012243293466675427	0.00012753529725784574	3.6714865048229553e-06	3.824480586331788e-06
57.08685755021457	57.01535837149723	1.9387755102040813	0.5883536418452613	0.5912587462420873	0.00010045031231788996	0.00010384002726871193	1.344527497781513	1.3885839197294605	0.00020542475869774488	0.0002501420798962549	0.00013484379678883892	0.00013926225250521115	4.043608320508991e-06	4.176127252676505e-06
57.11435725155779	56.98063293030791	2.061224489795918	0.5936235060960224	0.5949539412688436	0.00010562800262996868	0.00010686730219570351	1.4547520158525762	1.5068087568325252	0.0002750235460113228	0.0002420365741126531	0.000145898306674614	0.0001511191211345427	4.3751339510233415e-06	4.5316683846038505e-06
57.136650011030525	56.94933808274378	2.183673469387755	0.5979917219095999	0.6001301508388031	0.00010736151542648679	0.00011000746809302175	1.5806113742015078	1.6260032073307438	0.00019925023455007366	0.00027278629887280336	0.00015852084787899989	0.00016307323310909075	4.753600673682387e-06	4.89014740328281e-06
57.14872911874139	56.92680158672776	2.306122448979592	0.6029429791018402	0.6055299363830895	0.00011064534068740038	0.00011013295967381506	1.698700330010752	1.749135051021517	0.00020064132979077305	0.00031269188729040687	0.0001703640888587656	0.0001754222295678986	5.108741120935407e-06	5.2604732424162125e-06
57.14785628625874	56.91624327242382	2.4285714285714284	0.6076141930036525	0.610648301374864	0.00010982582807010954	0.00011163752928300875	1.8185827338594307	1.8688608761835837	0.0002157281441173109	0.0003030357839836746	0.00018238719625508282	0.0001874296335556698	5.469280751591693e-06	5.620527503501195e-06
57.13422988587728	56.91800967928958	2.5510204081632653	0.6111266704053985	0.6140992610701881	0.00010861763310566176	0.00010928655057357163	1.9378955174109758	1.987101460080499	0.0002072957866417437	0.0003081621024042697	0.0001943531759513565	0.0001992880814442382	5.828098419536889e-06	5.976124079364412e-06
57.1109365353364	56.92951157477632	2.673469387755102	0.6151680164474284	0.6176287247043043	0.00010863433530321856	0.00010861238275329569	2.051712776278374	2.1070185079635744	0.00023603692274936375	0.00031419417047291753	0.00020576800484187882	0.00021131466331998538	6.170402790031759e-06	6.336763166541954e-06
57.08319788011892	56.945879439074645	2.7959183673469385	0.6187149247756145	0.6199806293491688	0.00010890408205092175	0.00010927448514639544	2.16908993498535	2.223392758293588	0.0002517669243131868	0.0002957415681677137	0.0002175398590898957	0.00022298593504097762	6.523408396569599e-06	6.686736584775742e-06
57.05709696227445	56.96117621137717	2.9183673469387754	0.6216742025325864	0.6229821424250938	0.00010911351622618398	0.00010819896149706785	2.2933218711211354	2.343078537251999	0.000224053395888287	0.0002736249802628486	0.0002299991847478824	0.00023498932276120742	6.897013461450473e-06	7.046669371284144e-06
57.03809595754662	56.96987016763555	3.040816326530612	0.6243594045091662	0.6249038821197362	0.00010832833078935181	0.00011006134739633471	2.4029443764636795	2.464191967967567	0.0003039927140702306	0.00030173572748982616	0.00024099331826934906	0.0002471358908803096	7.2267218332193795e-06	7.410916399695319e-06
57.02970811749822	56.96820713317836	3.163265306122449	0.6263500073080122	0.6277323193530595	0.00010892141611185199	0.0001074072140913532	2.524987823910536	2.5824055568222546	0.0002773025913369701	0.0002908883420677509	0.00025323315855085106	0.0002589916314133241	7.59374407755379e-06	7.76642705185812e-06
57.03264898407272	56.95514587580114	3.2857142857142856	0.6293740157572738	0.6304317530378414	0.00010828956097071848	0.00010744096305374732	2.649596356249451	2.702352300652912	0.00025101609776283213	0.0002880321334096077	0.0002657302533596882	0.00027102119152070124	7.96848282717698e-06	8.127153560727999e-06
57.04467456846441	56.93262750825963	3.408163265306122	0.6326096634801213	0.6341953512262499	0.00010805923984627944	0.00010735995745033982	2.7749337878780134	2.821685778765881	0.00021514854948934023	0.00027393586769237926	0.00027830045009307125	0.0002829892466919949	8.345412969238383e-06	8.486032312846253e-06
57.061145985094235	56.90511279331603	3.5306122448979593	0.6352429885848677	0.6362171719656682	0.00010797449729023119	0.0001090792831313073	2.888641710860459	2.9434502630563637	0.00025361054210006355	0.00028748123616993357	0.0002897043135954728	0.0002952011095232538	8.687389532093679e-06	8.852231462458754e-06
57.07618214514977	56.87850050892606	3.6530612244897958	0.6374590032781401	0.638255060762734	0.00010925594442018966	0.00010788524805545599	3.005244977478484	3.062896679899441	0.00028753781890956997	0.0002893224260684063	0.00030139855355315257	0.00030718049141504776	9.038073034915835e-06	9.211455483085585e-06
57.0841181175592	56.85869159399141	3.775510204081632	0.6387701567821771	0.6399261387580752	0.00010880433439184035	0.00010876287064212099	3.124210860097941	3.177737995315275	0.00031886457557355456	0.00022617731206006853	0.00031332974226235493	0.0003186980238005491	9.39586155574127e-06	9.556812510041552e-06
57.080911924177144	56.85015053330001	3.8979591836734695	0.6421435307134318	0.6431145004827028	0.00010807084679843617	0.00010838807250659298	3.2458975099207956	3.3070906593290563	0.0002958651998585553	0.00031063699115917165	0.00032553379900920627	0.00033167091157647744	9.761814819895684e-06	9.945851878136309e-06
57.06515512694561	56.85481614731969	4.020408163265306	0.6445202259831794	0.6449366182199305	0.0001088399376391926	0.00010935074757327755	3.367834772215528	3.4249308008147565	0.0002921215071236914	0.0002673135683850797	0.0003377629898922403	0.0003434891987578735	1.012852837873373e-05	1.0300232504927727e-05
57.03843957924884	56.871628423213586	4.142857142857142	0.6468514716041526	0.6470722926249656	0.00010893552531605441	0.00010948255746853625	3.491461994267893	3.541507969603446	0.000246452826847262	0.00025123319597674537	0.0003501616682647571	0.0003551808213422371	1.050031379775601e-05	1.0650823663605656e-05
57.004990326157056	56.89678722115644	4.26530612244898	0.6484325684766677	0.649839212151867	0.00010816428770864	0.00010981253082732473	3.606254717893518	3.6665547435585393	0.0003155611084794443	0.000281875288028069	0.0003616743273386338	0.00036772186777239387	1.0845560554287777e-05	1.1026897982598144e-05
56.97065430248278	56.92467952226272	4.387755102040816	0.6509805033322017	0.6517044841010624	0.00010928959469720525	0.00010874822319226615	3.7349117793348983	3.7809713181754745	0.000256222381510497	0.00022590954666527055	0.00037457745254587286	0.00037919680254492775	1.12324693004005e-05	1.1370982752311971e-05
56.94149220988635	56.949248228913646	4.5102040816326525	0.6519445867910524	0.6530716462631849	0.0001089838417695488	0.00010901915941874578	3.8508468903196262	3.9001369731220197	0.0002947288067909131	0.00021234541879850931	0.00038620468261153605	0.00039114802658931096	1.1581142936541824e-05	1.1729360417393246e-05
56.92231808295284	56.96546744076514	4.63265306122449	0.6523380246597357	0.6546325432918003	0.00010860378116806951	0.0001093073985652598	3.969804673998586	4.0318090587752495	0.0003206079723939756	0.0003079474222783346	0.000398135059071165	0.0004043535311177665	1.1938904261986541e-05	1.2125373381641169e-05
56.915543885622924	56.970563084447726	4.755102040816326	0.6539898209858999	0.6567521496391878	0.0001102443612921825	0.00010926481783660932	4.094012315863943	4.146879391977957	0.00028297763150538267	0.0002460603307897591	0.0004105919482362795	0.0004158940318902775	1.2312437935373061e-05	1.2471423024681592e-05
56.92061178525535	56.96468014560425	4.877551020408163	0.656374779828152	0.6575982476461696	0.00010964563939910172	0.00010731112805849224	4.217715128571001	4.266793290618841	0.00025376296990758197	0.00024452539393853765	0.0004229982076593121	0.0004279202979258691	1.2684456791242981e-05	1.283205322829682e-05
56.934152872467926	56.950833254746655	5.0	0.6572842318809453	0.6578475320733181	0.00010812570833448908	0.000108113607725061	4.338703475009568	4.362500160982433	0.00025112582075290465	0.00010593311879052889	0.0004351322309707721	0.00043751882067821014	1.3048318064354261e-05	1.3119864634813024e-05
