# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
46.92402076392416	47.06416482320789	0.346938775510204	0.31609509580374395	0.35150771759677474	0.0002262467806264922	0.00017040430294327895	0.020653546271491963	0.033232419485397	0.00011906655641649632	0.00012874998728989746	2.0713615757187805e-06	3.3329073799415306e-06	6.325127328006876e-08	1.0077444076023217e-07
46.944603640856634	47.042630919714234	0.46938775510204067	0.3904727573407052	0.41457759835180297	0.00018427273952097275	0.0001346421716157404	0.06376870271265422	0.088486408485221	0.00016661298756768094	0.00015559700972471048	6.395416980508898e-06	8.87437654048952e-06	1.9250571317493277e-07	2.6657273657582656e-07
46.974695577371484	47.030951863232005	0.5918367346938775	0.4421485491915308	0.45840988259313925	0.00014101942742808225	0.0001294065635202345	0.13529329231599602	0.17409535698831136	0.00021190821871038175	0.00021392438698649853	1.3568678398956576e-05	1.7460170192389064e-05	4.0743810024231034e-07	5.24016853252116e-07
47.009258596418725	47.03070560115011	0.7142857142857142	0.4762977623356849	0.48627418978534387	0.00012363939382884195	0.00012404655418897563	0.22724589270045628	0.27146789256040466	0.00021780533569777321	0.0002487087417049251	2.279068224856647e-05	2.7225743913389295e-05	6.837723296926473e-07	8.167982973327057e-07
47.04217727084131	47.04048098321235	0.8367346938775511	0.5020144590568462	0.5079628539979548	0.00011292304115007781	0.00011201782898255644	0.3329179563443325	0.36710232184567376	0.0001821757526178706	0.0002042905366435839	3.338862264008951e-05	3.681700148888514e-05	1.0013900535616975e-06	1.1042201266539153e-06
47.067732547487324	47.056237962805056	0.9591836734693877	0.5192228897099695	0.5246107389828608	0.00011275509268249028	0.00011372513915603313	0.4334494910692519	0.47279732876654296	0.00021255659629493617	0.00020881503951481929	4.347101505057185e-05	4.741724288100922e-05	1.3037379779043018e-06	1.4220532834431547e-06
47.081978583780064	47.0723131951117	1.0816326530612246	0.5338035043066828	0.5378241914174514	0.00011452434473024046	0.0001123781811533855	0.5401492090097674	0.5815298592191567	0.00023105342065663601	0.00020478810838014678	5.4172019758275734e-05	5.832212007011901e-05	1.624619575891045e-06	1.7490238021800155e-06
47.08368573636547	47.082824658913225	1.204081632653061	0.5456043449303765	0.5501626233412948	0.00011107686844614581	0.00011162775413245965	0.6518972149192053	0.6917350300252532	0.00022156286888674206	0.00020639115778702685	6.537932152434111e-05	6.93746896023722e-05	1.960653164027654e-06	2.080439168758928e-06
47.074619059245364	47.08313123014907	1.3265306122448979	0.5567734813448423	0.5605343250090827	0.00010876600963582527	0.00010956732166054304	0.7647907496420977	0.8098419811857939	0.00021546112081393914	0.000250312996659656	7.670150934129953e-05	8.121973535109757e-05	2.300146764859439e-06	2.4356625091058813e-06
47.05908434112646	47.07098964695987	1.4489795918367347	0.5659125334473855	0.5695723778921271	0.0001067440256106265	0.00010335180991406491	0.882603445701425	0.9280776193694729	0.0001998019917769986	0.00028101793203536376	8.851704399773594e-05	9.307768722991404e-05	2.6544328872280174e-06	2.7912593767898835e-06
47.04285305867507	47.04712540298683	1.5714285714285712	0.5729609017063066	0.5758784018877334	0.00010157504137583405	9.892775936194318e-05	0.9966902183658566	1.0405050245887195	0.00019812904619408384	0.00026288978819286003	9.995890265428307e-05	0.00010435312652579677	2.997529695759956e-06	3.1293443289572304e-06
47.03172965307168	47.01507757514432	1.693877551020408	0.5785420267583294	0.5813204234692648	9.621965989047022e-05	9.724084426670327e-05	1.112145248582373	1.1573661059194904	0.00019376919641295116	0.0002815850913436886	0.00011153798501478016	0.0001160732229384706	3.3447417945178655e-06	3.4807979094723963e-06
47.030112110602175	46.98035534940584	1.816326530612245	0.584181454664692	0.5862859111312761	9.805687831957512e-05	9.895220549101835e-05	1.221666515469971	1.2705237593468117	0.00024314551514581642	0.00025597601761699233	0.0001225219652462111	0.00012742189944306607	3.6741424626825385e-06	3.821081921007246e-06
47.03989845203084	46.94911253695074	1.9387755102040813	0.5892392209388393	0.5916329028674376	0.000100735659424515	0.00010532805929865845	1.3411795210694542	1.387903615900858	0.00022248855655656994	0.0002471245137033051	0.00013450802538054902	0.00013919402426044108	4.033548791103956e-06	4.174079523900418e-06
47.06000702091032	46.92666435824193	2.061224489795918	0.5942189424035218	0.5964046569013872	0.0001073029908578772	0.0001069750390998372	1.4544879033666152	1.5045239799838617	0.00026545414691589133	0.0002462356786060742	0.00014587181861063235	0.00015088997893730435	4.374333723992724e-06	4.524799483757261e-06
47.08662817977884	46.91620941407203	2.183673469387755	0.5993304206553184	0.6015198082816321	0.00010953974784869894	0.00011054023217796037	1.57828925196643	1.627029062309529	0.00019795472607598446	0.0002978099849285939	0.00015828796028145923	0.00016317611697016637	4.746616598687491e-06	4.8932472044226895e-06
47.11414591463369	46.91806951302682	2.306122448979592	0.6049698498022335	0.6061620996796788	0.00010952583030907854	0.0001095159914737567	1.694291403280277	1.7417961377562745	0.00022572084720255383	0.0002580038047036803	0.0001699219138782747	0.00017468620376655044	5.095492293337944e-06	5.238372494911215e-06
47.13650382068794	46.92963323960069	2.4285714285714284	0.6091438720916956	0.6104430893243372	0.00011041344254547635	0.00011137219901565758	1.8123128691329922	1.8559584991526896	0.00023769657601552588	0.00021845977615331488	0.000181758386233376	0.00018613564328078322	5.450433988363408e-06	5.581685497673881e-06
47.148681118670034	46.946016865578684	2.5510204081632653	0.6135423881008615	0.6144040950781294	0.00010998438757670086	0.00011078643546785876	1.9367846231383854	1.984582267421541	0.00019519365157317443	0.0002939165764626498	0.0001942417634277791	0.00019903542948766832	5.824753312040425e-06	5.96854068917422e-06
47.14791738752007	46.96128056258574	2.673469387755102	0.6171907553615693	0.618175497751681	0.00011103441425073867	0.00010943032818589171	2.050115052141225	2.093627952374202	0.0002444959157331052	0.00020925937756412813	0.00020560776774057016	0.00020997171320571677	6.165601117097823e-06	6.296448800767691e-06
47.13438620412116	46.96990194931785	2.7959183673469385	0.6194990465775034	0.6217150613077471	0.00010952022124696345	0.00010970959722710252	2.165390557959582	2.2215556663766733	0.000278887288426845	0.0002949861968743539	0.0002171688454477567	0.00022280169154314245	6.512294021884717e-06	6.681211400488479e-06
47.111152779444204	46.968146001601816	2.9183673469387754	0.6230679917616676	0.6248992912461225	0.00010860177607724488	0.00010938785455525393	2.295284043737892	2.3392176348594305	0.00019805440687293584	0.0002685887608610721	0.00023019597269460356	0.00023460210960379405	6.902906507476736e-06	7.035056161075505e-06
47.083425963141764	46.95499574345565	3.040816326530612	0.6255273227564595	0.6276331564830062	0.00011105223639718676	0.00010815991837506181	2.4124528822579943	2.46050203960817	0.00021096679089242359	0.0002910150511629217	0.000241946934335372	0.0002467658248528904	7.255284422844338e-06	7.399815017549756e-06
47.05728772562044	46.93241569768379	3.163265306122449	0.6285256223134852	0.6301521688347748	0.00010656568372953346	0.00010665316081532733	2.53518967939078	2.5799920980105453	0.0001858931641972327	0.00027565573742547987	0.0002542563112416789	0.0002587495835934756	7.624397185547923e-06	7.7591632307693e-06
47.03821114013009	46.904883441140406	3.2857142857142856	0.631882469099731	0.6336086375784351	0.00010887316566090407	0.0001091437294338967	2.652895739830895	2.7009916907293694	0.00020276869991172995	0.00028705668568458013	0.0002660611513219231	0.00027088473480386813	7.978391601715616e-06	8.123061316875112e-06
47.029729639844675	46.87830383754766	3.408163265306122	0.6345786891729834	0.6360206825750072	0.0001081899730596067	0.00010996445818962938	2.768521297006439	2.816315340388089	0.00024598512294293545	0.00023867671760789404	0.0002776573359749713	0.00028245064089741143	8.32613658409716e-06	8.469870514151616e-06
47.03258327270664	46.85857167396694	3.5306122448979593	0.6373713175921207	0.6385006725010602	0.00010782201696884538	0.00010972518505801997	2.884872143731089	2.9351655866517206	0.00028582805202474043	0.0002261867679911995	0.00028932626052864197	0.000294370232338955	8.676062991775065e-06	8.827298174517478e-06
47.044550866500835	46.85013453411027	3.6530612244897958	0.6391833354073987	0.640365026275533	0.00010812296697013072	0.00010919452988191363	3.0095729156737994	3.0557359399903596	0.00024208096536512693	0.0002442137031017845	0.00030183260612514284	0.0003064623347698686	9.051075509943354e-06	9.18990708341656e-06
47.061009059568825	46.85490770758878	3.775510204081632	0.6413272733849382	0.6421834713138699	0.00010903159628140857	0.00010930944786191279	3.123753274783175	3.175828463323186	0.0003020811692229483	0.0002295788470702139	0.00031328385064518854	0.0003185065152264754	9.394479834561516e-06	9.551070582154623e-06
47.07608118261364	46.87180676260868	3.8979591836734695	0.6438458266493453	0.6453571422429341	0.00011121378024591794	0.00011063821422633469	3.2493872147741234	3.296192748224522	0.00025229126073210596	0.0002271614014411791	0.00032588378445232407	0.0003305779508800042	9.772297479587911e-06	9.913054693103312e-06
47.084094526238616	46.89701221147953	4.020408163265306	0.6463772343598704	0.6466600321744665	0.0001102574496092387	0.00011059253702969242	3.376590984390421	3.4190141372260485	0.00019605854905350653	0.00024438107145241544	0.0003386411577966524	0.00034289581157617575	1.0154838631638893e-05	1.0282432947023688e-05
47.0809890273265	46.924901476875206	4.142857142857142	0.6478362139942644	0.6498479348117329	0.00010941072591028757	0.0001101525350670207	3.49608194250783	3.5391215069616915	0.00020023722654009907	0.0002484143580646277	0.0003506250067704172	0.00035494148099104317	1.0514197999155301e-05	1.0643645928158816e-05
47.06533227851151	46.9494200144539	4.26530612244898	0.6495109646884965	0.650808804659054	0.00010954635981354468	0.00011045259431824878	3.607784950444857	3.6623343391442242	0.0003048750696238392	0.00024371169290388284	0.00036182779565187615	0.000367298599853999	1.0850159510154986e-05	1.1014196346599673e-05
47.03869213789751	46.965555944361455	4.387755102040816	0.6522186619457828	0.6527199853443851	0.0001083578401646928	0.00010943744899717831	3.73576125924904	3.784259903288012	0.00022739937408885395	0.00025909741218601515	0.0003746626476029526	0.0003795266175196081	1.12350177949707e-05	1.1380879994730652e-05
47.00527550239909	46.970557232198004	4.5102040816326525	0.6535100746932814	0.6541697832315521	0.00010845593876778599	0.00010955397303876066	3.8547761848577293	3.901059342730906	0.00024325562970594893	0.00024086167678474306	0.0003865987548749102	0.0003912405318153551	1.1592947915217862e-05	1.1732139903472984e-05
46.97092144607372	46.96459350675418	4.63265306122449	0.6555654088100787	0.6552399158708763	0.0001091097222474456	0.00010888210469606041	3.9765474213313223	4.022977707697065	0.00023716829362000166	0.00024034927900105885	0.0003988112948883083	0.00040346782746936773	1.1959162874949288e-05	1.2098798499793684e-05
46.941695017180145	46.950700598818706	4.755102040816326	0.656087389033444	0.6568398332190899	0.00010911956824937474	0.00010842449009642518	4.098840133377771	4.144076288552303	0.00023194756613287025	0.00024705913405337815	0.00041107613412674467	0.0004156129062834523	1.2326946440533558e-05	1.2462993137001482e-05
46.922425744239405	46.93402152213783	4.877551020408163	0.6581473161303532	0.6587142890216295	0.00010762284730542472	0.00010933541296772799	4.2196377067850355	4.264475218159826	0.00022793004531589735	0.00023919961015659539	0.0004231910246499885	0.0004276878164837856	1.2690233844058314e-05	1.2825080818604598e-05
46.91554843814345	46.920529880293394	5.0	0.6592399440503839	0.6594965738753462	0.00010924310193937149	0.00010890879888173679	4.339699634187165	4.361444160264357	0.0002226910420948799	0.00010474169838609969	0.00043523213661489975	0.0004374129134755147	1.3051308733977026e-05	1.311668870433374e-05
