# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.0456343470871	50.90959434940054	3.6530612244897958	0.638818820042481	0.6393958928557073	0.00010890276734114433	0.00010796862419825154	3.00582989716586	3.057557282522292	0.0002785539682107268	0.00024360518536264446	0.00030145721564194764	0.0003066449987486001	9.039829294484887e-06	9.195384439447625e-06
51.03211607150092	50.93668718186013	3.775510204081632	0.6400207107545148	0.640764432279914	0.00010846147780286835	0.00011042031733612374	3.1309896018405157	3.1797060151841663	0.0002465652492980294	0.0002540056506520375	0.0003140095879892203	0.0003188953981731187	9.416226112282878e-06	9.562738178786295e-06
51.02997369285675	50.95794319655049	3.8979591836734695	0.6431503092968888	0.6433477168622723	0.00010837457311321374	0.00010858132589022222	3.251980648159761	3.299535775645639	0.0002463452913370583	0.00024729503071943044	0.00032614388207399066	0.0003309132259197311	9.780095466410323e-06	9.923113387831522e-06
51.03829112109679	50.969243977393695	4.020408163265306	0.6448691323778111	0.6454852276167528	0.00010878503817122833	0.00010840056795416074	3.3715777915099836	3.4223589643833456	0.0002520962965112112	0.00026755774081896127	0.00033813838045431587	0.00034323126711296217	1.0139774350638072e-05	1.0292498008476636e-05
51.05341350441802	50.969110851262094	4.142857142857142	0.6469887387251985	0.6476167702355354	0.0001095188214395282	0.0001096136771521068	3.4926849213908735	3.539244789534058	0.0002442553175164495	0.00025062953492803686	0.0003502843166573938	0.000354953845104208	1.0503991123994624e-05	1.0644017211654158e-05
51.069858235895886	50.95905404568955	4.26530612244898	0.6484500137963993	0.6491377266637128	0.00011092357794906416	0.00011034943665511648	3.6129704674012553	3.662845467921634	0.0002577835540234039	0.00025868422430026827	0.00036234785552113685	0.00036734986139019495	1.0865742200283824e-05	1.101573695472208e-05
51.08167507391157	50.943188169951775	4.387755102040816	0.6510594663583551	0.6522094801985556	0.00010973990480548766	0.00010915457021047297	3.7343961522259956	3.7840682312217755	0.0002522269052617295	0.0002585043273212307	0.0003745257398682174	0.0003795073945664202	1.1230917688659212e-05	1.1380303422602976e-05
51.08392219030246	50.92720830507565	4.5102040816326525	0.6525703228645826	0.6534379979775482	0.00010834490917524338	0.0001105268046262031	3.8575131486544105	3.9019290691241397	0.0002327880572877399	0.00023400902627035623	0.00038687324728256046	0.0003913277574088998	1.160117693030764e-05	1.1734754133896375e-05
51.07389657530217	50.916977558176264	4.63265306122449	0.6537827725859277	0.6551467211365207	0.00011058558376969522	0.00010956350591337073	3.979875150389994	4.024120096202901	0.00022677739417452028	0.00025636843576693586	0.00039914503564236227	0.00040358239857616094	1.1969168700967102e-05	1.2102237438983324e-05
51.051817336634755	50.917072081309364	4.755102040816326	0.655113666846503	0.6569890387176482	0.00010907587237551127	0.0001097328987704169	4.102216456082688	4.144753892448875	0.00021264244374499087	0.00023423992910913706	0.00041141474837856667	0.00041568086374976185	1.2337096936493923e-05	1.2465028481658331e-05
51.020794391435864	50.92963997040169	4.877551020408163	0.6570110749109934	0.6581275753738148	0.00010776110912564466	0.00010911934462026426	4.218765279950304	4.267657618279481	0.000248899720400494	0.00026058424308823597	0.00042310352822688837	0.0004280069820759684	1.2687614059783154e-05	1.2834655796281712e-05
50.9860899902005	50.953853644587596	5.0	0.6588451289095607	0.6583382964625955	0.00010737818824715961	0.00010831701108674578	4.340267903853518	4.363721738292225	0.00023573884444341278	0.00010626782204914339	0.00043528912885904306	0.0004376413336969436	1.30530200603259e-05	1.3123538454086973e-05
