# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
37.07284746898021	37.07993556285181	2.7959183673469385	0.6190266457196378	0.6220630495276561	0.0001098328146687767	0.00010825737321912567	2.164911823853996	2.2149856951430373	0.0002824642399137756	0.00023866615473534144	0.00021712083280052113	0.00022214278358670517	6.510855832696357e-06	6.661430256205486e-06
37.05008843306532	37.063004460020366	2.9183673469387754	0.6225175460154	0.6252339659325521	0.00010976051238149707	0.0001091273801182628	2.295038380413771	2.3380810937174146	0.0001955676179848698	0.00024265605743681014	0.00023017133491262372	0.0002344881249340502	6.902166985075957e-06	7.031628649875588e-06
37.01866351284986	37.035419429386614	3.040816326530612	0.6255686406189818	0.627949926762343	0.00010906190741322059	0.00010754462809346148	2.4047274722279677	2.453960862331936	0.00028458974133607155	0.00022254371257741254	0.0002411721464474945	0.00024610980466672713	7.232076357807254e-06	7.380119156211387e-06
36.98393180508916	37.0016147968175	3.163265306122449	0.6284774181405427	0.6303775807292012	0.0001083056882976273	0.00010940097246919266	2.5337030918417	2.5751696776038457	0.0002023662971442447	0.00022618933162180663	0.00025410722012252535	0.00025826593898343656	7.619930630407379e-06	7.744644170154929e-06
36.95204940567755	36.96752316199227	3.2857142857142856	0.6313329415281861	0.6336035876174602	0.00010762976856615161	0.0001080180060754315	2.652228034221341	2.6927623540725274	0.0002140816354061388	0.00021432091872660913	0.0002659941865631673	0.00027005940768955243	7.976386511873188e-06	8.098289772765065e-06
36.92848563990285	36.93914631009213	3.408163265306122	0.6339368850418057	0.6367552223531792	0.00010994573792862115	0.00010877716938886541	2.77236465106497	2.815395670401344	0.00021462186289944018	0.00023116569415108755	0.000278042789195163	0.0002823584064187488	8.33768639095229e-06	8.467102597290749e-06
36.916707326335725	36.92110919528069	3.5306122448979593	0.6368819304649138	0.638337237400417	0.00010799107017938829	0.00010955890200850541	2.892709585820674	2.934224317247369	0.00020768808558050772	0.00021637882213672063	0.0002901122842062656	0.0002942758316364827	8.699611032860612e-06	8.824464919798925e-06
36.91735298273061	36.91555080053621	3.6530612244897958	0.6388798786615416	0.6409733170293316	0.00010784201377054044	0.00010936026580380958	3.014351242542783	3.054877463538867	0.00019468377563408134	0.00022515994068302407	0.0003023118285570939	0.0003063762374424699	9.065434398991972e-06	9.187320399719524e-06
36.92809893042821	36.921623189676914	3.775510204081632	0.6407690231535276	0.6423611381227152	0.00010963370131010149	0.00010969841297056857	3.1346444351854608	3.175639491970961	0.00021706222819818332	0.00022208038086214544	0.0003143761343080394	0.0003184875631301736	9.42721038801964e-06	9.550500484606895e-06
36.94424984732801	36.935721183861716	3.8979591836734695	0.6440276252444429	0.6456775852211616	0.00010926164552761726	0.00010961274661936842	3.251357038132612	3.299236569625293	0.00023879301142127091	0.00025217161784577637	0.0003260813396983865	0.00033088321829558655	9.778218132128522e-06	9.922214787695355e-06
36.95990897485456	36.9523862008806	4.020408163265306	0.6463423437204071	0.6475667297131475	0.00010945730538402169	0.00010794517044925186	3.3675184669301395	3.4159473692960667	0.00027668637608509736	0.00021310340314112633	0.00033773126736838223	0.0003425882428338248	1.0127572760825554e-05	1.0273202916175034e-05
36.969441257443336	36.96566275801175	4.142857142857142	0.6482443426585112	0.6490936542770225	0.00010832404471211926	0.00010845601049204334	3.495280154520146	3.5373190630073483	0.0002009569427664774	0.00022445222205111937	0.0003505445947768675	0.000354760712366598	1.0511786830288342e-05	1.063821988452909e-05
36.96887099660068	36.97057532119893	4.26530612244898	0.6495862550157591	0.650851040696299	0.00010988758776022577	0.00010954911410733512	3.615706981670823	3.659927630402792	0.0002156569826181805	0.0002260633133198645	0.00036262230284533377	0.00036705722900439195	1.087396279439513e-05	1.1006954597804366e-05
36.95687164712835	36.96436372260689	4.387755102040816	0.6525381867492875	0.652849447980288	0.00010896298247020974	0.0001085228619962958	3.7356514756739676	3.7802388225675174	0.000222502849165361	0.0002303751202887671	0.00037465163731561206	0.00037912333994258524	1.1234686644442756e-05	1.136878073775343e-05
36.935105249356425	36.947174508677094	4.5102040816326525	0.6535798559722077	0.6544268721539123	0.00011029186981885528	0.00010898012250630479	3.856956576628208	3.8982265431906393	0.00022495665391493406	0.0002125261715031761	0.0003868174282046142	0.00039095642796014836	1.1599501534884605e-05	1.1723614998963359e-05
36.90782825265376	36.92203879088032	4.63265306122449	0.6551499347480502	0.6565363785793498	0.00010952889413262483	0.00010811562158372979	3.9769550637048106	4.021774577295435	0.00022559694131404836	0.00022617147473229918	0.0003988521776857698	0.0004033471645066127	1.196038657182169e-05	1.2095177441100857e-05
36.88086010577315	36.89414188789671	4.755102040816326	0.6569252234683667	0.657819066561359	0.00010856904980871932	0.00010799045619156333	4.099415152090042	4.141429762679392	0.00021663826619702428	0.00021765712711379804	0.0004111338032383956	0.00041534748397145644	1.2328672957512838e-05	1.2455028426784794e-05
36.860167034665366	36.869563459416185	4.877551020408163	0.6585673810659952	0.6594244971696496	0.00010803999737205581	0.00010833751512957497	4.218153366619321	4.263346327745543	0.00023975350529157786	0.0002269865168308675	0.00042304215892280823	0.00042757459911197906	1.2685772012531595e-05	1.2821683546272766e-05
36.85040766271923	36.8537964910234	5.0	0.6595461553103963	0.6600520695926253	0.00010911134543989099	0.0001088294441374507	4.334343591346102	4.361429312363336	0.0002699371792352422	0.00010541057622415462	0.00043469497456083666	0.00043741142436699794	1.303520987905361e-05	1.3116644104402551e-05
