# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.95808885703275	27.920609840330812	0.22448979591836737	0.21837284189047074	0.2539126309972506	0.0001784444603803513	0.000213625854519636	0.0063460196814768	0.009225162696543332	0.00010772457652024632	0.0001104281450088154	6.364476663801825e-07	9.251993477628454e-07	2.1930894111574974e-08	2.987271485253028e-08
27.93690504197571	27.934149761748802	0.346938775510204	0.3219333096684831	0.3513098509631956	0.00018175523538010557	0.00017526347621891824	0.021440485029059153	0.03412734297421361	0.00011460475434067193	0.00012839602454887248	2.1502843274555364e-06	3.4226600114545795e-06	6.549688407309522e-08	1.0343981415833587e-07
27.909839620121456	27.95083011813187	0.46938775510204067	0.39621548114765626	0.4160329052882521	0.00014189166379278588	0.0001488206531355603	0.06656055804101367	0.09115453105928323	0.00014144986158318984	0.00018045992658832763	6.675414506169258e-06	9.141964803859515e-06	2.0067744740077226e-07	2.7473652659453135e-07
27.882644657261235	27.964678101879574	0.5918367346938775	0.4436350740653168	0.45569483994225074	0.00012934250032102502	0.00012017515078788884	0.13881629358277744	0.1688149034696681	0.00017875324545787343	0.0001653809438873171	1.3922003167463389e-05	1.693058905522697e-05	4.178633215603306e-07	5.079677927717564e-07
27.861325789570873	27.970562954695787	0.7142857142857142	0.47465239394624825	0.487016534048659	0.00012805825578632676	0.00012238331765844075	0.22482838591007148	0.2712141284346171	0.0002444350127588205	0.0002561261173315899	2.2548228453522364e-05	2.7200293695177726e-05	6.76597128612318e-07	8.160585557439718e-07
27.850678355958127	27.96546954361518	0.8367346938775511	0.4985653370622209	0.5077874826259163	0.0001210675256469603	0.00011381090826633266	0.32513540451414896	0.37145185883126436	0.0002548827491736126	0.00023962349938304667	3.2608103952878244e-05	3.725322022176957e-05	9.781520532410237e-07	1.1173693731112786e-06
27.85311757045346	27.949252300260547	0.9591836734693877	0.5174655032906932	0.5239308306006905	0.00011774651791168813	0.00011133068016950117	0.42760796844301846	0.47311228424369645	0.0002707635607649461	0.00020841396478884935	4.288516381937804e-05	4.744883003146088e-05	1.2862824578336707e-06	1.4229997920704806e-06
27.868089108764668	27.924684776944286	1.0816326530612246	0.5337057186987136	0.5377337512072641	0.0001118636882745283	0.00010999118531661956	0.5441599420310405	0.5811253690729236	0.00020233060535138804	0.000206788334739725	5.457425955581591e-05	5.82815534121877e-05	1.636642057309544e-06	1.7478097840745888e-06
27.892204397503313	27.89679254289018	1.204081632653061	0.5453885776953528	0.5499092071178254	0.00011158441527609042	0.00010923190503879167	0.6476169667912484	0.6913111899415604	0.00025786229277958284	0.0002057967626112256	6.495005182943019e-05	6.933218232289243e-05	1.94782643536154e-06	2.079163975089316e-06
27.92006748800813	27.871632636645366	1.3265306122448979	0.5560311370815273	0.5591689991964056	0.00011007347828931043	0.00010947283575295809	0.7677148891049436	0.80635542404661	0.0002006224601518142	0.00020059727928942753	7.699477375438206e-05	8.087006559488616e-05	2.308927039165766e-06	2.425131047128493e-06
27.945591093239184	27.854818304311216	1.4489795918367347	0.5655911722944351	0.5687037846044388	0.00010683200163516775	0.00010321794469918586	0.8771628169589644	0.9186460506617501	0.00024266297008927016	0.0001996973292738409	8.797139875227804e-05	9.213178724919768e-05	2.638107265978933e-06	2.762825012879834e-06
27.963479629241206	27.850150144356352	1.5714285714285712	0.5733529623129059	0.5754923067161885	9.876967130749171e-05	9.859123283420495e-05	0.9987842223519032	1.0335035657923564	0.00018220933454335078	0.0002006345256957601	0.00010016891208022297	0.00010365094431775713	3.003816965063353e-06	3.1082420801325906e-06
27.970516230985698	27.858688747525974	1.693877551020408	0.5794303608025562	0.581468249599622	9.73798943605973e-05	9.644705710689017e-05	1.1102802622268457	1.1477554645312926	0.00020967047948079653	0.00019632180991079767	0.00011135094396016906	0.00011510936360759127	3.3391427583571813e-06	3.451836288555656e-06
27.96633873436312	27.87849584983107	1.816326530612245	0.5842810778626591	0.5865315241080334	9.71677859178846e-05	9.905150114940339e-05	1.2276839654098042	1.2675352818140209	0.0002071072735246117	0.00023459705355140646	0.00012312546037607103	0.00012712218251068307	3.69221695007159e-06	3.8120806877096826e-06
27.95351475231816	27.905107365537717	1.9387755102040813	0.5892020348625568	0.5923380610544827	0.0001014572210967509	0.000105673083317172	1.3408582664837247	1.3869857454815406	0.00023306243079482638	0.00024934797856267964	0.0001344758064871853	0.0001391019702619136	4.03258866646479e-06	4.171320483717686e-06
27.93689759670409	27.932622500326353	2.061224489795918	0.5946376296475223	0.5974614764358503	0.0001064025204133377	0.0001070550269797971	1.462258754659725	1.5012178473574682	0.000205817917708756	0.00022436069812358216	0.00014665116384111171	0.00015055840410765903	4.397671349113733e-06	4.514845243405605e-06
27.922420899037082	27.95514233085385	2.183673469387755	0.599816594170996	0.6013738185007205	0.00010987660801163021	0.00011088589041285951	1.5779158052638358	1.6205054340605516	0.00021137165968078926	0.0002384863088908713	0.00015825050699667394	0.00016252185679074832	4.7454993184256095e-06	4.87359546583916e-06
27.915627212513197	27.968205695539332	2.306122448979592	0.6040838111948136	0.6060808412167186	0.0001097585205852906	0.00011129323230298847	1.6926243897460314	1.7345800586124542	0.0002627252784184817	0.00019556030849329743	0.0001697547276848893	0.00017396249710284367	5.090496793600589e-06	5.2166436924169645e-06
27.92029103753533	27.969870927735304	2.4285714285714284	0.609203553448672	0.6113539186492705	0.00010935508290728923	0.00010972315760666981	1.8167285449093862	1.8541978990463415	0.00019995610095914387	0.0001886650672774835	0.0001822012380813746	0.00018595907121114646	5.463698439823143e-06	5.576379738798417e-06
27.937473599309016	27.961178685690353	2.5510204081632653	0.6128702842038342	0.614515194219578	0.00011039725243015395	0.00010907893213626679	1.9257373361827472	1.981470056165954	0.000290378205572342	0.0002690997497990527	0.00019313382170120822	0.0001987233031958634	5.79156982858215e-06	5.959169292566072e-06
27.965241008035978	27.945882691954385	2.673469387755102	0.6162096856703484	0.6174235126537775	0.00010926772490524638	0.00010947897161250737	2.0528187199362478	2.0905278906233105	0.000223810541125006	0.0001791473454726234	0.00020587892086413077	0.0002096608053979852	6.173724220223933e-06	6.287116316446295e-06
27.999115034198173	27.929514450039665	2.7959183673469385	0.6195256736814334	0.620184923516109	0.00010946075144707163	0.00010907511003173037	2.1724253117070633	2.2135225036336164	0.00021788091326220533	0.00021725271349955525	0.00021787436683452647	0.00022199603887610234	6.533426942413526e-06	6.657022481130535e-06
28.033146350280646	27.918011087322636	2.9183673469387754	0.6232272950760587	0.6241289426537647	0.00010763878244002124	0.00010960592706917012	2.294238391556892	2.334262933473021	0.00020827490748841326	0.0002172065666407686	0.0002300911033554199	0.000234105198422728	6.899764834566781e-06	7.020137531892638e-06
28.06134771202097	27.91624246144292	3.040816326530612	0.6254157645276497	0.6262944577372879	0.00010996021222536183	0.00010737370710489893	2.4115746064187626	2.458021988229402	0.00022165781517390038	0.00025235845156417976	0.00024185885131067724	0.0002465170984083243	7.2526462989536564e-06	7.392342235135208e-06
28.079136417074302	27.926798330019533	3.163265306122449	0.6283277556607402	0.6290241911879194	0.00010869266538471447	0.00010893529052408755	2.532155308345742	2.576424100271931	0.00020707741163048725	0.0002548699181904414	0.00025395199161024393	0.0002583917460908566	7.615277089268728e-06	7.748425681960206e-06
28.08443310760028	27.9493327391061	3.2857142857142856	0.6313967546714148	0.6316060985081938	0.000107254183672323	0.00011056125193639197	2.6425026615513705	2.7003905779801745	0.00030175748227334305	0.0002806559065280742	0.00026501882073526935	0.00027082444869924526	7.947166980390625e-06	8.121251280840617e-06
28.07814813185537	27.98062635957926	3.408163265306122	0.6345534393681087	0.6354729913529078	0.00010900251501035707	0.00010841301218200175	2.773545284164344	2.82156969517608	0.00020752106782203437	0.0002885874881463383	0.00027816119588449945	0.0002829776045708635	8.34123522874815e-06	8.48568808746172e-06
28.06393660364974	28.015351729147646	3.5306122448979593	0.6369365618609153	0.6375586252355547	0.00010809314908774272	0.0001090051751880622	2.8939883076926813	2.9387763262182136	0.00020390439169983007	0.00025823118323131753	0.000290240528301342	0.0002947323564555424	8.70345577279375e-06	8.838165973795838e-06
28.0472823583533	28.04735428005216	3.6530612244897958	0.6386824710961578	0.6399036434773686	0.00010844966980767202	0.00010840848302720493	3.0137357272116976	3.054050478250092	0.0002010904124358952	0.00022424547634790197	0.0003022500980053854	0.0003062932983903412	9.063584698488754e-06	9.184833091991135e-06
28.034135292600844	28.071135734907497	3.775510204081632	0.640714391757526	0.6422160665165263	0.00010958936250447198	0.00011105472729853516	3.1315538241573653	3.180889799759298	0.00022974367235301416	0.00027715690792828635	0.0003140661743212682	0.000319014120926617	9.417918680118289e-06	9.566304765611232e-06
28.029435912250094	28.083176926647713	3.8979591836734695	0.643384443851181	0.6448544415822477	0.00010858891685886659	0.00010980826856565354	3.250746022689566	3.3040544885384406	0.0002536801723740005	0.0002981615277297387	0.00032602006044424493	0.0003313664114470405	9.776384330418367e-06	9.936717045136083e-06
28.035888524161283	28.082776399877684	4.020408163265306	0.6456417764069757	0.6468872804183385	0.0001103417543558561	0.00011053856716397542	3.37541529902864	3.4192737505257202	0.00021133555658330133	0.0002502867416112462	0.0003385232473200923	0.00034292184841296964	1.0151305944623663e-05	1.0283215139164385e-05
28.053283601493245	28.072199701569264	4.142857142857142	0.6472954090825853	0.6480423442195139	0.00010950218969165077	0.00010810668509269247	3.4942318040533227	3.5321146487312585	0.00021053158573085243	0.00018732225355762823	0.0003504394548243228	0.00035423875726920654	1.0508635893803549e-05	1.0622560833373514e-05
28.078535392434	28.05610304192526	4.26530612244898	0.6494320016623429	0.6510089667486059	0.00010876663953419907	0.00010993547201000057	3.6163080966939805	3.6568023722060494	0.00021445110446068242	0.0002095694290771482	0.0003626825891780143	0.0003667437942238541	1.0875770354962866e-05	1.0997552375056141e-05
28.106425698222466	28.040372640124367	4.387755102040816	0.6522039711502193	0.6525969499315414	0.00010888392446694762	0.0001104395966162964	3.734016406816069	3.7782779997599443	0.0002443394768058973	0.0002172197587567589	0.00037448765488076106	0.0003789266873693656	1.1229773884458605e-05	1.1362881130554488e-05
28.130871834119354	28.03066413782409	4.5102040816326525	0.653586742282628	0.6537547682568848	0.00010871919438829536	0.00010958790682902438	3.8588404603143447	3.896394851464843	0.0002039171251293081	0.0001979651373196569	0.000387006364488451	0.0003907727260520352	1.1605163239102943e-05	1.1718103780639034e-05
28.146408431518395	28.030999873578605	4.63265306122449	0.6551035669245531	0.6554919548322615	0.00010896956478000078	0.00011012047665849627	3.9751445196530257	4.015640144974279	0.00024170353284471978	0.00019361324378592933	0.0003986705966957202	0.0004027319371150616	1.1954944685533527e-05	1.2076722981510787e-05
28.14952035551908	28.04276763257277	4.755102040816326	0.6564271157873467	0.6568889555667949	0.00010976794224031737	0.00010815935845320197	4.1001642958504325	4.143280800692269	0.00021354175353586774	0.0002360171563400019	0.00041120893549798744	0.00041553312613501844	1.2330925398967237e-05	1.246059862457364e-05
28.139500447678756	28.064366182540443	4.877551020408163	0.6582115883609432	0.658374564374225	0.00010861014873843864	0.00010755768814796918	4.221960728225406	4.266458987724024	0.00020729198513246108	0.00024760768646557666	0.0004234240024295864	0.0004278867704065815	1.2697216570943839e-05	1.2831048436227693e-05
28.11862211578748	28.09158452128288	5.0	0.6596081321041662	0.6592449940113588	0.00011012603152272006	0.00010885244914497794	4.342870785896155	4.360673869156838	0.0001920751194133026	0.00010429362125703598	0.0004355501740944895	0.0004373356603306427	1.3060840808313804e-05	1.3114372082023966e-05
