# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
16.007498449696726	15.850406825601066	0.22448979591836737	0.21463816620582732	0.24957746902705957	0.00020510870208798317	0.00019052566348650034	0.005978872192677416	0.009123927591089246	0.00010751845412671365	0.00010878171958709222	5.996261350594139e-07	9.15046393650511e-07	2.0966419515974936e-08	2.952876591630122e-08
15.973017868959158	15.853799009713683	0.346938775510204	0.3197999306909007	0.3493550569699644	0.00018734187767642445	0.0001777865063225946	0.021883222443266626	0.0345246354407735	0.0001142081308409486	0.00013172788638902622	2.194686836151502e-06	3.4625048080206095e-06	6.680129475125983e-08	1.0466710201117383e-07
15.943300751145063	15.869568761966018	0.46938775510204067	0.39168658437541964	0.41231980670717994	0.0001679623648580928	0.00013735552926030914	0.06311224551296386	0.09068749708140533	0.00015836927666524928	0.00015876119643723404	6.329580334265757e-06	9.095125572300203e-06	1.9046827591561257e-07	2.731995634959381e-07
15.923294797672138	15.894148779789925	0.5918367346938775	0.44305386923770657	0.4546242480059987	0.00012931761037338603	0.00012335774715135334	0.13854858142800336	0.17069878650261353	0.0001773982146252417	0.00017902778294041368	1.3895154089660351e-05	1.711952527355466e-05	4.170531225576632e-07	5.136764463846706e-07
15.915611751131088	15.922045746144097	0.7142857142857142	0.47591350692414236	0.4845916352900398	0.0001220117980435249	0.00011985955068833569	0.22917432008761965	0.26689833721826905	0.00019692921249644615	0.00021577997802861202	2.2984085857749437e-05	2.676745935395337e-05	6.895058338407251e-07	8.029664646522235e-07
15.919910794954761	15.947180042354626	0.8367346938775511	0.500123020473082	0.5056642049025267	0.00011674481023662112	0.00011293499954171395	0.32895806412248835	0.36736688632120484	0.00021213115010762837	0.0001976180438321561	3.2991481709205534e-05	3.6843534883282e-05	9.89543041373911e-07	1.1050034405556864e-06
15.933004197855018	15.964366751514872	0.9591836734693877	0.5189951823787362	0.5227528111160149	0.00011105660225817755	0.00011077260928053995	0.43761275254083165	0.4720567349270391	0.0001816068039425071	0.00019544571012627607	4.388855205504279e-05	4.734296810019447e-05	1.3162103747808682e-06	1.4198071063663094e-06
15.94965911504629	15.970575426919362	1.0816326530612246	0.5333935392929905	0.5360071236411986	0.00011190098568011833	0.0001107575734341493	0.544780854255559	0.5777130487839466	0.0001873021346879038	0.00017626932763586026	5.46365313665188e-05	5.7939328932298326e-05	1.6384912835516157e-06	1.7375144010594424e-06
15.96389902609361	15.965660286254225	1.204081632653061	0.5454409098297333	0.5480792848954547	0.00011006838002521395	0.00011203764377448592	0.6555997383038613	0.6894124613449378	0.00019036835444613691	0.00018449058089788984	6.575065071746678e-05	6.914175723046213e-05	1.971754712679432e-06	2.0734338178963757e-06
15.970485967392532	15.952382172257591	1.3265306122448979	0.556413556853538	0.5582866332878765	0.00011038102954301938	0.00010973554850271548	0.7659538380565631	0.80493452753727	0.00020502597654897649	0.0002033747504895573	7.681815645938854e-05	8.072756268551499e-05	2.3036349242554337e-06	2.4208602959743094e-06
15.966220469351265	15.935717041072385	1.4489795918367347	0.5647400243264784	0.5675753478702222	0.00010748769039855776	0.00010499998222210953	0.874159939288852	0.9214469047285883	0.0002677878654613984	0.00022225771178736156	8.767023761797734e-05	9.241268726593002e-05	2.6291012767446194e-06	2.771265405826953e-06
15.95074075260451	15.921620438393385	1.5714285714285712	0.5731073505745797	0.5738859627394419	0.00010027060105143227	9.947745414512196e-05	0.9965565872563042	1.0325546484749606	0.00019710753621688713	0.00019033634454528614	9.994550067759544e-05	0.000103555776599635	2.9971271425577048e-06	3.105381828705364e-06
15.926625353383589	15.915550636861045	1.693877551020408	0.5794716786650783	0.5792476440327358	9.606784012792908e-05	9.735030672959151e-05	1.115792431957699	1.1468128477846502	0.00016403459636274434	0.000191611938358173	0.00011190376411169382	0.0001150148277790242	3.3556942692415287e-06	3.4489988281989163e-06
15.898773912566266	15.921112207762505	1.816326530612245	0.5840088390573742	0.5844064087123098	9.666926822393616e-05	9.82361131360273e-05	1.2282841799680981	1.2621472929309623	0.00019291966669686623	0.00018800297584667944	0.0001231856564003709	0.00012658181656112347	3.694014290764364e-06	3.7958509762756914e-06
15.873217610559811	15.939152328933154	1.9387755102040813	0.5891731127852843	0.590211568396675	0.00010154848130999803	0.00010264438387305384	1.3450467243808566	1.3855266017534604	0.00019964004796379651	0.00024307649879304693	0.0001348958704624267	0.0001389556315067155	4.045166918384513e-06	4.166928580712757e-06
15.855650395814326	15.967531296608655	2.061224489795918	0.5949966359641038	0.595424964901456	0.00010667101745901227	0.00010797219503993439	1.4593796118470412	1.4969074566986706	0.0002195976258538835	0.0001915760389329767	0.0001463624121800262	0.0001501261113929065	4.389019376594985e-06	4.501867026162251e-06
15.850040534220877	16.001623646357903	2.183673469387755	0.5989622339124081	0.6001521870321482	0.00011013722422576406	0.00010795031159639931	1.5797699926409883	1.6176384398261083	0.00020058218107861598	0.00021789906037020365	0.00015843646501263547	0.00016223432352082122	4.751070873952303e-06	4.864963607806515e-06
15.857662364397727	16.03542742107103	2.306122448979592	0.6040700385739729	0.6053182971095038	0.00010977604730937026	0.00011109488188553207	1.697961534450854	1.7384945052401373	0.00019845698328025348	0.0002246878552877252	0.0001702899944289293	0.00017435508025675833	5.106518412755594e-06	5.228427759802049e-06
15.876785285867278	16.06301022827668	2.4285714285714284	0.6088321517733339	0.6100225653013338	0.00011048183820380719	0.00010929055872949006	1.8160743384640452	1.8605073570964703	0.00020814217719432323	0.0002507337953028173	0.00018213562716518355	0.000186591852080681	5.461734057133223e-06	5.595379318904742e-06
15.903096116656576	16.079938276487237	2.5510204081632653	0.6131379321355056	0.6126627767165006	0.00011072052829470019	0.00011111982353838948	1.9325075277715218	1.9719732486855845	0.00023215238860919822	0.00018336061220228727	0.0001938128099259374	0.00019777086036361293	5.811904039351457e-06	5.930575822840944e-06
15.930751426007468	16.084338747486324	2.673469387755102	0.61585848383891	0.6166118461988975	0.00011059642431832601	0.00010957060046881216	2.0530382904479643	2.0984742158305276	0.0002312615893029968	0.0002513389411527966	0.00020590094177594666	0.00021045774905531316	6.174387317936597e-06	6.311038903564813e-06
15.953802231096175	16.077335628215366	2.7959183673469385	0.6191303994633045	0.6195656142818715	0.00011028357533098286	0.00010899546606568637	2.1695785641385643	2.2227282022406754	0.00023648275845105553	0.00029628289875263545	0.00021758886411980387	0.00022291928615391388	6.5248721457387915e-06	6.684738247894018e-06
15.967642302572855	16.062752524724885	2.9183673469387754	0.6231630228454685	0.622847629828216	0.00011022262528301425	0.0001094000771497975	2.2924858893000084	2.3363492885346817	0.00022209693694133473	0.00023862624096104943	0.00022991534342593604	0.0002343144407315898	6.8944986915372885e-06	7.0264190313063145e-06
15.97012556437353	16.046155437388165	3.040816326530612	0.6257160076619775	0.6254258644495996	0.00010793367655047718	0.00010821858812689803	2.410528502163269	2.450764964121245	0.00022792146887621898	0.00020038903974670024	0.00024175393663256132	0.00024578928533960936	7.249502194775625e-06	7.370501405875747e-06
15.96207911407628	16.03347007084936	3.163265306122449	0.6274013173655207	0.6275849523100637	0.00010929821304069316	0.00010876614904886557	2.5312108941612275	2.567623796505142	0.000222029094611518	0.00017663883207874896	0.0002538572755151166	0.00025750915620350435	7.612441090485787e-06	7.721937651470015e-06
15.947086381551983	16.029512409249346	3.2857142857142856	0.6311396657490547	0.6310708026448509	0.00010870308812947833	0.00010914169977947752	2.649229210624191	2.698262376559856	0.00023999791356285193	0.00025332737528333725	0.00026569343201526336	0.00027061100958377857	7.967375257500402e-06	8.114841884717478e-06
15.930593659789563	16.0367925074463	3.408163265306122	0.6335783378125854	0.6340856293468854	0.00010768449721507069	0.00010858369262306784	2.775536702646749	2.815014571843465	0.00019197458941877993	0.00022595639518426926	0.0002783609169237538	0.00028232018572294307	8.347220495449818e-06	8.46595506444588e-06
15.918558922196866	16.05488454448378	3.5306122448979593	0.6363801479789502	0.636612446183797	0.00010854942451214879	0.00010941171895807046	2.889057904680889	2.9331048754930276	0.00024465013820367676	0.0002090591893180133	0.0002897460540247607	0.0002941635618787511	8.688638611211517e-06	8.821096525605203e-06
15.91597391854713	16.080517524501268	3.6530612244897958	0.6380452578385937	0.6387568432486977	0.00010804192641504951	0.0001090266875485534	3.0121173083437007	3.052578288562571	0.0002122987899243264	0.00021213263292591412	0.00030208778541206507	0.00030614565124486724	9.058720021281452e-06	9.180402720292868e-06
15.925621585830187	16.108364554525323	3.775510204081632	0.6398453393824763	0.640701537311408	0.00010898498524487826	0.00010785502323975244	3.135060628416711	3.176522265245864	0.00020452993667955736	0.0002274385094144986	0.000314417874678238	0.0003185760972064852	9.428459233366431e-06	9.55315661335194e-06
15.947373205542377	16.13233757223422	3.8979591836734695	0.6432568175647236	0.6430662963097603	0.00010848142661623577	0.00010905341013955094	3.2562356966552564	3.301099756235243	0.0001899041504941834	0.0002693400610757706	0.0003265706244765075	0.0003310700788521957	9.792879489104588e-06	9.927822685537736e-06
15.978197603137236	16.14707062318921	4.020408163265306	0.6444522810536985	0.6447979738368007	0.0001105528977378391	0.0001108672723891655	3.3764492528658874	3.4196980405458084	0.0002003104181302286	0.0002572292769144579	0.000338626943422514	0.00034296440081695	1.0154413221212908e-05	1.0284492875661966e-05
16.012880361172307	16.14922860320757	4.142857142857142	0.6471099377885968	0.6475543343543909	0.00010839978219564112	0.00011115875820714657	3.4995523005954587	3.540738128430741	0.00017518001943363709	0.0002627368862579022	0.00035097305191008515	0.000355103613321707	1.05246303015518e-05	1.06485112285004e-05
16.045277184598866	16.1383210897482	4.26530612244898	0.6487846884828289	0.6493007026769947	0.00010950049666957913	0.00010995495319922314	3.6174171887964968	3.655255940817883	0.00020430958944516473	0.00020088952163058605	0.0003627938209604349	0.00036658870131560357	1.0879103888480201e-05	1.0992899988461933e-05
16.06979478609895	16.116822035569342	4.387755102040816	0.6506458286457721	0.650929544635091	0.0001088212820827116	0.00010966650597284135	3.7322369083755107	3.7828597012261387	0.0002557712292158153	0.0002477400047628331	0.0003743091874812467	0.000379386190073828	1.122442476362244e-05	1.137666646856955e-05
16.08273695126477	16.08956602296959	4.5102040816326525	0.652310020330693	0.6527020809372922	0.00010835606411938437	0.00010866195413834576	3.859590504988179	3.8972519809599824	0.0001977372855483087	0.00020927506318148815	0.00038708158710141203	0.00039085868829204516	1.160741785781063e-05	1.1720683499668133e-05
16.083186454275808	16.062568877340727	4.63265306122449	0.6543488273024815	0.6546513658736159	0.0001086971782017841	0.00010826276750594109	3.978998674808986	4.017237868625319	0.00020674516194530608	0.00020099347829467126	0.0003990571331670831	0.000402892174167618	1.1966529127755575e-05	1.2081529210025437e-05
16.073207131420908	16.041561351650174	4.755102040816326	0.6551026487498304	0.6560928980817726	0.00010856946867420129	0.00010915932938346178	4.101159105219362	4.135752915188995	0.00019854543690719847	0.00017768414107488558	0.00041130870576866534	0.0004147781481485302	1.2333914681994999e-05	1.243794941151747e-05
16.05731686056066	16.0305948218574	4.877551020408163	0.6564000296330267	0.6581771568088414	0.00011147828535857416	0.0001091136677533512	4.2158235958018135	4.260090587993559	0.00024959501760057505	0.00021678198414934032	0.00042280850424248457	0.0004272480782262119	1.2678767341334455e-05	1.281189041468252e-05
16.04136069897092	16.03106027985303	5.0	0.6578245777153188	0.6583796143251401	0.0001076112420547678	0.00010885589932390688	4.339488614016572	4.361118856249583	0.00022942993354022506	0.0001046713991403936	0.0004352109732240068	0.0004373802884614966	1.3050675283197348e-05	1.3115710373940793e-05
