# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
45.05723982355168	44.976427960980146	1.9387755102040813	0.5886566395037571	0.5913514818891088	0.00010129024822751922	0.00010430937721200022	1.3392857387846726	1.385642235581706	0.0002471050369279513	0.00023938904619267586	0.00013431809635790519	0.00013896722852088116	4.027867917275262e-06	4.167274186981638e-06
45.08336873370504	44.94596534173494	2.061224489795918	0.5943162684945721	0.5960415192275772	0.00010609527092153452	0.00010711323678932667	1.4598511451884213	1.5013240323465573	0.00022407660151789463	0.00022561109829218601	0.0001464097026565461	0.00015056905348977609	4.3904397327685715e-06	4.515165208749448e-06
45.111098559075806	44.92479835352642	2.183673469387755	0.5994709013878937	0.6007177826613406	0.00010748062172467482	0.00010961372121246415	1.5747410535587838	1.6110990637954923	0.0002323204173771686	0.00015836330136759856	0.00015793210847044268	0.0001615784839831002	4.735961479487942e-06	4.845273920594755e-06
45.13434705054241	44.915817674488395	2.306122448979592	0.6047784103725474	0.6050070358785035	0.00011011901331524373	0.00010828191395783361	1.6933685845416866	1.7419140210916542	0.0002428020390110498	0.00024714691251337076	0.00016982936360863368	0.0001746980263856839	5.092724922299734e-06	5.238721750078159e-06
45.14790214058936	44.91899255549843	2.4285714285714284	0.6092995027071958	0.6103521900267885	0.00010994572817422742	0.00011071770963394216	1.8106553034553647	1.8582684736009667	0.00025895374720425347	0.00023199437551042632	0.00018159214757349962	0.00018636731256653963	5.445458793905373e-06	5.5886379886752186e-06
45.148693243067584	44.93140062275399	2.5510204081632653	0.6130676917692178	0.6136943460174709	0.00010873021642363548	0.00010977363574387052	1.9330213564589613	1.9797593979937664	0.0002237778979234419	0.0002605435479837345	0.00019386434223838745	0.00019855173984492693	5.8134460214061185e-06	5.9540208538775535e-06
45.13654056040829	44.947964811694526	2.673469387755102	0.6157056077475779	0.6171549465473835	0.00010846591603473651	0.00010945614975572765	2.0497564543941116	2.101924329533094	0.00024295371701676773	0.0002883512492895766	0.00020557180367005432	0.00021080376386852813	6.164522059119101e-06	6.321430645687835e-06
45.11419896542873	44.96271678283561	2.7959183673469385	0.6191703400637427	0.6183862180889195	0.00010901101253049977	0.00011008178833536515	2.1685666589599357	2.220651745785566	0.00023930792958108668	0.0002881905116927349	0.00021748737929595184	0.00022271103658465209	6.521829980811095e-06	6.678489976002283e-06
45.08668571599385	44.970277291293726	2.9183673469387754	0.6223536518273954	0.6225698819745948	0.00011019389195058663	0.00010936408576875294	2.291209871644261	2.3323736523828806	0.0002367400442037501	0.00018685206808274308	0.00022978737053898918	0.00023391572082869126	6.890666097145473e-06	7.014446908229403e-06
45.060056578517234	44.967190875051536	3.040816326530612	0.6251830072354415	0.6254768231467103	0.00010751783188407525	0.00010866172396998929	2.408106046764742	2.454355008606324	0.0002472188692740165	0.00022811616942144944	0.00024151098653743276	0.0002461493339290266	7.242223262809463e-06	7.3813062243053356e-06
45.039929964625735	44.952787901171035	3.163265306122449	0.6271084196289747	0.6280734212625482	0.00010817244070275723	0.00010892461585633742	2.5291479334843787	2.5705753770788045	0.00023588217818787283	0.00020522739048118376	0.0002536503794488395	0.00025780517270873577	7.606241126745789e-06	7.730821365723475e-06
45.03012035277047	44.92936275790794	3.2857142857142856	0.6299171161057597	0.6318025878988548	0.00010857358583538878	0.00010851662352407713	2.649802429588658	2.695103375428017	0.00022879409726108197	0.00022937039050758374	0.00026575092062868904	0.00027029419069581957	7.969095843924132e-06	8.105334320205247e-06
45.031715494841905	44.901624417041944	3.408163265306122	0.6328773114117926	0.6340998610550875	0.00010869444467943535	0.00010864919708669848	2.769008578119772	2.810559301664348	0.00024590083108407354	0.00018936587854095698	0.0002777062058088228	0.0002818733629188996	8.327602010486155e-06	8.452547212118244e-06
45.042823225101415	44.875553767796156	3.5306122448979593	0.6358866290654909	0.6368975394352	0.00010711868361499254	0.00010777499693558034	2.887969508542404	2.9417283564671877	0.0002520691801287111	0.0002836288632668884	0.0002896368978580287	0.00029502841805909013	8.68536749627046e-06	8.84705174686704e-06
45.05904973117067	44.85694738479962	3.6530612244897958	0.6382692924709361	0.6387559250739749	0.00010983968985719882	0.0001081470419583255	3.0077326781785327	3.0528657957188234	0.00024446121623694617	0.0002106899850235424	0.00030164804715460163	0.00030617448558006453	9.045541810869022e-06	9.18126703796598e-06
45.07459204290492	44.85000418317299	3.775510204081632	0.6399458795146136	0.6405987017424639	0.00010934219651803283	0.00011023092333443923	3.128670179718988	3.175943197104171	0.00025482759768927086	0.00022325973816851374	0.000313776971188345	0.0003185180219741421	9.409252879353035e-06	9.551414126868484e-06
45.083677086017246	44.85630094091529	3.8979591836734695	0.6428193073093499	0.6446299478625438	0.00010905679790367628	0.00010960427048867022	3.250821163886669	3.2944114517298333	0.00024179213680520606	0.00021556424325420826	0.0003260275964182799	0.0003303993031521245	9.776607280683098e-06	9.907694998406626e-06
45.08199479532899	44.874407478913156	4.020408163265306	0.6451597346775503	0.6461022410304172	0.00010916203094029126	0.000109340225106435	3.371704675145298	3.4112464338341164	0.00023561055157455583	0.00017868398887826084	0.00033815110572112106	0.0003421167820513606	1.0140151953910939e-05	1.0259058659584366e-05
45.06777420817698	44.90023570504052	4.142857142857142	0.6474583850958672	0.6479206860687542	0.00011029959769266189	0.00011036488765192575	3.4879146957257365	3.541669946705832	0.00026680885925134884	0.00027668803437464677	0.0003498059067020095	0.00035519706616245433	1.0489650627956643e-05	1.0651317140011799e-05
45.042238867064015	44.928037073918155	4.26530612244898	0.6487204162522389	0.6501940866821964	0.00010875427809771857	0.00010909464805170821	3.61372771035463	3.664259618009795	0.00023721667980731648	0.0002739805880157446	0.0003624238000556243	0.00036749168769529585	1.0868014828692178e-05	1.1019993601358158e-05
45.00932981884719	44.9518042857287	4.387755102040816	0.650958926226218	0.6520116135458105	0.00010944980414307997	0.00010885148397390092	3.7340389027282064	3.7759986219850092	0.00024574478444466124	0.00019871169166507386	0.00037448991101476345	0.0003786980866497853	1.1229841847335739e-05	1.1356022692852708e-05
44.97476379598969	44.966734094200085	4.5102040816326525	0.6523926560557373	0.6532621675181484	0.0001108898776427122	0.00010934501892028173	3.8525719471691486	3.9000924294189567	0.00025267888639144955	0.0002351458533173001	0.00038637769001796695	0.00039114355926376057	1.1586320894885908e-05	1.1729230830817231e-05
44.94465694947822	44.97039315951873	4.63265306122449	0.6542184464918559	0.6544287059133702	0.00010964588620078457	0.00011080545797310515	3.974576249986673	4.023331357703205	0.00024340024912016756	0.00025309760671495544	0.00039861360445157687	0.0004035032953267681	1.1953236011075823e-05	1.2099864685584726e-05
44.924050849341235	44.963301605740845	4.755102040816326	0.6552477203560193	0.6553996782726287	0.00010937993067871823	0.00010976959660091196	4.094036612089528	4.145942624717016	0.00025874283484172056	0.0002465503298826594	0.000410594384925236	0.0004158000827115651	1.231250564166063e-05	1.2468605877086755e-05
44.91570140844296	44.94879152664257	4.877551020408163	0.6577589282226446	0.6575082665233436	0.00010879783896055527	0.00010942544667882742	4.221796051669829	4.2659109653490725	0.00020333405435524717	0.00025410895453739803	0.00042340748687893175	0.0004278318087803703	1.2696720676666998e-05	1.2829401585731403e-05
44.919427013951015	44.932175229791284	5.0	0.6586546076646531	0.6584691363706647	0.0001087053974469117	0.00010857040709530359	4.33915521114819	4.361183647090404	0.00022636057865996776	0.00010583193928303609	0.0004351775359691295	0.00043738678638957016	1.3049672063913442e-05	1.3115905320674629e-05
