# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
62.92089226735286	62.924289749236536	1.0816326530612246	0.5324055832913492	0.537605206746084	0.00011348329818031247	0.00011160078959350243	0.5354613217146534	0.5831941739427027	0.0002693381589245648	0.00021331751086283956	5.3701867587469e-05	5.848903559750303e-05	1.6105824082243289e-06	1.7540389725689721e-06
62.91553446533445	62.9157357377944	1.204081632653061	0.5454528461011285	0.5500487696756782	0.00011374889885162301	0.00011209252020503493	0.6458167745181733	0.7013735703889636	0.0002748586837938945	0.0002887994539674092	6.476950902799853e-05	7.034134694503697e-05	1.9424364262824106e-06	2.1095221594687835e-06
62.92196118597567	62.9192836678175	1.3265306122448979	0.5560618959347382	0.5600183108149168	0.00011204261430423615	0.00010981309912826246	0.7576669095412154	0.8140151412665658	0.00028437188001162266	0.0002898286041039985	7.598705340900766e-05	8.163826509543334e-05	2.278799372283788e-06	2.4482561260744832e-06
62.94081320027456	62.93192305168062	1.4489795918367347	0.5651109669144553	0.5682336791464088	0.00010667963368324122	0.0001034275625128798	0.8744200046976136	0.9216673755559128	0.00028017872584370346	0.00022400409897083075	8.769631979717317e-05	9.243479847115764e-05	2.6298963453312346e-06	2.7719298462301454e-06
62.96975588970994	62.94852411566989	1.5714285714285712	0.5731440775634883	0.5740567432378669	0.00010153040791730596	9.998658548001838e-05	0.9868933048687808	1.0379259891680013	0.00028384247105510147	0.00022910594109769528	9.897636193649391e-05	0.00010409447288817584	2.968136935931155e-06	3.121561589396153e-06
63.00402805377283	62.963114080425115	1.693877551020408	0.579208160516008	0.5814512633672516	9.797908759482098e-05	9.793601851327433e-05	1.1003321674757918	1.157413798212997	0.00029434210394952266	0.00028135726598359765	0.0001103532411469052	0.00011607800603881227	3.3092901350985037e-06	3.480941150106802e-06
63.037584386789135	62.970358575671156	1.816326530612245	0.5847686274004527	0.5861183454828117	9.830714295178538e-05	9.979904777435527e-05	1.2169097885052262	1.2698358065995008	0.00028892535203014	0.0002556851007165615	0.00012204490908687456	0.00012735290408178725	3.659870785276551e-06	3.8190128104215555e-06
63.064552141244306	62.966885285495074	1.9387755102040813	0.5895954731577332	0.5918661188213581	0.00010365490577831357	0.0001046945479755692	1.3351134784069871	1.3898491406975424	0.0002786046668921562	0.0002866589727101058	0.0001338996568455508	0.00013938914258324566	4.015341166353054e-06	4.179955816696314e-06
63.08064557332819	62.952125582313144	2.061224489795918	0.5956347673963907	0.5968426262441222	0.00010644404318080758	0.00010788509151466102	1.451866123996171	1.5100865436284048	0.0002915085964862991	0.0002979171073612051	0.0001456088781462412	0.0001514478531369376	4.366465798175532e-06	4.541559329904469e-06
63.08419208871358	62.92846792530532	2.183673469387755	0.6002531862516468	0.6014716054274813	0.00011046854258985316	0.00010932242232931694	1.5714988124097091	1.6225697427065788	0.000267897288677289	0.0002656411570184614	0.00015760694137094666	0.00016272888804599127	4.726229760965233e-06	4.879817737979724e-06
63.076519097248486	62.9006853232559	2.306122448979592	0.6052241842004256	0.6055593179742165	0.00011017362640880878	0.00011112365912746645	1.6876696893612644	1.7487787006637392	0.00029252284158876344	0.00030621844917353336	0.00016925781660427885	0.0001753864908899548	5.07561253355065e-06	5.259397736017942e-06
63.06160707707577	62.87477692093605	2.4285714285714284	0.6103136266884345	0.6101097918999917	0.00011147074731959644	0.00010943244957054093	1.80875477320986	1.8637293506234556	0.00028513296503614996	0.00028429280188074145	0.0001814015417921833	0.0001869149885290799	5.4397563391844746e-06	5.605085211676539e-06
63.04509401308225	62.85650722132663	2.5510204081632653	0.614503717035544	0.6141566469903578	0.00010969548020119254	0.00011031724611486957	1.9278983806812744	1.9856724633032687	0.0002721607306547181	0.0003088036371388988	0.00019335055467668984	0.00019914476615216816	5.798060021103505e-06	5.971826879954981e-06
63.032875170261036	62.850000517554584	2.673469387755102	0.6175502207655122	0.6177485465056186	0.00011088034875324499	0.00010956027819295932	2.046858414083876	2.104251399136916	0.0002682713765079394	0.0003046511747171755	0.0002052811567630003	0.00021103714764185297	6.155817083575106e-06	6.3284367242880345e-06
63.02964121652114	62.85673460678055	2.7959183673469385	0.6196188685436259	0.6204888396713581	0.00011061326480530855	0.0001085552983160102	2.1645293797027962	2.2233437152267195	0.0002831547571815327	0.0003178140835185432	0.0002170824771540263	0.0002229810164704362	6.5097059760018425e-06	6.686599278996843e-06
63.03771280929893	62.87518012586959	2.9183673469387754	0.623519274637882	0.6239815756107691	0.0001098252939944026	0.00010904731414515351	2.286288467375738	2.344351857248656	0.00028796849223543724	0.00030958389721119764	0.0002292937987539603	0.0002351170250976488	6.87588512721063e-06	7.0505137064113175e-06
63.05645714108006	62.901173799843306	3.040816326530612	0.6261177091031652	0.6261594860530488	0.00010875762371729326	0.00010789970752245343	2.4056003488334503	2.4636583434054096	0.0002742525527088281	0.000311145067836658	0.00024125968797848263	0.0002470823732228873	7.234697426227731e-06	7.409315495368963e-06
63.08242944967879	62.92893423149577	3.163265306122449	0.6287735294886182	0.630156300621027	0.00010710522235109825	0.00010992575034132305	2.524198185540934	2.581914674094973	0.00028678276416462147	0.00030477946344049706	0.00025315396505274637	0.00025894240037057194	7.591372863743848e-06	7.76495613199847e-06
63.11020498170776	62.952471566309285	3.2857142857142856	0.6316850615343473	0.633107773267194	0.00010974614194760734	0.00010818283311776605	2.6443761941995505	2.701580209802815	0.0002876926635773575	0.0002834289855773543	0.0002652067189047789	0.0002709437578781281	7.952796192184375e-06	8.124829947442362e-06
63.13369782581648	62.96704595537068	3.408163265306122	0.6350928670177037	0.6359619193927535	0.00010790536673473987	0.00010940589091104115	2.7641870597352485	2.8226319974056637	0.0002909775118478417	0.00030119822245166546	0.00027722265166334854	0.00028308414375746303	8.31311639483789e-06	8.488887261771174e-06
63.14764381809159	62.9703178166173	3.5306122448979593	0.6374640532391151	0.6378588683698826	0.00010896153898263488	0.00010985648434817432	2.8852455936096253	2.941150638134162	0.00028548305067641343	0.00028731550730051855	0.00028936371413194515	0.00029497047820019676	8.677185991194585e-06	8.845315512243804e-06
63.14888451967269	62.962908366844324	3.6530612244897958	0.6392916800246792	0.6408713996351101	0.00010809452208464979	0.0001086531055058828	3.004029249335878	3.0613021031480936	0.0002843869132877278	0.0002901881594820571	0.00030127662715232953	0.00030702056996771574	9.034415848010558e-06	9.20666022254985e-06
63.13713795471276	62.94823331659716	3.775510204081632	0.6411803654293038	0.6425039142920974	0.00010906374634417466	0.0001093677994229413	3.1246351501193947	3.1826908951467963	0.000296074374485507	0.0002879201312587519	0.00031337229466647223	0.00031919475430215586	9.397130065407588e-06	9.571724584561317e-06
63.115067429851315	62.93165058189873	3.8979591836734695	0.6444637582377324	0.6452189569471655	0.0001102645462838388	0.00010926232884725125	3.2469350614167745	3.304536370417035	0.0002749962644060276	0.0003070532003774722	0.0003256378559238566	0.00033141473978708606	9.764929020687995e-06	9.9381689818785e-06
63.0876315890843	62.91913084406227	4.020408163265306	0.6463313256237346	0.6473032135677284	0.00010871643844408386	0.00010919308910503692	3.3685690668321495	3.4275444798944252	0.00027857910325607664	0.00031127392807397535	0.0003378366329186791	0.0003437513268372706	1.0130732863465556e-05	1.03081053123429e-05
63.06087481078249	62.91577663054969	4.142857142857142	0.647734296600043	0.6492107215541686	0.00011011246198437928	0.00011015330925887514	3.4865882832317885	3.54684196557215	0.0002856241440878519	0.0003210465244127927	0.00034967287967423415	0.0003557157722968759	1.048566654973966e-05	1.0666884009417154e-05
63.04045405620941	62.92455267911433	4.26530612244898	0.6501041055593703	0.6510121803601353	0.00010927828610429204	0.00010979678511717233	3.6088396013555553	3.668259551534582	0.00029158569691081163	0.00030971669749240045	0.00036193356748125116	0.00036789284440222466	1.0853327600454928e-05	1.1032032543948084e-05
63.03026278142091	62.94553865175568	4.387755102040816	0.6520290588655422	0.6532125860831217	0.000108266677349655	0.00010887904837398319	3.7313586316219776	3.788505953049544	0.0002623154233998326	0.000300465660396589	0.00037422110436485584	0.0003799524574315058	1.1221784944900663e-05	1.1393659824344997e-05
63.03148873517627	62.97588736517139	4.5102040816326525	0.6534783976653478	0.6543511227392882	0.00010893347775956228	0.00010832545872430963	3.8471943066644942	3.9082209803234127	0.00031297170128503823	0.0003022195726249598	0.00038583836191600585	0.00039195877848996214	1.157016294628221e-05	1.1753692151619045e-05
63.04233622231764	63.01049898972067	4.63265306122449	0.6546683521059863	0.6559689466007119	0.00010813087242765186	0.00010878996567313219	3.9670758102890487	4.028595163583379	0.00031899434787598617	0.0003032047818446261	0.0003978613790280863	0.00040403120685822674	1.1930697023616692e-05	1.2115706684503228e-05
63.05848069400074	63.04324638185423	4.755102040816326	0.6557251712118312	0.6568774783827411	0.00010919504728120314	0.00010880567943417866	4.091086379489998	4.150509029185593	0.0003069557592662171	0.00029829867600094506	0.0004102985036094673	0.0004162580512672343	1.2303644227824094e-05	1.248235029563214e-05
63.07414422161534	63.06845176810547	4.877551020408163	0.658538917649591	0.6584089959263268	0.00010958918662029379	0.00010763021086309794	4.2112337946395675	4.26526710636843	0.0003029464746128237	0.00025359233428215563	0.0004223481892126735	0.0004277672356201414	1.2664975624631477e-05	1.2827465133805305e-05
63.08352837268299	63.08225348503681	5.0	0.6594364334410449	0.6602554452836804	0.00011054095519265549	0.0001096102679974851	4.333869358384664	4.361128304913869	0.0002800823612220757	0.00010539805943599497	0.0004346474133371441	0.00043738123607600735	1.3033785818592338e-05	1.3115738848544302e-05
