# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
18.03134692848112	18.052198536910097	0.46938775510204067	0.3915607944384074	0.412199525818426	0.00017085212086757285	0.00013677809250046646	0.06416419654016753	0.08848685842161563	0.00016238719490648906	0.00015265619774119124	6.435081390047892e-06	8.874421664990034e-06	1.9365456477294954e-07	2.665569847509273e-07
18.03036272776495	18.077170141629864	0.5918367346938775	0.44390731264246974	0.45430564137721663	0.00012366897979555487	0.00011839727115462866	0.1406223382706159	0.16894673418212447	0.00016262918093977414	0.00016919294640813326	1.4103132912507864e-05	1.6943810468571304e-05	4.2322451161191794e-07	5.083766685954257e-07
18.040802030171164	18.10507171758463	0.7142857142857142	0.47593829693174206	0.4832878264997137	0.00011601664598903044	0.00011522283768489736	0.23174750776529146	0.2621051648068238	0.00017759719231111434	0.0001756011045211678	2.324215302028798e-05	2.6286748050027458e-05	6.971891181399506e-07	7.884564285699668e-07
18.061412080991	18.12982886539787	0.8367346938775511	0.5000155940309545	0.5060764653513767	0.00011392189768588482	0.00011323324709870096	0.33167433013655917	0.3658083066566104	0.00018495029696548323	0.0001878870201871276	3.326389831878038e-05	3.668722361414205e-05	9.976557097130342e-07	1.1002997515015726e-06
18.088248534597533	18.14591143151625	0.9591836734693877	0.5171473557492724	0.5230195408737682	0.0001137697509746334	0.00011116340011586953	0.43097934025556983	0.4708378572341259	0.00023521049661498033	0.00018931658899223693	4.322328154202887e-05	4.722072582831471e-05	1.296349553862634e-06	1.4161334073702428e-06
18.11563015968212	18.149682174505678	1.0816326530612246	0.5318707465153679	0.5359180606930953	0.00011105735777370268	0.0001111868472602375	0.543220924775555	0.5837277985066727	0.0002022401619761384	0.0002207461018831185	5.448008472325293e-05	5.8542553255107075e-05	1.633818144976082e-06	1.7556529219366873e-06
18.137520917505874	18.140284287847305	1.204081632653061	0.5438598129572182	0.5471523875128739	0.00011149041627375152	0.00011055436627643153	0.648717064500788	0.6915433571211628	0.0002554854438966274	0.00020137173710591243	6.506038155659292e-05	6.935546656515523e-05	1.9511314526091e-06	2.079857807782768e-06
18.149001121030437	18.119850512560323	1.3265306122448979	0.5550670536226766	0.5580166899193983	0.00010827721544890048	0.00010886340130640056	0.7646530691046628	0.8082424572949936	0.000217731720870445	0.00021990852611249113	7.66877012440741e-05	8.10593177509772e-05	2.299734871228406e-06	2.4308227500898768e-06
18.147467550080577	18.09298264829119	1.4489795918367347	0.5644797217925888	0.5672617912024152	0.000106696606744932	0.00010496690830383958	0.8795974227900291	0.9212403839226967	0.00021531138756994406	0.0002115067086647723	8.821556742453406e-05	9.239197512011801e-05	2.6454050185848274e-06	2.7706358668156543e-06
18.13326873689836	18.06562887991608	1.5714285714285712	0.5708403771841966	0.5738148041984316	0.00010191372494243648	9.969418372816782e-05	0.9924446201050909	1.0427812528150642	0.00022324332564390835	0.00027922498398229935	9.953310802377804e-05	0.00010458141137449245	2.9847795207171155e-06	3.136203856185097e-06
18.109619902401388	18.04363374937058	1.693877551020408	0.5777689236418034	0.5800326834206571	9.656302093342565e-05	9.652577931906347e-05	1.1115733783781523	1.1562295665867846	0.00019095233128963425	0.00026867800163995727	0.00011148063166965724	0.00011595923845018399	3.3430203406758684e-06	3.4773697018993796e-06
18.081818367323628	18.03131572675071	1.816326530612245	0.5827279853191868	0.584671302119813	9.709152316059107e-05	9.837388373862015e-05	1.22542123468651	1.2752683380828733	0.00020987666835591882	0.0002914851852318065	0.0001228985292033407	0.0001278977372463016	3.685413657289499e-06	3.835376020967115e-06
18.055951506482646	18.030420556699955	1.9387755102040813	0.5882113247632405	0.5898438389939415	0.00010137024374147211	0.00010243434027455643	1.3413167514809987	1.3890685010527035	0.00022114546644308154	0.0002631175685047351	0.00013452178833426925	0.00013931085157483739	4.033960751129892e-06	4.177592582146312e-06
18.037413535444845	18.03970652971678	2.061224489795918	0.5938760037150302	0.5946546163093194	0.00010604417728963339	0.00010662560035051312	1.459260378526253	1.4999467768788077	0.00021625802171963262	0.00020888450985282725	0.0001463504541697175	0.00015043092737727486	4.388659128698145e-06	4.511015175949385e-06
18.029594199324475	18.055263092668117	2.183673469387755	0.5982428426962625	0.6000309879687499	0.00010793249913056008	0.00010910044619348913	1.5757660091723338	1.618873065291805	0.00022175275335179005	0.0002188777334925799	0.0001580349021334203	0.00016235814515011584	4.739038819676469e-06	4.8686770464393785e-06
18.033060325421552	18.0714846454012	2.306122448979592	0.6029719016056058	0.6047279107627981	0.00010904182129555204	0.00010843553634691315	1.6953564027262444	1.738867052574356	0.00022026677371976103	0.0002251044111417068	0.00017002872357098028	0.00017439244334313067	5.098692760705095e-06	5.229548335039491e-06
18.045430509293755	18.082460939828213	2.4285714285714284	0.6078579683925334	0.6094835967391001	0.00011052303033815878	0.00010969031891751676	1.8169107691491901	1.8554406233659946	0.0002047146224042577	0.00020252849578872965	0.00018221951350408085	0.00018608370508133533	5.464248232836935e-06	5.580121996228211e-06
18.061973480197118	18.08344348567015	2.5510204081632653	0.6118460603006457	0.612626049727592	0.0001104921208029943	0.00011165646715619988	1.935291734181174	1.9752222406251838	0.00020997421039641755	0.00021219585653047188	0.00019409204033508915	0.00019809670450558458	5.820268771282605e-06	5.940356508249645e-06
18.07678349367516	18.072028739903846	2.673469387755102	0.6153360424216852	0.6163882706539164	0.00010918922909421094	0.00010971604788939165	2.055585378826511	2.0915946898121867	0.00019796796805068942	0.0001838373258354051	0.0002061563914177626	0.0002097677955884251	6.182035797218811e-06	6.290325975212662e-06
18.0842448023347	18.04876818992756	2.7959183673469385	0.6185657220088349	0.6185432267281284	0.00011101729453092691	0.00010985900691165253	2.1731659087723214	2.2108476317754073	0.00020410284365621515	0.00019472021758333414	0.0002179486419388548	0.0002217277737213326	6.535649740790246e-06	6.648971045944662e-06
18.080426467666122	18.01705574419372	2.9183673469387754	0.6220042863454024	0.6225166278406773	0.00010801819386882144	0.00010894168937761592	2.293173394064069	2.3329140241620747	0.0002111609696969345	0.0002000711500546893	0.00022998429385859682	0.00023396991517020106	6.896562839644591e-06	7.016075692371573e-06
18.06406581511632	17.982319776142358	3.040816326530612	0.6242051511557501	0.625324865230101	0.00010819164535844176	0.00010870024650346032	2.410437615011564	2.4538407313090658	0.00022745906222688728	0.00021719224365537447	0.00024174482148345841	0.0002460977566251194	7.24922871442006e-06	7.37975627002365e-06
18.036899537337888	17.95071740968493	3.163265306122449	0.6274931348377922	0.6277538964590433	0.00010948768818041027	0.00010852423306179795	2.531904243837567	2.5781788543470148	0.0002147541801757416	0.0002645258916185026	0.0002539268121389597	0.00025856773185708705	7.614524175009824e-06	7.753706184735685e-06
18.00326116268373	17.92765049490028	3.2857142857142856	0.6304505756196571	0.6303725307682263	0.0001081385200505949	0.00010770122712791046	2.6495396642637337	2.7035342835568805	0.0002408004049135953	0.00030869610422021613	0.000265724567672624	0.000271139733583079	7.968309160537605e-06	8.130715881636543e-06
17.969043213668638	17.916466382658804	3.408163265306122	0.6323801197994424	0.6335214109797772	0.00010856376792246268	0.00010826057135224215	2.770583802815228	2.815002875930489	0.00024151430244454902	0.00021121025147828086	0.000277864186422147	0.0002823190127299658	8.332338057939787e-06	8.465916060558871e-06
17.940277925927298	17.917661359805738	3.5306122448979593	0.6355395590203046	0.6361203045324219	0.0001092518871795967	0.00010825115996447785	2.8946465620073507	2.9369005413892157	0.00020042432101538503	0.0002427791558271433	0.0002903065451817622	0.00029454423241291903	8.705434600150752e-06	8.8325203214938e-06
17.921683782380136	17.928781541325822	3.6530612244897958	0.6374778258599558	0.6389974050260491	0.00010883086438312341	0.0001089459599392172	3.012699076101891	3.0627639486630405	0.00021338517543554596	0.0002939654953431669	0.00030214613139122363	0.0003071671796873975	9.060469891813042e-06	9.211057785462352e-06
17.915533486722808	17.945045262739978	3.775510204081632	0.6391516583794652	0.6397585718711797	0.0001084079931566683	0.00010936620067303515	3.1348424092653397	3.171990507810929	0.00020534068103873206	0.00018973576384552992	0.0003143959892954909	0.0003181216034310429	9.427803136035561e-06	9.539519472652853e-06
17.921120305890934	17.960534371205252	3.8979591836734695	0.6422895204943434	0.6425456912419809	0.00010890271981234042	0.00010829597430012004	3.2540044620682647	3.3030668781523405	0.0002164346259752046	0.00028759402555891643	0.0003263468520778522	0.00033126736316842247	9.786174787387743e-06	9.93374376782458e-06
17.93495320935416	17.969662542118737	4.020408163265306	0.6436906551212065	0.6443159321073754	0.0001086350874759459	0.00010953631881311965	3.3760056155797593	3.4239733361670934	0.00020620972960318034	0.00028885681310319316	0.00033858245066490414	0.00034339317382078963	1.0153080209079439e-05	1.0297358870276967e-05
17.95163280954015	17.968560931924564	4.142857142857142	0.6457322166171631	0.6465314877132865	0.00010939139877700592	0.00010965418609640554	3.4969471701946047	3.533654779756315	0.00018968795802972843	0.0001996205953644192	0.0003507117811848967	0.0003543932183087268	1.0516798128458827e-05	1.062719489547954e-05
17.96519342974576	17.956041731421806	4.26530612244898	0.6478706455463662	0.6492272486991776	0.00011120160359452841	0.00011042572220416877	3.616806625108003	3.6563776322495674	0.0002076089068512292	0.0002012045147073428	0.0003627325870131384	0.0003667011966953733	1.0877268300034763e-05	1.0996273435424045e-05
17.970582512995666	17.933903546389576	4.387755102040816	0.6505067251752807	0.651043857388069	0.0001100074182231388	0.0001077288928404136	3.73597722871874	3.779105882725969	0.00022648203073521384	0.00021490872480102615	0.00037468430736322734	0.0003790097164503028	1.1235667117678453e-05	1.1365370473986087e-05
17.964914974725485	17.90650369057939	4.5102040816326525	0.6517237657702394	0.6520304361276262	0.00010937910111152493	0.00010867987426074814	3.8600453899803293	3.898232391702286	0.00019512775789839616	0.00021655910185196353	0.00038712720790094567	0.0003909570145123143	1.1608785440873978e-05	1.1723633330177943e-05
17.948195215132273	17.87970198352308	4.63265306122449	0.6532405904121645	0.6535959240298552	0.00010864424504750475	0.00010812740665901782	3.9784371541885517	4.0184432487125035	0.00021428620465736614	0.0001887114342635834	0.00039900081779044744	0.0004030130627532347	1.196484173776075e-05	1.2085152294621725e-05
17.92332986264265	17.859434541512375	4.755102040816326	0.653388875629883	0.6550434264802153	0.00010905236228551825	0.00010831883005626831	4.101098813742455	4.142720180259044	0.00021996065564951485	0.00021623269006599356	0.0004113026590855937	0.00041547690103891727	1.233373701502657e-05	1.2458908996055278e-05
17.895427989604823	17.85026666271234	4.877551020408163	0.65604607327742	0.6565414285403246	0.00010742689508244342	0.00010882841821964775	4.22166736986098	4.264573754384385	0.00021089033496576447	0.00024326647100221475	0.0004233945812717862	0.00042769769876485657	1.269633491703074e-05	1.2825377927068516e-05
17.870560013139453	17.854279048546122	5.0	0.6568168809571392	0.6571653282543188	0.00010956653029087182	0.00010821642796343018	4.343857046473071	4.3618742994575745	0.000198958388504706	0.00010522650346547544	0.0004356490869996059	0.0004374560524980017	1.3063807938805514e-05	1.311798235118048e-05
